date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,7.199999809265137,7.480000019073486,7.099999904632568,7.480000019073486,7.480000019073486,20000,ELA,,
2025-01-24 05:00:00+00:00,7.090000152587891,7.480000019073486,7.090000152587891,7.400000095367432,7.400000095367432,11800,ELA,,
2025-01-27 05:00:00+00:00,7.360000133514404,7.360000133514404,7.03000020980835,7.139999866485596,7.139999866485596,8300,ELA,,
2025-01-28 05:00:00+00:00,7.050000190734863,7.179999828338623,6.920000076293945,6.980000019073486,6.980000019073486,16500,ELA,,
2025-01-29 05:00:00+00:00,6.960000038146973,6.960000038146973,6.619999885559082,6.920000076293945,6.920000076293945,24100,ELA,,
2025-01-30 05:00:00+00:00,6.940000057220459,7.050000190734863,6.710000038146973,7.039999961853027,7.039999961853027,18000,ELA,,
2025-01-31 05:00:00+00:00,6.920000076293945,7.0,6.869999885559082,6.949999809265137,6.949999809265137,8400,ELA,,
2025-02-03 05:00:00+00:00,6.710000038146973,6.949999809265137,6.039999961853027,6.659999847412109,6.659999847412109,62900,ELA,,
2025-02-04 05:00:00+00:00,6.559999942779541,6.889999866485596,6.559999942779541,6.889999866485596,6.889999866485596,11400,ELA,,
2025-02-05 05:00:00+00:00,6.800000190734863,6.880000114440918,6.659999847412109,6.820000171661377,6.820000171661377,8400,ELA,,
2025-02-06 05:00:00+00:00,6.739999771118164,6.900000095367432,6.380000114440918,6.869999885559082,6.869999885559082,29900,ELA,,
2025-02-07 05:00:00+00:00,6.800000190734863,6.920000076293945,6.599999904632568,6.769999980926514,6.769999980926514,20700,ELA,,
2025-02-10 05:00:00+00:00,6.849999904632568,7.039999961853027,6.769999980926514,6.96999979019165,6.96999979019165,10500,ELA,,
2025-02-11 05:00:00+00:00,7.050000190734863,7.050000190734863,6.690000057220459,6.769999980926514,6.769999980926514,14600,ELA,,
2025-02-12 05:00:00+00:00,6.679999828338623,6.920000076293945,6.679999828338623,6.78000020980835,6.78000020980835,6600,ELA,,
2025-02-13 05:00:00+00:00,6.679999828338623,7.0,6.679999828338623,6.789999961853027,6.789999961853027,8700,ELA,,
2025-02-14 05:00:00+00:00,6.599999904632568,6.739999771118164,6.53000020980835,6.739999771118164,6.739999771118164,16700,ELA,,
2025-02-18 05:00:00+00:00,6.630000114440918,6.690000057220459,6.5,6.639999866485596,6.639999866485596,23400,ELA,,
2025-02-19 05:00:00+00:00,6.559999942779541,6.900000095367432,6.449999809265137,6.769999980926514,6.769999980926514,15900,ELA,,
2025-02-20 05:00:00+00:00,6.699999809265137,6.820000171661377,6.630000114440918,6.690000057220459,6.690000057220459,8400,ELA,,
2025-02-21 05:00:00+00:00,6.630000114440918,6.789999961853027,6.590000152587891,6.599999904632568,6.599999904632568,12300,ELA,,
2025-02-24 05:00:00+00:00,6.630000114440918,6.639999866485596,6.389999866485596,6.619999885559082,6.619999885559082,15000,ELA,,
2025-02-25 05:00:00+00:00,6.5,6.5,6.21999979019165,6.380000114440918,6.380000114440918,22800,ELA,,
2025-02-26 05:00:00+00:00,6.429999828338623,6.429999828338623,6.329999923706055,6.360000133514404,6.360000133514404,12700,ELA,,
2025-02-27 05:00:00+00:00,6.289999961853027,6.389999866485596,6.21999979019165,6.369999885559082,6.369999885559082,6600,ELA,,
2025-02-28 05:00:00+00:00,6.179999828338623,6.420000076293945,6.179999828338623,6.329999923706055,6.329999923706055,9300,ELA,,
2025-03-03 05:00:00+00:00,6.300000190734863,6.300000190734863,6.210000038146973,6.289999961853027,6.289999961853027,8100,ELA,,
2025-03-04 05:00:00+00:00,5.5,6.260000228881836,5.5,6.099999904632568,6.099999904632568,27300,ELA,,
2025-03-05 05:00:00+00:00,6.010000228881836,6.139999866485596,5.949999809265137,6.0,6.0,14900,ELA,,
2025-03-06 05:00:00+00:00,6.0,6.090000152587891,6.0,6.0,6.0,10500,ELA,,
2025-03-07 05:00:00+00:00,5.96999979019165,6.090000152587891,5.75,5.929999828338623,5.929999828338623,11200,ELA,,
2025-03-10 04:00:00+00:00,5.829999923706055,5.829999923706055,5.380000114440918,5.53000020980835,5.53000020980835,58700,ELA,,
2025-03-11 04:00:00+00:00,5.460000038146973,5.46999979019165,5.340000152587891,5.349999904632568,5.349999904632568,10700,ELA,,
2025-03-12 04:00:00+00:00,5.349999904632568,5.480000019073486,5.340000152587891,5.460000038146973,5.460000038146973,22700,ELA,,
2025-03-13 04:00:00+00:00,5.519999980926514,5.519999980926514,5.400000095367432,5.449999809265137,5.449999809265137,8200,ELA,,
2025-03-14 04:00:00+00:00,5.5,5.679999828338623,5.400000095367432,5.489999771118164,5.489999771118164,21900,ELA,,
2025-03-17 04:00:00+00:00,5.429999828338623,5.449999809265137,5.360000133514404,5.360000133514404,5.360000133514404,26600,ELA,,
2025-03-18 04:00:00+00:00,5.360000133514404,5.400000095367432,5.289999961853027,5.289999961853027,5.289999961853027,13900,ELA,,
2025-03-19 04:00:00+00:00,5.289999961853027,5.46999979019165,5.260000228881836,5.409999847412109,5.409999847412109,21800,ELA,,
2025-03-20 04:00:00+00:00,5.300000190734863,5.440000057220459,5.300000190734863,5.440000057220459,5.440000057220459,9900,ELA,,
2025-03-21 04:00:00+00:00,5.449999809265137,5.5,5.099999904632568,5.349999904632568,5.349999904632568,46600,ELA,,
2025-03-24 04:00:00+00:00,5.409999847412109,5.75,5.349999904632568,5.75,5.75,22700,ELA,,
2025-03-25 04:00:00+00:00,5.570000171661377,5.679999828338623,5.559999942779541,5.579999923706055,5.579999923706055,3900,ELA,,
2025-03-26 04:00:00+00:00,5.510000228881836,5.940000057220459,5.429999828338623,5.940000057220459,5.940000057220459,32000,ELA,,
2025-03-27 04:00:00+00:00,6.5,6.5,6.019999980926514,6.420000076293945,6.420000076293945,20000,ELA,,
2025-03-28 04:00:00+00:00,6.349999904632568,6.659999847412109,6.099999904632568,6.510000228881836,6.510000228881836,38400,ELA,,
2025-03-31 04:00:00+00:00,6.21999979019165,6.389999866485596,6.159999847412109,6.230000019073486,6.230000019073486,13800,ELA,,
2025-04-01 04:00:00+00:00,6.159999847412109,6.449999809265137,6.159999847412109,6.420000076293945,6.420000076293945,13700,ELA,,
2025-04-02 04:00:00+00:00,6.349999904632568,6.739999771118164,6.349999904632568,6.739999771118164,6.739999771118164,9800,ELA,,
2025-04-03 04:00:00+00:00,6.539999961853027,6.840000152587891,6.369999885559082,6.75,6.75,29500,ELA,,
2025-04-04 04:00:00+00:00,6.519999980926514,6.519999980926514,6.210000038146973,6.320000171661377,6.320000171661377,13100,ELA,,
2025-04-07 04:00:00+00:00,5.980000019073486,6.5,5.679999828338623,6.130000114440918,6.130000114440918,35700,ELA,,
2025-04-08 04:00:00+00:00,6.309999942779541,6.309999942779541,5.989999771118164,6.119999885559082,6.119999885559082,13900,ELA,,
2025-04-09 04:00:00+00:00,5.730000019073486,6.489999771118164,5.730000019073486,6.190000057220459,6.190000057220459,21700,ELA,,
2025-04-10 04:00:00+00:00,6.21999979019165,6.340000152587891,6.150000095367432,6.21999979019165,6.21999979019165,13500,ELA,,
2025-04-11 04:00:00+00:00,6.329999923706055,6.539999961853027,6.199999809265137,6.28000020980835,6.28000020980835,21000,ELA,,
2025-04-14 04:00:00+00:00,6.349999904632568,6.46999979019165,6.059999942779541,6.46999979019165,6.46999979019165,19300,ELA,,
2025-04-15 04:00:00+00:00,6.210000038146973,6.449999809265137,5.960000038146973,5.960000038146973,5.960000038146973,28200,ELA,,
2025-04-16 04:00:00+00:00,6.0,6.21999979019165,5.699999809265137,6.010000228881836,6.010000228881836,28900,ELA,,
2025-04-17 04:00:00+00:00,6.139999866485596,6.369999885559082,5.840000152587891,6.119999885559082,6.119999885559082,24900,ELA,,
2025-04-21 04:00:00+00:00,6.110000133514404,6.239999771118164,5.909999847412109,5.909999847412109,5.909999847412109,11400,ELA,,
2025-04-22 04:00:00+00:00,5.960000038146973,6.480000019073486,5.940000057220459,6.289999961853027,6.289999961853027,34600,ELA,,
2025-04-23 04:00:00+00:00,6.269999980926514,6.610000133514404,6.25,6.429999828338623,6.429999828338623,21900,ELA,,
2025-04-24 04:00:00+00:00,6.389999866485596,6.699999809265137,6.389999866485596,6.659999847412109,6.659999847412109,14300,ELA,,
2025-04-25 04:00:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,6.659999847412109,3400,ELA,,
2025-04-28 04:00:00+00:00,6.659999847412109,6.800000190734863,6.570000171661377,6.639999866485596,6.639999866485596,9300,ELA,,
2025-04-29 04:00:00+00:00,6.659999847412109,6.789999961853027,6.599999904632568,6.789999961853027,6.789999961853027,10800,ELA,,
2025-04-30 04:00:00+00:00,6.380000114440918,6.820000171661377,6.369999885559082,6.369999885559082,6.369999885559082,23100,ELA,,
2025-05-01 04:00:00+00:00,6.349999904632568,6.630000114440918,6.349999904632568,6.460000038146973,6.460000038146973,7100,ELA,,
2025-05-02 04:00:00+00:00,6.599999904632568,6.949999809265137,6.429999828338623,6.860000133514404,6.860000133514404,19400,ELA,,
2025-05-05 04:00:00+00:00,6.96999979019165,6.989999771118164,6.760000228881836,6.980000019073486,6.980000019073486,20800,ELA,,
2025-05-06 04:00:00+00:00,6.960000038146973,6.960000038146973,6.639999866485596,6.639999866485596,6.639999866485596,7100,ELA,,
2025-05-07 04:00:00+00:00,6.75,6.75,6.380000114440918,6.420000076293945,6.420000076293945,23900,ELA,,
2025-05-08 04:00:00+00:00,6.820000171661377,6.820000171661377,6.369999885559082,6.429999828338623,6.429999828338623,30800,ELA,,
2025-05-09 04:00:00+00:00,6.579999923706055,6.760000228881836,6.440000057220459,6.599999904632568,6.599999904632568,23900,ELA,,
2025-05-12 04:00:00+00:00,6.800000190734863,6.800000190734863,6.460000038146973,6.5,6.5,37700,ELA,,
2025-05-13 04:00:00+00:00,6.480000019073486,6.480000019073486,6.0,6.090000152587891,6.090000152587891,68000,ELA,,
2025-05-14 04:00:00+00:00,6.019999980926514,6.429999828338623,6.019999980926514,6.429999828338623,6.429999828338623,14900,ELA,,
2025-05-15 04:00:00+00:00,6.300000190734863,6.489999771118164,6.110000133514404,6.320000171661377,6.320000171661377,19200,ELA,,
2025-05-16 04:00:00+00:00,6.289999961853027,6.550000190734863,6.199999809265137,6.480000019073486,6.480000019073486,18300,ELA,,
2025-05-19 04:00:00+00:00,6.610000133514404,6.659999847412109,6.340000152587891,6.46999979019165,6.46999979019165,13000,ELA,,
2025-05-20 04:00:00+00:00,6.369999885559082,6.670000076293945,6.159999847412109,6.670000076293945,6.670000076293945,5700,ELA,,
2025-05-21 04:00:00+00:00,6.630000114440918,6.809999942779541,6.429999828338623,6.5,6.5,24700,ELA,,
2025-05-22 04:00:00+00:00,6.409999847412109,6.46999979019165,6.21999979019165,6.289999961853027,6.289999961853027,11000,ELA,,
2025-05-23 04:00:00+00:00,6.130000114440918,6.400000095367432,6.079999923706055,6.25,6.25,18600,ELA,,
2025-05-27 04:00:00+00:00,6.320000171661377,6.320000171661377,5.989999771118164,6.050000190734863,6.050000190734863,19500,ELA,,
2025-05-28 04:00:00+00:00,6.079999923706055,6.119999885559082,5.860000133514404,5.989999771118164,5.989999771118164,41800,ELA,,
2025-05-29 04:00:00+00:00,6.0,6.0,5.909999847412109,5.960000038146973,5.960000038146973,3500,ELA,,
2025-05-30 04:00:00+00:00,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,17200,ELA,,
2025-06-02 04:00:00+00:00,5.800000190734863,5.889999866485596,5.769999980926514,5.809999942779541,5.809999942779541,22600,ELA,,
2025-06-03 04:00:00+00:00,5.789999961853027,5.889999866485596,5.769999980926514,5.769999980926514,5.769999980926514,9800,ELA,,
2025-06-04 04:00:00+00:00,5.75,5.900000095367432,5.329999923706055,5.480000019073486,5.480000019073486,82100,ELA,,
2025-06-05 04:00:00+00:00,5.489999771118164,5.739999771118164,5.489999771118164,5.639999866485596,5.639999866485596,63600,ELA,,
2025-06-06 04:00:00+00:00,5.639999866485596,5.760000228881836,5.570000171661377,5.630000114440918,5.630000114440918,48100,ELA,,
2025-06-09 04:00:00+00:00,5.71999979019165,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432,58300,ELA,,
2025-06-10 04:00:00+00:00,5.920000076293945,6.059999942779541,5.389999866485596,6.019999980926514,6.019999980926514,18400,ELA,,
2025-06-11 04:00:00+00:00,6.099999904632568,6.119999885559082,5.989999771118164,6.019999980926514,6.019999980926514,22600,ELA,,
2025-06-12 04:00:00+00:00,6.010000228881836,6.010000228881836,5.960000038146973,5.96999979019165,5.96999979019165,25400,ELA,,
2025-06-13 04:00:00+00:00,5.960000038146973,5.960000038146973,5.710000038146973,5.730000019073486,5.730000019073486,22300,ELA,,
2025-06-16 04:00:00+00:00,5.730000019073486,5.880000114440918,5.690000057220459,5.789999961853027,5.789999961853027,43100,ELA,,
2025-06-17 04:00:00+00:00,5.760000228881836,6.019999980926514,5.610000133514404,5.619999885559082,5.619999885559082,25200,ELA,,
2025-06-18 04:00:00+00:00,5.670000076293945,6.110000133514404,5.670000076293945,5.949999809265137,5.949999809265137,24300,ELA,,
2025-06-20 04:00:00+00:00,6.03000020980835,6.210000038146973,5.820000171661377,5.909999847412109,5.909999847412109,50800,ELA,,
2025-06-23 04:00:00+00:00,5.880000114440918,6.179999828338623,5.829999923706055,5.849999904632568,5.849999904632568,14100,ELA,,
2025-06-24 04:00:00+00:00,5.860000133514404,5.940000057220459,5.760000228881836,5.880000114440918,5.880000114440918,38000,ELA,,
2025-06-25 04:00:00+00:00,5.849999904632568,5.96999979019165,5.679999828338623,5.849999904632568,5.849999904632568,99200,ELA,,
2025-06-26 04:00:00+00:00,5.710000038146973,6.159999847412109,5.710000038146973,5.800000190734863,5.800000190734863,76800,ELA,,
2025-06-27 04:00:00+00:00,5.840000152587891,5.989999771118164,5.730000019073486,5.789999961853027,5.789999961853027,572200,ELA,,
2025-06-30 04:00:00+00:00,5.909999847412109,6.119999885559082,5.769999980926514,6.119999885559082,6.119999885559082,102700,ELA,,
2025-07-01 04:00:00+00:00,6.090000152587891,6.139999866485596,5.980000019073486,6.130000114440918,6.130000114440918,30600,ELA,,
2025-07-02 04:00:00+00:00,6.079999923706055,6.210000038146973,6.03000020980835,6.170000076293945,6.170000076293945,40000,ELA,,
2025-07-03 04:00:00+00:00,6.210000038146973,6.210000038146973,6.03000020980835,6.079999923706055,6.079999923706055,9600,ELA,,
2025-07-07 04:00:00+00:00,6.010000228881836,6.199999809265137,5.96999979019165,6.0,6.0,34200,ELA,,
2025-07-08 04:00:00+00:00,6.0,6.170000076293945,5.989999771118164,6.159999847412109,6.159999847412109,31100,ELA,,
2025-07-09 04:00:00+00:00,6.150000095367432,6.300000190734863,6.079999923706055,6.300000190734863,6.300000190734863,31300,ELA,,
2025-07-10 04:00:00+00:00,6.150000095367432,6.349999904632568,6.099999904632568,6.21999979019165,6.21999979019165,29200,ELA,,
2025-07-11 04:00:00+00:00,6.25,6.25,6.0,6.079999923706055,6.079999923706055,12100,ELA,,
2025-07-14 04:00:00+00:00,6.079999923706055,6.420000076293945,6.079999923706055,6.329999923706055,6.329999923706055,73500,ELA,,
2025-07-15 04:00:00+00:00,6.320000171661377,6.420000076293945,5.96999979019165,6.03000020980835,6.03000020980835,85400,ELA,,
2025-07-16 04:00:00+00:00,6.179999828338623,6.320000171661377,6.0,6.289999961853027,6.289999961853027,19800,ELA,,
2025-07-17 04:00:00+00:00,6.21999979019165,6.230000019073486,6.090000152587891,6.159999847412109,6.159999847412109,14700,ELA,,
2025-07-18 04:00:00+00:00,5.960000038146973,6.210000038146973,5.78000020980835,5.809999942779541,5.809999942779541,45500,ELA,,
2025-07-21 04:00:00+00:00,5.829999923706055,6.0,5.760000228881836,5.78000020980835,5.78000020980835,27400,ELA,,
2025-07-22 04:00:00+00:00,5.809999942779541,6.269999980926514,5.809999942779541,6.150000095367432,6.150000095367432,28600,ELA,,
2025-07-23 04:00:00+00:00,6.199999809265137,6.199999809265137,6.0,6.150000095367432,6.150000095367432,30300,ELA,,
2025-07-24 04:00:00+00:00,6.090000152587891,6.090000152587891,5.940000057220459,5.960000038146973,5.960000038146973,23600,ELA,,
2025-07-25 04:00:00+00:00,6.03000020980835,6.03000020980835,5.909999847412109,5.940000057220459,5.940000057220459,9800,ELA,,
2025-07-28 04:00:00+00:00,5.880000114440918,6.019999980926514,5.849999904632568,5.949999809265137,5.949999809265137,26400,ELA,,
2025-07-29 04:00:00+00:00,6.039999961853027,6.039999961853027,5.699999809265137,5.800000190734863,5.800000190734863,25900,ELA,,
2025-07-30 04:00:00+00:00,5.820000171661377,5.949999809265137,5.559999942779541,5.699999809265137,5.699999809265137,16900,ELA,,
2025-07-31 04:00:00+00:00,5.659999847412109,5.809999942779541,5.420000076293945,5.420000076293945,5.420000076293945,21100,ELA,,
2025-08-01 04:00:00+00:00,5.420000076293945,5.659999847412109,5.420000076293945,5.489999771118164,5.489999771118164,14800,ELA,,
2025-08-04 04:00:00+00:00,5.429999828338623,5.599999904632568,5.420000076293945,5.599999904632568,5.599999904632568,24100,ELA,,
2025-08-05 04:00:00+00:00,5.570000171661377,5.710000038146973,5.5,5.619999885559082,5.619999885559082,16000,ELA,,
2025-08-06 04:00:00+00:00,5.559999942779541,6.0,5.519999980926514,5.639999866485596,5.639999866485596,24100,ELA,,
2025-08-07 04:00:00+00:00,5.75,6.119999885559082,5.739999771118164,5.949999809265137,5.949999809265137,74500,ELA,,
2025-08-08 04:00:00+00:00,6.0,6.150000095367432,5.940000057220459,5.989999771118164,5.989999771118164,32200,ELA,,
2025-08-11 04:00:00+00:00,6.440000057220459,7.199999809265137,6.409999847412109,6.699999809265137,6.699999809265137,149300,ELA,,
2025-08-12 04:00:00+00:00,6.71999979019165,6.840000152587891,6.389999866485596,6.550000190734863,6.550000190734863,46600,ELA,,
2025-08-13 04:00:00+00:00,6.710000038146973,6.989999771118164,6.659999847412109,6.900000095367432,6.900000095367432,34100,ELA,,
2025-08-14 04:00:00+00:00,6.809999942779541,7.090000152587891,6.78000020980835,6.96999979019165,6.96999979019165,38200,ELA,,
2025-08-15 04:00:00+00:00,7.079999923706055,7.079999923706055,6.710000038146973,6.940000057220459,6.940000057220459,21000,ELA,,
2025-08-18 04:00:00+00:00,6.869999885559082,7.289999961853027,6.869999885559082,7.059999942779541,7.059999942779541,61800,ELA,,
2025-08-19 04:00:00+00:00,7.139999866485596,7.28000020980835,6.860000133514404,7.010000228881836,7.010000228881836,60600,ELA,,
2025-08-20 04:00:00+00:00,6.980000019073486,7.159999847412109,6.800000190734863,7.150000095367432,7.150000095367432,16900,ELA,,
2025-08-21 04:00:00+00:00,6.989999771118164,7.179999828338623,6.989999771118164,7.130000114440918,7.130000114440918,23900,ELA,,
2025-08-22 04:00:00+00:00,7.179999828338623,7.5,7.150000095367432,7.289999961853027,7.289999961853027,59600,ELA,,
2025-08-25 04:00:00+00:00,7.329999923706055,7.730000019073486,7.329999923706055,7.559999942779541,7.559999942779541,150500,ELA,,
2025-08-26 04:00:00+00:00,7.599999904632568,7.699999809265137,7.28000020980835,7.570000171661377,7.570000171661377,113400,ELA,,
2025-08-27 04:00:00+00:00,7.5,7.5,7.289999961853027,7.349999904632568,7.349999904632568,36400,ELA,,
2025-08-28 04:00:00+00:00,7.309999942779541,7.449999809265137,7.079999923706055,7.340000152587891,7.340000152587891,49600,ELA,,
2025-08-29 04:00:00+00:00,7.420000076293945,7.46999979019165,7.260000228881836,7.46999979019165,7.46999979019165,40000,ELA,,
2025-09-02 04:00:00+00:00,7.449999809265137,7.78000020980835,7.449999809265137,7.53000020980835,7.53000020980835,102800,ELA,,
2025-09-03 04:00:00+00:00,7.550000190734863,7.610000133514404,7.300000190734863,7.320000171661377,7.320000171661377,27100,ELA,,
2025-09-04 04:00:00+00:00,7.389999866485596,7.599999904632568,7.289999961853027,7.599999904632568,7.599999904632568,27500,ELA,,
2025-09-05 04:00:00+00:00,7.599999904632568,7.639999866485596,7.340000152587891,7.489999771118164,7.489999771118164,31100,ELA,,
2025-09-08 04:00:00+00:00,7.46999979019165,7.760000228881836,7.400000095367432,7.630000114440918,7.630000114440918,93100,ELA,,
2025-09-09 04:00:00+00:00,7.650000095367432,7.659999847412109,7.360000133514404,7.559999942779541,7.559999942779541,38300,ELA,,
2025-09-10 04:00:00+00:00,7.480000019073486,7.480000019073486,7.119999885559082,7.150000095367432,7.150000095367432,43500,ELA,,
2025-09-11 04:00:00+00:00,7.210000038146973,7.210000038146973,6.949999809265137,7.090000152587891,7.090000152587891,59200,ELA,,
2025-09-12 04:00:00+00:00,7.059999942779541,7.25,6.960000038146973,7.050000190734863,7.050000190734863,37900,ELA,,
2025-09-15 04:00:00+00:00,7.139999866485596,7.5,7.019999980926514,7.429999828338623,7.429999828338623,56700,ELA,,
2025-09-16 04:00:00+00:00,7.429999828338623,7.449999809265137,7.190000057220459,7.420000076293945,7.420000076293945,31000,ELA,,
2025-09-17 04:00:00+00:00,7.340000152587891,7.739999771118164,7.329999923706055,7.409999847412109,7.409999847412109,56900,ELA,,
2025-09-18 04:00:00+00:00,7.489999771118164,7.75,7.369999885559082,7.650000095367432,7.650000095367432,35200,ELA,,
2025-09-19 04:00:00+00:00,7.670000076293945,7.989999771118164,7.440000057220459,7.960000038146973,7.960000038146973,277000,ELA,,
2025-09-22 04:00:00+00:00,7.960000038146973,8.359999656677246,7.960000038146973,8.100000381469727,8.100000381469727,174700,ELA,,
2025-09-23 04:00:00+00:00,8.069999694824219,8.239999771118164,7.900000095367432,7.909999847412109,7.909999847412109,46500,ELA,,
2025-09-24 04:00:00+00:00,7.900000095367432,7.980000019073486,7.619999885559082,7.840000152587891,7.840000152587891,72400,ELA,,
2025-09-25 04:00:00+00:00,7.670000076293945,7.670000076293945,7.380000114440918,7.480000019073486,7.480000019073486,30400,ELA,,
2025-09-26 04:00:00+00:00,7.53000020980835,7.869999885559082,7.46999979019165,7.809999942779541,7.809999942779541,36500,ELA,,
2025-09-29 04:00:00+00:00,7.789999961853027,7.96999979019165,7.699999809265137,7.880000114440918,7.880000114440918,52700,ELA,,
2025-09-30 04:00:00+00:00,7.880000114440918,7.980000019073486,7.75,7.809999942779541,7.809999942779541,39000,ELA,,
2025-10-01 04:00:00+00:00,7.900000095367432,7.949999809265137,7.829999923706055,7.849999904632568,7.849999904632568,32400,ELA,,
2025-10-02 04:00:00+00:00,7.820000171661377,7.949999809265137,7.699999809265137,7.909999847412109,7.909999847412109,31200,ELA,,
2025-10-03 04:00:00+00:00,7.940000057220459,7.949999809265137,7.510000228881836,7.519999980926514,7.519999980926514,43700,ELA,,
2025-10-06 04:00:00+00:00,7.510000228881836,7.699999809265137,7.159999847412109,7.269999980926514,7.269999980926514,65700,ELA,,
2025-10-07 04:00:00+00:00,7.28000020980835,7.440000057220459,7.139999866485596,7.269999980926514,7.269999980926514,63100,ELA,,
2025-10-08 04:00:00+00:00,7.28000020980835,7.369999885559082,7.199999809265137,7.300000190734863,7.300000190734863,26100,ELA,,
2025-10-09 04:00:00+00:00,7.369999885559082,7.900000095367432,7.369999885559082,7.800000190734863,7.800000190734863,77400,ELA,,
2025-10-10 04:00:00+00:00,7.889999866485596,7.909999847412109,7.559999942779541,7.590000152587891,7.590000152587891,27600,ELA,,
2025-10-13 04:00:00+00:00,7.71999979019165,7.820000171661377,7.639999866485596,7.789999961853027,7.789999961853027,37600,ELA,,
2025-10-14 04:00:00+00:00,7.630000114440918,7.820000171661377,7.630000114440918,7.75,7.75,31300,ELA,,
2025-10-15 04:00:00+00:00,7.760000228881836,7.849999904632568,7.730000019073486,7.849999904632568,7.849999904632568,26000,ELA,,
2025-10-16 04:00:00+00:00,7.909999847412109,7.929999828338623,7.789999961853027,7.789999961853027,7.789999961853027,29200,ELA,,
2025-10-17 04:00:00+00:00,7.78000020980835,8.050000190734863,7.610000133514404,8.0,8.0,35700,ELA,,
2025-10-20 04:00:00+00:00,7.989999771118164,8.09000015258789,7.880000114440918,8.0,8.0,73500,ELA,,
2025-10-21 04:00:00+00:00,8.0600004196167,8.130000114440918,7.889999866485596,8.029999732971191,8.029999732971191,33900,ELA,,
2025-10-22 04:00:00+00:00,8.050000190734863,8.220000267028809,8.039999961853027,8.220000267028809,8.220000267028809,31700,ELA,,
2025-10-23 04:00:00+00:00,8.25,8.5,8.149999618530273,8.489999771118164,8.489999771118164,51100,ELA,,
2025-10-24 04:00:00+00:00,8.539999961853027,8.789999961853027,8.40999984741211,8.789999961853027,8.789999961853027,69100,ELA,,
2025-10-27 04:00:00+00:00,8.760000228881836,8.869999885559082,8.449999809265137,8.569999694824219,8.569999694824219,91900,ELA,,
2025-10-28 04:00:00+00:00,8.619999885559082,9.31999969482422,8.569999694824219,9.3100004196167,9.3100004196167,109600,ELA,,
2025-10-29 04:00:00+00:00,9.390000343322754,9.489999771118164,8.890000343322754,8.989999771118164,8.989999771118164,79100,ELA,,
2025-10-30 04:00:00+00:00,8.800000190734863,8.949999809265137,8.529999732971191,8.800000190734863,8.800000190734863,72400,ELA,,
2025-10-31 04:00:00+00:00,8.869999885559082,9.170000076293944,8.8100004196167,9.09000015258789,9.09000015258789,65900,ELA,,
2025-11-03 05:00:00+00:00,9.15999984741211,9.520000457763672,9.100000381469728,9.40999984741211,9.40999984741211,81700,ELA,,
2025-11-04 05:00:00+00:00,9.350000381469728,9.630000114440918,9.289999961853027,9.529999732971191,9.529999732971191,56500,ELA,,
2025-11-05 05:00:00+00:00,9.640000343322754,10.0,9.510000228881836,9.770000457763672,9.770000457763672,144900,ELA,,
2025-11-06 05:00:00+00:00,10.75,10.9399995803833,9.93000030517578,10.300000190734863,10.300000190734863,111700,ELA,,
