date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-16 05:00:00+00:00,6.179999828338623,6.21999979019165,6.150000095367432,6.190000057220459,6.004142761230469,34100,EVF,,
2025-01-17 05:00:00+00:00,6.170000076293945,6.190000057220459,6.150000095367432,6.150000095367432,5.965343952178955,59500,EVF,,
2025-01-21 05:00:00+00:00,6.190000057220459,6.230000019073486,6.150000095367432,6.210000038146973,6.023542404174805,63600,EVF,,
2025-01-22 05:00:00+00:00,6.239999771118164,6.28000020980835,6.199999809265137,6.269999980926514,6.081740856170654,108300,EVF,,
2025-01-23 05:00:00+00:00,6.260000228881836,6.28000020980835,6.21999979019165,6.239999771118164,6.05264139175415,59100,EVF,,
2025-01-24 05:00:00+00:00,6.21999979019165,6.269999980926514,6.21999979019165,6.260000228881836,6.072041034698486,33800,EVF,,
2025-01-27 05:00:00+00:00,6.25,6.25,6.230000019073486,6.239999771118164,6.05264139175415,28700,EVF,,
2025-01-28 05:00:00+00:00,6.25,6.28000020980835,6.239999771118164,6.260000228881836,6.072041034698486,37700,EVF,,
2025-01-29 05:00:00+00:00,6.239999771118164,6.28000020980835,6.239999771118164,6.260000228881836,6.072041034698486,68900,EVF,,
2025-01-30 05:00:00+00:00,6.239999771118164,6.28000020980835,6.199999809265137,6.260000228881836,6.072041034698486,26900,EVF,,
2025-01-31 05:00:00+00:00,6.260000228881836,6.28000020980835,6.239999771118164,6.28000020980835,6.0914411544799805,66400,EVF,,
2025-02-03 05:00:00+00:00,6.269999980926514,6.28000020980835,6.260000228881836,6.269999980926514,6.081740856170654,75600,EVF,,
2025-02-04 05:00:00+00:00,6.269999980926514,6.28000020980835,6.25,6.260000228881836,6.072041034698486,43000,EVF,,
2025-02-05 05:00:00+00:00,6.239999771118164,6.28000020980835,6.239999771118164,6.260000228881836,6.072041034698486,56200,EVF,,
2025-02-06 05:00:00+00:00,6.25,6.28000020980835,6.25,6.260000228881836,6.072041034698486,39700,EVF,,
2025-02-07 05:00:00+00:00,6.269999980926514,6.28000020980835,6.25,6.260000228881836,6.072041034698486,40000,EVF,,
2025-02-10 05:00:00+00:00,6.269999980926514,6.269999980926514,6.25,6.25,6.062341213226318,49800,EVF,,
2025-02-11 05:00:00+00:00,6.260000228881836,6.28000020980835,6.25,6.28000020980835,6.0914411544799805,17000,EVF,,
2025-02-12 05:00:00+00:00,6.269999980926514,6.28000020980835,6.25,6.28000020980835,6.0914411544799805,48600,EVF,,
2025-02-13 05:00:00+00:00,6.25,6.300000190734863,6.239999771118164,6.239999771118164,6.0953474044799805,63400,EVF,,
2025-02-14 05:00:00+00:00,6.230000019073486,6.260000228881836,6.230000019073486,6.239999771118164,6.0953474044799805,18200,EVF,,
2025-02-18 05:00:00+00:00,6.260000228881836,6.260000228881836,6.150000095367432,6.179999828338623,6.036738395690918,78300,EVF,,
2025-02-19 05:00:00+00:00,6.179999828338623,6.199999809265137,6.159999847412109,6.159999847412109,6.017202377319336,61900,EVF,,
2025-02-20 05:00:00+00:00,6.159999847412109,6.179999828338623,6.159999847412109,6.159999847412109,6.017202377319336,35200,EVF,,
2025-02-21 05:00:00+00:00,6.179999828338623,6.190000057220459,6.159999847412109,6.179999828338623,6.036738395690918,35800,EVF,,
2025-02-24 05:00:00+00:00,6.190000057220459,6.190000057220459,6.159999847412109,6.170000076293945,6.026970863342285,69000,EVF,,
2025-02-25 05:00:00+00:00,6.159999847412109,6.190000057220459,6.159999847412109,6.159999847412109,6.017202377319336,21200,EVF,,
2025-02-26 05:00:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.159999847412109,6.017202377319336,17100,EVF,,
2025-02-27 05:00:00+00:00,6.150000095367432,6.159999847412109,6.119999885559082,6.130000114440918,5.987898349761963,41800,EVF,,
2025-02-28 05:00:00+00:00,6.130000114440918,6.170000076293945,6.099999904632568,6.150000095367432,6.007434368133545,75700,EVF,,
2025-03-03 05:00:00+00:00,6.139999866485596,6.170000076293945,6.099999904632568,6.119999885559082,5.978129386901856,104500,EVF,,
2025-03-04 05:00:00+00:00,6.099999904632568,6.099999904632568,6.03000020980835,6.059999942779541,5.919519901275635,115700,EVF,,
2025-03-05 05:00:00+00:00,6.059999942779541,6.070000171661377,6.039999961853027,6.059999942779541,5.919519901275635,85600,EVF,,
2025-03-06 05:00:00+00:00,6.050000190734863,6.050000190734863,6.019999980926514,6.039999961853027,5.899983882904053,103300,EVF,,
2025-03-07 05:00:00+00:00,6.019999980926514,6.039999961853027,5.980000019073486,5.989999771118164,5.851142883300781,141000,EVF,,
2025-03-10 04:00:00+00:00,5.980000019073486,5.980000019073486,5.940000057220459,5.960000038146973,5.821838855743408,84200,EVF,,
2025-03-11 04:00:00+00:00,5.929999828338623,5.949999809265137,5.909999847412109,5.940000057220459,5.802302360534668,65700,EVF,,
2025-03-12 04:00:00+00:00,5.940000057220459,6.019999980926514,5.940000057220459,5.989999771118164,5.851142883300781,75500,EVF,,
2025-03-13 04:00:00+00:00,5.929999828338623,5.960000038146973,5.920000076293945,5.929999828338623,5.835398197174072,88400,EVF,,
2025-03-14 04:00:00+00:00,5.929999828338623,5.960000038146973,5.880000114440918,5.920000076293945,5.825558185577393,124800,EVF,,
2025-03-17 04:00:00+00:00,5.909999847412109,5.920000076293945,5.889999866485596,5.900000095367432,5.805877208709717,64900,EVF,,
2025-03-18 04:00:00+00:00,5.869999885559082,5.909999847412109,5.869999885559082,5.869999885559082,5.776355266571045,56400,EVF,,
2025-03-19 04:00:00+00:00,5.869999885559082,5.880000114440918,5.820000171661377,5.840000152587891,5.7468342781066895,77500,EVF,,
2025-03-20 04:00:00+00:00,5.860000133514404,5.889999866485596,5.840000152587891,5.869999885559082,5.776355266571045,82100,EVF,,
2025-03-21 04:00:00+00:00,5.920000076293945,5.929999828338623,5.840000152587891,5.849999904632568,5.756674289703369,132000,EVF,,
2025-03-24 04:00:00+00:00,5.869999885559082,5.880000114440918,5.860000133514404,5.869999885559082,5.776355266571045,95400,EVF,,
2025-03-25 04:00:00+00:00,5.880000114440918,5.909999847412109,5.880000114440918,5.900000095367432,5.805877208709717,70900,EVF,,
2025-03-26 04:00:00+00:00,5.889999866485596,5.909999847412109,5.860000133514404,5.860000133514404,5.766514778137207,81300,EVF,,
2025-03-27 04:00:00+00:00,5.849999904632568,5.880000114440918,5.840000152587891,5.849999904632568,5.756674289703369,44300,EVF,,
2025-03-28 04:00:00+00:00,5.849999904632568,5.880000114440918,5.829999923706055,5.849999904632568,5.756674289703369,39000,EVF,,
2025-03-31 04:00:00+00:00,5.820000171661377,5.849999904632568,5.809999942779541,5.840000152587891,5.7468342781066895,71500,EVF,,
2025-04-01 04:00:00+00:00,5.820000171661377,5.829999923706055,5.800000190734863,5.809999942779541,5.717312812805176,39300,EVF,,
2025-04-02 04:00:00+00:00,5.829999923706055,5.829999923706055,5.789999961853027,5.800000190734863,5.707472324371338,59600,EVF,,
2025-04-03 04:00:00+00:00,5.78000020980835,5.78000020980835,5.670000076293945,5.690000057220459,5.599226951599121,148000,EVF,,
2025-04-04 04:00:00+00:00,5.659999847412109,5.659999847412109,5.289999961853027,5.320000171661377,5.235129833221436,276300,EVF,,
2025-04-07 04:00:00+00:00,4.809999942779541,5.269999980926514,4.769999980926514,5.150000095367432,5.06784200668335,352000,EVF,,
2025-04-08 04:00:00+00:00,5.340000152587891,5.46999979019165,5.199999809265137,5.199999809265137,5.117043495178223,199500,EVF,,
2025-04-09 04:00:00+00:00,5.230000019073486,5.489999771118164,5.179999828338623,5.489999771118164,5.402417182922363,199300,EVF,,
2025-04-10 04:00:00+00:00,5.489999771118164,5.489999771118164,5.28000020980835,5.320000171661377,5.235129833221436,61900,EVF,,
2025-04-11 04:00:00+00:00,5.289999961853027,5.389999866485596,5.269999980926514,5.369999885559082,5.328401565551758,79400,EVF,,
2025-04-14 04:00:00+00:00,5.449999809265137,5.46999979019165,5.400000095367432,5.449999809265137,5.407781600952148,122400,EVF,,
2025-04-15 04:00:00+00:00,5.380000114440918,5.510000228881836,5.369999885559082,5.5,5.457394599914551,119800,EVF,,
2025-04-16 04:00:00+00:00,5.449999809265137,5.510000228881836,5.440000057220459,5.440000057220459,5.3978590965271,90300,EVF,,
2025-04-17 04:00:00+00:00,5.440000057220459,5.510000228881836,5.440000057220459,5.480000019073486,5.437549591064453,108400,EVF,,
2025-04-21 04:00:00+00:00,5.46999979019165,5.5,5.440000057220459,5.46999979019165,5.427626609802246,66500,EVF,,
2025-04-22 04:00:00+00:00,5.519999980926514,5.539999961853027,5.489999771118164,5.53000020980835,5.487162113189697,117900,EVF,,
2025-04-23 04:00:00+00:00,5.559999942779541,5.599999904632568,5.519999980926514,5.570000171661377,5.526852607727051,81500,EVF,,
2025-04-24 04:00:00+00:00,5.599999904632568,5.599999904632568,5.429999828338623,5.599999904632568,5.556619644165039,60200,EVF,,
2025-04-25 04:00:00+00:00,5.599999904632568,5.619999885559082,5.579999923706055,5.610000133514404,5.566542625427246,119100,EVF,,
2025-04-28 04:00:00+00:00,5.599999904632568,5.619999885559082,5.550000190734863,5.610000133514404,5.566542625427246,66100,EVF,,
2025-04-29 04:00:00+00:00,5.579999923706055,5.639999866485596,5.579999923706055,5.619999885559082,5.576464653015137,46200,EVF,,
2025-04-30 04:00:00+00:00,5.579999923706055,5.650000095367432,5.550000190734863,5.650000095367432,5.606232643127441,67800,EVF,,
2025-05-01 04:00:00+00:00,5.610000133514404,5.679999828338623,5.610000133514404,5.630000114440918,5.586387634277344,108300,EVF,,
2025-05-02 04:00:00+00:00,5.659999847412109,5.71999979019165,5.659999847412109,5.679999828338623,5.636000156402588,65700,EVF,,
2025-05-05 04:00:00+00:00,5.679999828338623,5.710000038146973,5.650000095367432,5.710000038146973,5.665767669677734,42600,EVF,,
2025-05-06 04:00:00+00:00,5.670000076293945,5.690000057220459,5.639999866485596,5.650000095367432,5.606232643127441,32400,EVF,,
2025-05-07 04:00:00+00:00,5.659999847412109,5.699999809265137,5.639999866485596,5.650000095367432,5.606232643127441,55500,EVF,,
2025-05-08 04:00:00+00:00,5.650000095367432,5.690000057220459,5.619999885559082,5.630000114440918,5.586387634277344,19600,EVF,,
2025-05-09 04:00:00+00:00,5.630000114440918,5.670000076293945,5.599999904632568,5.650000095367432,5.606232643127441,98700,EVF,,
2025-05-12 04:00:00+00:00,5.670000076293945,5.730000019073486,5.670000076293945,5.679999828338623,5.636000156402588,63400,EVF,,
2025-05-13 04:00:00+00:00,5.659999847412109,5.690000057220459,5.659999847412109,5.690000057220459,5.690000057220459,39900,EVF,,
2025-05-14 04:00:00+00:00,5.710000038146973,5.71999979019165,5.690000057220459,5.710000038146973,5.710000038146973,51700,EVF,,
2025-05-15 04:00:00+00:00,5.690000057220459,5.710000038146973,5.610000133514404,5.670000076293945,5.670000076293945,109600,EVF,,
2025-05-16 04:00:00+00:00,5.659999847412109,5.730000019073486,5.659999847412109,5.690000057220459,5.690000057220459,114800,EVF,,
2025-05-19 04:00:00+00:00,5.690000057220459,5.699999809265137,5.670000076293945,5.679999828338623,5.679999828338623,16600,EVF,,
2025-05-20 04:00:00+00:00,5.670000076293945,5.710000038146973,5.670000076293945,5.670000076293945,5.670000076293945,25000,EVF,,
2025-05-21 04:00:00+00:00,5.690000057220459,5.699999809265137,5.619999885559082,5.639999866485596,5.639999866485596,111400,EVF,,
2025-05-22 04:00:00+00:00,5.630000114440918,5.670000076293945,5.619999885559082,5.630000114440918,5.630000114440918,41700,EVF,,
2025-05-23 04:00:00+00:00,5.630000114440918,5.679999828338623,5.599999904632568,5.679999828338623,5.679999828338623,64200,EVF,,
2025-05-27 04:00:00+00:00,5.690000057220459,5.690000057220459,5.639999866485596,5.650000095367432,5.650000095367432,149100,EVF,,
2025-05-28 04:00:00+00:00,5.650000095367432,5.659999847412109,5.619999885559082,5.619999885559082,5.619999885559082,67700,EVF,,
2025-05-29 04:00:00+00:00,5.619999885559082,5.639999866485596,5.619999885559082,5.630000114440918,5.630000114440918,48700,EVF,,
2025-05-30 04:00:00+00:00,5.619999885559082,5.679999828338623,5.619999885559082,5.639999866485596,5.639999866485596,42800,EVF,,
2025-06-02 04:00:00+00:00,5.619999885559082,5.679999828338623,5.619999885559082,5.659999847412109,5.659999847412109,47300,EVF,,
2025-06-03 04:00:00+00:00,5.639999866485596,5.679999828338623,5.639999866485596,5.650000095367432,5.650000095367432,51600,EVF,,
2025-06-04 04:00:00+00:00,5.639999866485596,5.659999847412109,5.619999885559082,5.630000114440918,5.630000114440918,93100,EVF,,
2025-06-05 04:00:00+00:00,5.630000114440918,5.650000095367432,5.619999885559082,5.619999885559082,5.619999885559082,42300,EVF,,
2025-06-06 04:00:00+00:00,5.630000114440918,5.679999828338623,5.630000114440918,5.650000095367432,5.650000095367432,78900,EVF,,
2025-06-09 04:00:00+00:00,5.630000114440918,5.690000057220459,5.630000114440918,5.650000095367432,5.650000095367432,59900,EVF,,
2025-06-10 04:00:00+00:00,5.639999866485596,5.670000076293945,5.639999866485596,5.650000095367432,5.650000095367432,73600,EVF,,
2025-06-11 04:00:00+00:00,5.670000076293945,5.679999828338623,5.650000095367432,5.679999828338623,5.679999828338623,27700,EVF,,
2025-06-12 04:00:00+00:00,5.679999828338623,5.690000057220459,5.659999847412109,5.679999828338623,5.636999607086182,48000,EVF,,
2025-06-13 04:00:00+00:00,5.619999885559082,5.630000114440918,5.590000152587891,5.619999885559082,5.619999885559082,81900,EVF,,
2025-06-16 04:00:00+00:00,5.619999885559082,5.630000114440918,5.599999904632568,5.599999904632568,5.599999904632568,32100,EVF,,
2025-06-17 04:00:00+00:00,5.599999904632568,5.610000133514404,5.570000171661377,5.610000133514404,5.610000133514404,35800,EVF,,
2025-06-18 04:00:00+00:00,5.599999904632568,5.610000133514404,5.590000152587891,5.590000152587891,5.590000152587891,35600,EVF,,
2025-06-20 04:00:00+00:00,5.579999923706055,5.650000095367432,5.559999942779541,5.619999885559082,5.619999885559082,146600,EVF,,
2025-06-23 04:00:00+00:00,5.630000114440918,5.650000095367432,5.599999904632568,5.619999885559082,5.619999885559082,32200,EVF,,
2025-06-24 04:00:00+00:00,5.630000114440918,5.639999866485596,5.619999885559082,5.619999885559082,5.619999885559082,66200,EVF,,
2025-06-25 04:00:00+00:00,5.630000114440918,5.650000095367432,5.619999885559082,5.639999866485596,5.639999866485596,40100,EVF,,
2025-06-26 04:00:00+00:00,5.659999847412109,5.670000076293945,5.630000114440918,5.670000076293945,5.670000076293945,54600,EVF,,
2025-06-27 04:00:00+00:00,5.670000076293945,5.690000057220459,5.650000095367432,5.659999847412109,5.659999847412109,43400,EVF,,
2025-06-30 04:00:00+00:00,5.670000076293945,5.699999809265137,5.670000076293945,5.690000057220459,5.690000057220459,70000,EVF,,
2025-07-01 04:00:00+00:00,5.699999809265137,5.71999979019165,5.679999828338623,5.71999979019165,5.71999979019165,72700,EVF,,
2025-07-02 04:00:00+00:00,5.710000038146973,5.730000019073486,5.699999809265137,5.71999979019165,5.71999979019165,41300,EVF,,
2025-07-03 04:00:00+00:00,5.710000038146973,5.75,5.650000095367432,5.679999828338623,5.679999828338623,248700,EVF,,
2025-07-07 04:00:00+00:00,5.679999828338623,5.710000038146973,5.659999847412109,5.690000057220459,5.690000057220459,129900,EVF,,
2025-07-08 04:00:00+00:00,5.679999828338623,5.699999809265137,5.670000076293945,5.670000076293945,5.628147602081299,81800,EVF,,
2025-07-09 04:00:00+00:00,5.650000095367432,5.679999828338623,5.650000095367432,5.659999847412109,5.618221282958984,110600,EVF,,
2025-07-10 04:00:00+00:00,5.670000076293945,5.699999809265137,5.670000076293945,5.690000057220459,5.648000240325928,69900,EVF,,
2025-07-11 04:00:00+00:00,5.650000095367432,5.659999847412109,5.619999885559082,5.630000114440918,5.630000114440918,57400,EVF,,
2025-07-14 04:00:00+00:00,5.650000095367432,5.650000095367432,5.619999885559082,5.650000095367432,5.650000095367432,98000,EVF,,
2025-07-15 04:00:00+00:00,5.650000095367432,5.659999847412109,5.619999885559082,5.639999866485596,5.639999866485596,62400,EVF,,
2025-07-16 04:00:00+00:00,5.639999866485596,5.650000095367432,5.630000114440918,5.639999866485596,5.639999866485596,85400,EVF,,
2025-07-17 04:00:00+00:00,5.630000114440918,5.650000095367432,5.630000114440918,5.639999866485596,5.639999866485596,77000,EVF,,
2025-07-18 04:00:00+00:00,5.639999866485596,5.650000095367432,5.610000133514404,5.610000133514404,5.610000133514404,103100,EVF,,
2025-07-21 04:00:00+00:00,5.619999885559082,5.639999866485596,5.590000152587891,5.590000152587891,5.590000152587891,106600,EVF,,
2025-07-22 04:00:00+00:00,5.610000133514404,5.659999847412109,5.590000152587891,5.610000133514404,5.610000133514404,61500,EVF,,
2025-07-23 04:00:00+00:00,5.630000114440918,5.630000114440918,5.599999904632568,5.610000133514404,5.610000133514404,113100,EVF,,
2025-07-24 04:00:00+00:00,5.630000114440918,5.639999866485596,5.610000133514404,5.610000133514404,5.610000133514404,83100,EVF,,
2025-07-25 04:00:00+00:00,5.599999904632568,5.630000114440918,5.599999904632568,5.619999885559082,5.619999885559082,49500,EVF,,
2025-07-28 04:00:00+00:00,5.619999885559082,5.630000114440918,5.610000133514404,5.619999885559082,5.619999885559082,54900,EVF,,
2025-07-29 04:00:00+00:00,5.610000133514404,5.630000114440918,5.610000133514404,5.610000133514404,5.610000133514404,35400,EVF,,
2025-07-30 04:00:00+00:00,5.630000114440918,5.630000114440918,5.610000133514404,5.619999885559082,5.619999885559082,73500,EVF,,
2025-07-31 04:00:00+00:00,5.639999866485596,5.639999866485596,5.619999885559082,5.619999885559082,5.619999885559082,56700,EVF,,
2025-08-01 04:00:00+00:00,5.610000133514404,5.619999885559082,5.590000152587891,5.590000152587891,5.590000152587891,60600,EVF,,
2025-08-04 04:00:00+00:00,5.599999904632568,5.630000114440918,5.579999923706055,5.590000152587891,5.54971170425415,86800,EVF,,
2025-08-05 04:00:00+00:00,5.590000152587891,5.599999904632568,5.559999942779541,5.570000171661377,5.529856204986572,94200,EVF,,
2025-08-06 04:00:00+00:00,5.590000152587891,5.599999904632568,5.570000171661377,5.590000152587891,5.54971170425415,138000,EVF,,
2025-08-07 04:00:00+00:00,5.590000152587891,5.590000152587891,5.559999942779541,5.570000171661377,5.529856204986572,81700,EVF,,
2025-08-08 04:00:00+00:00,5.590000152587891,5.590000152587891,5.539999961853027,5.559999942779541,5.519927978515625,71700,EVF,,
2025-08-11 04:00:00+00:00,5.550000190734863,5.579999923706055,5.550000190734863,5.559999942779541,5.519927978515625,88800,EVF,,
2025-08-12 04:00:00+00:00,5.550000190734863,5.579999923706055,5.550000190734863,5.550000190734863,5.510000228881836,142300,EVF,,
2025-08-13 04:00:00+00:00,5.510000228881836,5.539999961853027,5.510000228881836,5.519999980926514,5.519999980926514,86700,EVF,,
2025-08-14 04:00:00+00:00,5.489999771118164,5.519999980926514,5.489999771118164,5.510000228881836,5.510000228881836,78600,EVF,,
2025-08-15 04:00:00+00:00,5.53000020980835,5.53000020980835,5.510000228881836,5.53000020980835,5.53000020980835,115600,EVF,,
2025-08-18 04:00:00+00:00,5.519999980926514,5.53000020980835,5.510000228881836,5.510000228881836,5.510000228881836,85800,EVF,,
2025-08-19 04:00:00+00:00,5.53000020980835,5.53000020980835,5.510000228881836,5.519999980926514,5.519999980926514,58600,EVF,,
2025-08-20 04:00:00+00:00,5.519999980926514,5.53000020980835,5.510000228881836,5.519999980926514,5.32358980178833,80300,EVF,,
2025-08-21 04:00:00+00:00,5.53000020980835,5.539999961853027,5.510000228881836,5.53000020980835,5.3332343101501465,94500,EVF,,
2025-08-22 04:00:00+00:00,5.539999961853027,5.559999942779541,5.53000020980835,5.539999961853027,5.342878341674805,67800,EVF,,
2025-08-25 04:00:00+00:00,5.53000020980835,5.559999942779541,5.519999980926514,5.519999980926514,5.32358980178833,135800,EVF,,
2025-08-26 04:00:00+00:00,5.519999980926514,5.559999942779541,5.519999980926514,5.53000020980835,5.3332343101501465,93600,EVF,,
2025-08-27 04:00:00+00:00,5.53000020980835,5.559999942779541,5.510000228881836,5.550000190734863,5.352523326873779,203300,EVF,,
2025-08-28 04:00:00+00:00,5.53000020980835,5.579999923706055,5.519999980926514,5.550000190734863,5.352523326873779,130300,EVF,,
2025-08-29 04:00:00+00:00,5.539999961853027,5.559999942779541,5.53000020980835,5.559999942779541,5.3621673583984375,72700,EVF,,
2025-09-02 04:00:00+00:00,5.53000020980835,5.579999923706055,5.53000020980835,5.570000171661377,5.371811866760254,100000,EVF,,
2025-09-03 04:00:00+00:00,5.550000190734863,5.579999923706055,5.539999961853027,5.539999961853027,5.342878341674805,46700,EVF,,
2025-09-04 04:00:00+00:00,5.53000020980835,5.579999923706055,5.53000020980835,5.559999942779541,5.3621673583984375,160500,EVF,,
2025-09-05 04:00:00+00:00,5.579999923706055,5.579999923706055,5.550000190734863,5.559999942779541,5.3621673583984375,88700,EVF,,
2025-09-08 04:00:00+00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.559999942779541,5.3621673583984375,97400,EVF,,
2025-09-09 04:00:00+00:00,5.550000190734863,5.559999942779541,5.539999961853027,5.550000190734863,5.352523326873779,84500,EVF,,
2025-09-10 04:00:00+00:00,5.550000190734863,5.570000171661377,5.550000190734863,5.559999942779541,5.3621673583984375,49500,EVF,,
2025-09-11 04:00:00+00:00,5.559999942779541,5.570000171661377,5.550000190734863,5.550000190734863,5.352523326873779,95900,EVF,,
2025-09-12 04:00:00+00:00,5.539999961853027,5.559999942779541,5.480000019073486,5.510000228881836,5.352522850036621,188700,EVF,,
2025-09-15 04:00:00+00:00,5.519999980926514,5.599999904632568,5.510000228881836,5.539999961853027,5.381665229797363,126900,EVF,,
2025-09-16 04:00:00+00:00,5.550000190734863,5.570000171661377,5.539999961853027,5.550000190734863,5.391379833221436,97700,EVF,,
2025-09-17 04:00:00+00:00,5.559999942779541,5.579999923706055,5.53000020980835,5.539999961853027,5.381665229797363,62700,EVF,,
2025-09-18 04:00:00+00:00,5.550000190734863,5.579999923706055,5.53000020980835,5.53000020980835,5.371951580047607,99100,EVF,,
2025-09-19 04:00:00+00:00,5.550000190734863,5.559999942779541,5.539999961853027,5.539999961853027,5.381665229797363,47300,EVF,,
2025-09-22 04:00:00+00:00,5.550000190734863,5.559999942779541,5.53000020980835,5.539999961853027,5.381665229797363,69400,EVF,,
2025-09-23 04:00:00+00:00,5.559999942779541,5.579999923706055,5.519999980926514,5.550000190734863,5.391379833221436,143500,EVF,,
