date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,1.9299999475479128,1.9600000381469729,1.9299999475479128,1.9299999475479128,1.9299999475479128,11300,MNOV,,
2025-02-05 05:00:00+00:00,1.919999957084656,1.950000047683716,1.8899999856948853,1.909999966621399,1.909999966621399,15100,MNOV,,
2025-02-06 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.8799999952316284,1.919999957084656,1.919999957084656,21100,MNOV,,
2025-02-07 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.8600000143051147,1.870000004768372,1.870000004768372,24400,MNOV,,
2025-02-10 05:00:00+00:00,1.850000023841858,1.870000004768372,1.830000042915344,1.870000004768372,1.870000004768372,13300,MNOV,,
2025-02-11 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601,20100,MNOV,,
2025-02-12 05:00:00+00:00,1.840000033378601,1.899999976158142,1.820000052452088,1.840000033378601,1.840000033378601,16100,MNOV,,
2025-02-13 05:00:00+00:00,1.840000033378601,1.899999976158142,1.840000033378601,1.870000004768372,1.870000004768372,10200,MNOV,,
2025-02-14 05:00:00+00:00,1.870000004768372,2.039999961853028,1.870000004768372,1.9700000286102293,1.9700000286102293,65600,MNOV,,
2025-02-18 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.919999957084656,1.919999957084656,1.919999957084656,19600,MNOV,,
2025-02-19 05:00:00+00:00,1.950000047683716,2.0,1.940000057220459,1.9700000286102293,1.9700000286102293,22600,MNOV,,
2025-02-20 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.75,1.7799999713897705,1.7799999713897705,46300,MNOV,,
2025-02-21 05:00:00+00:00,1.7999999523162842,1.909999966621399,1.7999999523162842,1.830000042915344,1.830000042915344,24300,MNOV,,
2025-02-24 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,13700,MNOV,,
2025-02-25 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7100000381469729,1.7400000095367432,1.7400000095367432,15000,MNOV,,
2025-02-26 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,16500,MNOV,,
2025-02-27 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,3500,MNOV,,
2025-02-28 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,17200,MNOV,,
2025-03-03 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,13400,MNOV,,
2025-03-04 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874,6800,MNOV,,
2025-03-05 05:00:00+00:00,1.5399999618530271,1.659999966621399,1.5299999713897705,1.590000033378601,1.590000033378601,6300,MNOV,,
2025-03-06 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,9500,MNOV,,
2025-03-07 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,1.590000033378601,2300,MNOV,,
2025-03-10 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.4600000381469729,1.4600000381469729,1.4600000381469729,32200,MNOV,,
2025-03-11 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469729,1.4600000381469729,30800,MNOV,,
2025-03-12 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.4800000190734863,1.4800000190734863,7200,MNOV,,
2025-03-13 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,5800,MNOV,,
2025-03-14 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4600000381469729,1.5499999523162842,1.5499999523162842,13800,MNOV,,
2025-03-17 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530271,1.5399999618530271,4200,MNOV,,
2025-03-18 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5,11100,MNOV,,
2025-03-19 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842,2500,MNOV,,
2025-03-20 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,10000,MNOV,,
2025-03-21 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,21200,MNOV,,
2025-03-24 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,11200,MNOV,,
2025-03-25 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4500000476837158,1.4700000286102295,1.4700000286102295,14800,MNOV,,
2025-03-26 04:00:00+00:00,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,12100,MNOV,,
2025-03-27 04:00:00+00:00,1.5,1.5299999713897705,1.4800000190734863,1.5,1.5,15100,MNOV,,
2025-03-28 04:00:00+00:00,1.5,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,14700,MNOV,,
2025-03-31 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729,24500,MNOV,,
2025-04-01 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.440000057220459,1.4500000476837158,1.4500000476837158,9900,MNOV,,
2025-04-02 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,17800,MNOV,,
2025-04-03 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,31700,MNOV,,
2025-04-04 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2300000190734863,1.2400000095367432,1.2400000095367432,54400,MNOV,,
2025-04-07 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.2000000476837158,1.2000000476837158,17200,MNOV,,
2025-04-08 04:00:00+00:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2400000095367432,1.2400000095367432,20200,MNOV,,
2025-04-09 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2300000190734863,1.309999942779541,1.309999942779541,6800,MNOV,,
2025-04-10 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,3600,MNOV,,
2025-04-11 04:00:00+00:00,1.2699999809265137,1.409999966621399,1.2599999904632568,1.3799999952316284,1.3799999952316284,16200,MNOV,,
2025-04-14 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.399999976158142,1.399999976158142,19000,MNOV,,
2025-04-15 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,4500,MNOV,,
2025-04-16 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,5600,MNOV,,
2025-04-17 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,6500,MNOV,,
2025-04-21 04:00:00+00:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295,6700,MNOV,,
2025-04-22 04:00:00+00:00,1.4900000095367432,1.5,1.4600000381469729,1.5,1.5,3200,MNOV,,
2025-04-23 04:00:00+00:00,1.4800000190734863,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,7100,MNOV,,
2025-04-24 04:00:00+00:00,1.440000057220459,1.559999942779541,1.440000057220459,1.5399999618530271,1.5399999618530271,47800,MNOV,,
2025-04-25 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.559999942779541,1.559999942779541,4700,MNOV,,
2025-04-28 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541,4200,MNOV,,
2025-04-29 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5,1.590000033378601,1.590000033378601,4800,MNOV,,
2025-04-30 04:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4600000381469729,1.5199999809265137,1.5199999809265137,20000,MNOV,,
2025-05-01 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,2400,MNOV,,
2025-05-02 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,1400,MNOV,,
2025-05-05 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5,1.5,1.5,2200,MNOV,,
2025-05-06 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,4200,MNOV,,
2025-05-07 04:00:00+00:00,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,2800,MNOV,,
2025-05-08 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4900000095367432,1.4900000095367432,2400,MNOV,,
2025-05-09 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,28400,MNOV,,
2025-05-12 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,6500,MNOV,,
2025-05-13 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4600000381469729,4100,MNOV,,
2025-05-14 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.350000023841858,1.3700000047683716,1.3700000047683716,52700,MNOV,,
2025-05-15 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,16000,MNOV,,
2025-05-16 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,30500,MNOV,,
2025-05-19 04:00:00+00:00,1.2899999618530271,1.409999966621399,1.2899999618530271,1.399999976158142,1.399999976158142,10000,MNOV,,
2025-05-20 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,3700,MNOV,,
2025-05-21 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,16300,MNOV,,
2025-05-22 04:00:00+00:00,1.399999976158142,1.440000057220459,1.340000033378601,1.3799999952316284,1.3799999952316284,7500,MNOV,,
2025-05-23 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,6200,MNOV,,
2025-05-27 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,14900,MNOV,,
2025-05-28 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,5900,MNOV,,
2025-05-29 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,5800,MNOV,,
2025-05-30 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,2800,MNOV,,
2025-06-02 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,7700,MNOV,,
2025-06-03 04:00:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,19300,MNOV,,
2025-06-04 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,33900,MNOV,,
2025-06-05 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,12600,MNOV,,
2025-06-06 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,6100,MNOV,,
2025-06-09 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,6300,MNOV,,
2025-06-10 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,4500,MNOV,,
2025-06-11 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,24800,MNOV,,
2025-06-12 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,9300,MNOV,,
2025-06-13 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,3000,MNOV,,
2025-06-16 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.3300000429153442,1.3300000429153442,8300,MNOV,,
2025-06-17 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,9100,MNOV,,
2025-06-18 04:00:00+00:00,1.25,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,3600,MNOV,,
2025-06-20 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,11800,MNOV,,
2025-06-23 04:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.309999942779541,1.309999942779541,17200,MNOV,,
2025-06-24 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,5200,MNOV,,
2025-06-25 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,39000,MNOV,,
2025-06-26 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842,19600,MNOV,,
2025-06-27 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,16000,MNOV,,
2025-06-30 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,9500,MNOV,,
2025-07-01 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2699999809265137,11800,MNOV,,
2025-07-02 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,10500,MNOV,,
2025-07-03 04:00:00+00:00,1.25,1.309999942779541,1.25,1.25,1.25,68300,MNOV,,
2025-07-07 04:00:00+00:00,1.25,1.309999942779541,1.25,1.25,1.25,20400,MNOV,,
2025-07-08 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.25,1.25,1.25,34200,MNOV,,
2025-07-09 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,21800,MNOV,,
2025-07-10 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137,20000,MNOV,,
2025-07-11 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137,14100,MNOV,,
2025-07-14 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705,15300,MNOV,,
2025-07-15 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,61000,MNOV,,
2025-07-16 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,21900,MNOV,,
2025-07-17 04:00:00+00:00,1.25,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,35900,MNOV,,
2025-07-18 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,10400,MNOV,,
2025-07-21 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,20600,MNOV,,
2025-07-22 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,38100,MNOV,,
2025-07-23 04:00:00+00:00,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,9700,MNOV,,
2025-07-24 04:00:00+00:00,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,103200,MNOV,,
2025-07-25 04:00:00+00:00,1.309999942779541,1.4600000381469729,1.309999942779541,1.4600000381469729,1.4600000381469729,198800,MNOV,,
2025-07-28 04:00:00+00:00,1.5,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,104500,MNOV,,
2025-07-29 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.309999942779541,1.3300000429153442,1.3300000429153442,126200,MNOV,,
2025-07-30 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,35600,MNOV,,
2025-07-31 04:00:00+00:00,1.350000023841858,1.4600000381469729,1.309999942779541,1.3300000429153442,1.3300000429153442,26200,MNOV,,
2025-08-01 04:00:00+00:00,1.5,1.5,1.3300000429153442,1.4299999475479126,1.4299999475479126,68500,MNOV,,
2025-08-04 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,30700,MNOV,,
2025-08-05 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,24200,MNOV,,
2025-08-06 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,12000,MNOV,,
2025-08-07 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,15800,MNOV,,
2025-08-08 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,9800,MNOV,,
2025-08-11 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,14900,MNOV,,
2025-08-12 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2899999618530271,1.2999999523162842,1.2999999523162842,47200,MNOV,,
2025-08-13 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137,81000,MNOV,,
2025-08-14 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,7200,MNOV,,
2025-08-15 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,24900,MNOV,,
2025-08-18 04:00:00+00:00,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,13900,MNOV,,
2025-08-19 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,16400,MNOV,,
2025-08-20 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,7700,MNOV,,
2025-08-21 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2899999618530271,1.2899999618530271,1.2899999618530271,42700,MNOV,,
2025-08-22 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,4500,MNOV,,
2025-08-25 04:00:00+00:00,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,2900,MNOV,,
2025-08-26 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,485900,MNOV,,
2025-08-27 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.340000033378601,1.340000033378601,303000,MNOV,,
2025-08-28 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,65300,MNOV,,
2025-08-29 04:00:00+00:00,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,72000,MNOV,,
2025-09-02 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2899999618530271,1.309999942779541,1.309999942779541,20700,MNOV,,
2025-09-03 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2899999618530271,1.3200000524520874,1.3200000524520874,43100,MNOV,,
2025-09-04 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,19000,MNOV,,
2025-09-05 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2899999618530271,1.2899999618530271,1.2899999618530271,65400,MNOV,,
2025-09-08 04:00:00+00:00,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,44000,MNOV,,
2025-09-09 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,14200,MNOV,,
