date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,92.27999877929688,92.33000183105467,90.7699966430664,90.77999877929688,90.60597229003906,241200,BDC
2024-04-02 04:00:00+00:00,89.98999786376953,89.98999786376953,87.80000305175781,88.31999969482422,88.15069580078125,263900,BDC
2024-04-03 04:00:00+00:00,87.87999725341797,90.16000366210938,87.87999725341797,89.29000091552734,89.11883544921875,516800,BDC
2024-04-04 04:00:00+00:00,90.5,91.06999969482422,88.61000061035156,89.30999755859375,89.13880157470703,327100,BDC
2024-04-05 04:00:00+00:00,89.4800033569336,89.70999908447266,88.56999969482422,88.97000122070312,88.79945373535156,211300,BDC
2024-04-08 04:00:00+00:00,89.80000305175781,89.86000061035156,88.9000015258789,89.30999755859375,89.13880157470703,170700,BDC
2024-04-09 04:00:00+00:00,89.80999755859375,89.80999755859375,88.41999816894531,89.08000183105469,88.90924072265625,169900,BDC
2024-04-10 04:00:00+00:00,87.30999755859375,87.79000091552734,86.12999725341797,87.0199966430664,86.85317993164062,284200,BDC
2024-04-11 04:00:00+00:00,87.29000091552734,87.94999694824219,86.55999755859375,87.75,87.58177947998047,211000,BDC
2024-04-12 04:00:00+00:00,86.9000015258789,87.08000183105469,84.83000183105469,85.26000213623047,85.09657287597656,259600,BDC
2024-04-15 04:00:00+00:00,85.9000015258789,86.33999633789062,84.45999908447266,84.80000305175781,84.63744354248047,171700,BDC
2024-04-16 04:00:00+00:00,84.33000183105469,84.97000122070312,83.37000274658203,84.5199966430664,84.35797882080078,182000,BDC
2024-04-17 04:00:00+00:00,85.12000274658203,85.16999816894531,82.22000122070312,82.33000183105469,82.17218017578125,286700,BDC
2024-04-18 04:00:00+00:00,82.5,83.37999725341797,81.56999969482422,81.73999786376953,81.58331298828125,171500,BDC
2024-04-19 04:00:00+00:00,81.31999969482422,82.70999908447266,80.9000015258789,81.91999816894531,81.7629623413086,235700,BDC
2024-04-22 04:00:00+00:00,82.25,83.72000122070312,81.76000213623047,83.37000274658203,83.2101821899414,210000,BDC
2024-04-23 04:00:00+00:00,83.5199966430664,84.86000061035156,83.5199966430664,84.2300033569336,84.06854248046875,186000,BDC
2024-04-24 04:00:00+00:00,83.98999786376953,85.55000305175781,82.63999938964844,83.25,83.09042358398438,276200,BDC
2024-04-25 04:00:00+00:00,82.12000274658203,83.23999786376953,82.0,82.88999938964844,82.7311019897461,273800,BDC
2024-04-26 04:00:00+00:00,83.27999877929688,84.12999725341797,83.26000213623047,83.4000015258789,83.24012756347656,167100,BDC
2024-04-29 04:00:00+00:00,83.88999938964844,84.58000183105469,83.8499984741211,84.44000244140625,84.27812957763672,209200,BDC
2024-04-30 04:00:00+00:00,83.69000244140625,84.44000244140625,81.20999908447266,81.2699966430664,81.11421203613281,302900,BDC
2024-05-01 04:00:00+00:00,81.22000122070312,82.79000091552734,81.0199966430664,81.31999969482422,81.16410827636719,244700,BDC
2024-05-02 04:00:00+00:00,88.30999755859375,88.94000244140625,86.44000244140625,88.91000366210938,88.73957061767578,467700,BDC
2024-05-03 04:00:00+00:00,91.0,91.1500015258789,87.30000305175781,88.2300033569336,88.06086730957031,278800,BDC
2024-05-06 04:00:00+00:00,88.91000366210938,90.30999755859376,87.43000030517578,87.77999877929688,87.61172485351562,208200,BDC
2024-05-07 04:00:00+00:00,88.08999633789062,90.93000030517578,87.80000305175781,90.41000366210938,90.23668670654295,282900,BDC
2024-05-08 04:00:00+00:00,89.81999969482422,91.5999984741211,89.36000061035156,91.45999908447266,91.28467559814452,186500,BDC
2024-05-09 04:00:00+00:00,91.8499984741211,92.3499984741211,91.22000122070312,91.83000183105467,91.65396881103516,182600,BDC
2024-05-10 04:00:00+00:00,92.05999755859376,92.86000061035156,91.55999755859376,92.5,92.32268524169922,169000,BDC
2024-05-13 04:00:00+00:00,93.0,93.47000122070312,92.0500030517578,92.06999969482422,91.89350128173828,141900,BDC
2024-05-14 04:00:00+00:00,93.2699966430664,93.27999877929688,92.33000183105467,93.0500030517578,92.87163543701172,173000,BDC
2024-05-15 04:00:00+00:00,93.80999755859376,95.4000015258789,93.0500030517578,95.1500015258789,94.96760559082033,215500,BDC
2024-05-16 04:00:00+00:00,95.22000122070312,95.38999938964844,93.37000274658205,93.37999725341795,93.20099639892578,182700,BDC
2024-05-17 04:00:00+00:00,93.87000274658205,94.2300033569336,92.62999725341795,93.5,93.32077026367188,165500,BDC
2024-05-20 04:00:00+00:00,93.51000213623048,95.25,93.51000213623048,94.43000030517578,94.2489776611328,191900,BDC
2024-05-21 04:00:00+00:00,93.83000183105467,94.9000015258789,93.62999725341795,94.87999725341795,94.69811248779295,131400,BDC
2024-05-22 04:00:00+00:00,94.77999877929688,96.22000122070312,94.62000274658205,96.22000122070312,96.03555297851562,218000,BDC
2024-05-23 04:00:00+00:00,96.8000030517578,97.4499969482422,95.68000030517578,96.51000213623048,96.3249969482422,256300,BDC
2024-05-24 04:00:00+00:00,97.5,97.8499984741211,96.5999984741211,97.58999633789062,97.40291595458984,229400,BDC
2024-05-28 04:00:00+00:00,98.20999908447266,98.5999984741211,96.51000213623048,96.79000091552734,96.60445404052734,199100,BDC
2024-05-29 04:00:00+00:00,95.7300033569336,96.55999755859376,94.23999786376952,94.30999755859376,94.12921142578124,258700,BDC
2024-05-30 04:00:00+00:00,94.5999984741211,95.6999969482422,94.2699966430664,95.47000122070312,95.2869873046875,197600,BDC
2024-05-31 04:00:00+00:00,95.5999984741211,95.75,94.01000213623048,95.69000244140624,95.50656127929688,255200,BDC
2024-06-03 04:00:00+00:00,96.12000274658205,96.12000274658205,93.05999755859376,95.13999938964844,94.95762634277344,187800,BDC
2024-06-04 04:00:00+00:00,94.37999725341795,96.31999969482422,94.0199966430664,94.06999969482422,93.88967895507812,254800,BDC
2024-06-05 04:00:00+00:00,94.88999938964844,97.3499984741211,93.8000030517578,96.72000122070312,96.53459930419922,197900,BDC
2024-06-06 04:00:00+00:00,96.1999969482422,96.9800033569336,94.69000244140624,95.48999786376952,95.30694580078124,311200,BDC
2024-06-07 04:00:00+00:00,94.93000030517578,95.5999984741211,93.95999908447266,94.76000213623048,94.57835388183594,144300,BDC
2024-06-10 04:00:00+00:00,93.54000091552734,94.93000030517578,93.54000091552734,94.0999984741211,93.91961669921876,168100,BDC
2024-06-11 04:00:00+00:00,93.16999816894533,94.1999969482422,92.58000183105467,93.41999816894533,93.24091339111328,237000,BDC
2024-06-12 04:00:00+00:00,96.37000274658205,98.41000366210938,96.08000183105467,96.93000030517578,96.74419403076172,292900,BDC
2024-06-13 04:00:00+00:00,96.63999938964844,98.38999938964844,96.27999877929688,97.8000030517578,97.66290283203124,421800,BDC
2024-06-14 04:00:00+00:00,96.4800033569336,96.4800033569336,94.08999633789062,94.70999908447266,94.57723236083984,255800,BDC
2024-06-17 04:00:00+00:00,94.43000030517578,96.69000244140624,94.1500015258789,96.3499984741211,96.21493530273438,274300,BDC
2024-06-18 04:00:00+00:00,96.75,96.8000030517578,95.3499984741211,96.02999877929688,95.89537811279295,267700,BDC
2024-06-20 04:00:00+00:00,95.83000183105467,97.7300033569336,93.87000274658205,94.0199966430664,93.88819885253906,504200,BDC
2024-06-21 04:00:00+00:00,94.4000015258789,95.30999755859376,93.13999938964844,95.1500015258789,95.01661682128906,1045000,BDC
2024-06-24 04:00:00+00:00,95.79000091552734,96.8499984741211,94.16000366210938,94.22000122070312,94.08792114257812,276500,BDC
2024-06-25 04:00:00+00:00,93.95999908447266,93.95999908447266,91.47000122070312,93.1999969482422,93.06934356689452,260700,BDC
2024-06-26 04:00:00+00:00,92.56999969482422,93.12000274658205,91.5999984741211,93.05999755859376,92.9295425415039,184600,BDC
2024-06-27 04:00:00+00:00,94.29000091552734,95.79000091552734,92.08999633789062,92.12999725341795,92.00083923339844,298100,BDC
2024-06-28 04:00:00+00:00,93.3000030517578,94.26000213623048,92.69000244140624,93.8000030517578,93.66851043701172,628100,BDC
2024-07-01 04:00:00+00:00,94.4800033569336,94.9800033569336,91.0199966430664,91.5500030517578,91.42166900634766,254800,BDC
2024-07-02 04:00:00+00:00,91.63999938964844,92.4000015258789,90.6500015258789,91.87000274658205,91.74121856689452,206000,BDC
2024-07-03 04:00:00+00:00,92.81999969482422,93.05999755859376,91.98999786376952,92.3000030517578,92.1706085205078,77000,BDC
2024-07-05 04:00:00+00:00,92.91000366210938,92.91000366210938,90.87000274658205,90.88999938964844,90.76258087158205,195700,BDC
2024-07-08 04:00:00+00:00,91.7300033569336,92.6999969482422,91.52999877929688,91.8000030517578,91.67131805419922,226300,BDC
2024-07-09 04:00:00+00:00,91.44000244140624,91.69000244140624,90.22000122070312,90.33000183105467,90.203369140625,150400,BDC
2024-07-10 04:00:00+00:00,91.26000213623048,92.61000061035156,91.04000091552734,92.33000183105467,92.2005615234375,191100,BDC
2024-07-11 04:00:00+00:00,93.88999938964844,95.41999816894533,92.69000244140624,94.5500030517578,94.4174575805664,294600,BDC
2024-07-12 04:00:00+00:00,95.61000061035156,97.5,95.41000366210938,96.02999877929688,95.89537811279295,206400,BDC
2024-07-15 04:00:00+00:00,96.7699966430664,98.72000122070312,96.41000366210938,96.83000183105467,96.69425964355467,271700,BDC
2024-07-16 04:00:00+00:00,97.86000061035156,99.06999969482422,97.41999816894533,98.77999877929688,98.64152526855467,312300,BDC
2024-07-17 04:00:00+00:00,97.5999984741211,97.91999816894533,95.54000091552734,95.6500015258789,95.5159149169922,421400,BDC
2024-07-18 04:00:00+00:00,95.72000122070312,98.0199966430664,94.16000366210938,94.54000091552734,94.407470703125,243700,BDC
2024-07-19 04:00:00+00:00,94.58999633789062,94.73999786376952,91.73999786376952,91.83999633789062,91.71125030517578,185300,BDC
2024-07-22 04:00:00+00:00,92.55999755859376,95.16999816894533,92.29000091552734,94.9499969482422,94.81689453125,243000,BDC
2024-07-23 04:00:00+00:00,94.93000030517578,96.73999786376952,93.9000015258789,95.8000030517578,95.66570281982422,200800,BDC
2024-07-24 04:00:00+00:00,95.0199966430664,95.8499984741211,92.29000091552734,92.41999816894533,92.29044342041016,197900,BDC
2024-07-25 04:00:00+00:00,92.55999755859376,94.43000030517578,91.76000213623048,92.5500030517578,92.4202651977539,252300,BDC
2024-07-26 04:00:00+00:00,94.66000366210938,94.66000366210938,91.69000244140624,91.97000122070312,91.84107971191406,342300,BDC
2024-07-29 04:00:00+00:00,92.25,93.6999969482422,91.68000030517578,92.05999755859376,91.93094635009766,159300,BDC
2024-07-30 04:00:00+00:00,92.83000183105467,92.83000183105467,88.61000061035156,89.54000091552734,89.41448211669922,222300,BDC
2024-07-31 04:00:00+00:00,91.73999786376952,94.87999725341795,90.7699966430664,92.69000244140624,92.56005859375,302600,BDC
2024-08-01 04:00:00+00:00,93.18000030517578,102.47000122070312,93.18000030517578,100.5199966430664,100.37908172607422,837000,BDC
2024-08-02 04:00:00+00:00,97.01000213623048,99.52999877929688,95.0,99.3499984741211,99.21072387695312,625700,BDC
2024-08-05 04:00:00+00:00,94.72000122070312,97.63999938964844,93.5500030517578,96.1999969482422,96.0651397705078,418500,BDC
2024-08-06 04:00:00+00:00,95.77999877929688,98.47000122070312,94.87000274658205,96.45999908447266,96.32477569580078,384100,BDC
2024-08-07 04:00:00+00:00,97.6500015258789,99.63999938964844,91.04000091552734,91.5999984741211,91.47158813476562,400900,BDC
2024-08-08 04:00:00+00:00,92.44000244140624,95.30999755859376,91.83999633789062,94.79000091552734,94.65711975097656,257900,BDC
2024-08-09 04:00:00+00:00,94.54000091552734,95.08000183105467,93.44000244140624,94.72000122070312,94.58721923828124,147900,BDC
2024-08-12 04:00:00+00:00,94.56999969482422,94.77999877929688,92.7699966430664,94.68000030517578,94.54727935791016,147600,BDC
2024-08-13 04:00:00+00:00,95.5199966430664,98.54000091552734,94.66999816894533,97.62999725341795,97.49313354492188,252900,BDC
2024-08-14 04:00:00+00:00,98.0500030517578,98.8000030517578,96.12999725341795,98.45999908447266,98.3219757080078,227600,BDC
2024-08-15 04:00:00+00:00,100.0,101.45999908447266,98.56999969482422,100.4000015258789,100.2592544555664,410800,BDC
2024-08-16 04:00:00+00:00,100.11000061035156,102.37000274658205,100.11000061035156,101.5500030517578,101.40764617919922,372900,BDC
2024-08-19 04:00:00+00:00,101.6999969482422,104.93000030517578,101.6999969482422,104.87000274658205,104.72299194335938,252900,BDC
2024-08-20 04:00:00+00:00,104.58999633789062,105.16999816894533,102.47000122070312,103.3000030517578,103.15518951416016,216300,BDC
2024-08-21 04:00:00+00:00,104.41999816894533,105.18000030517578,103.48999786376952,105.16999816894533,105.02257537841795,119300,BDC
2024-08-22 04:00:00+00:00,105.11000061035156,105.94000244140624,103.7699966430664,104.0,103.85420989990234,114000,BDC
2024-08-23 04:00:00+00:00,104.81999969482422,107.0199966430664,104.41000366210938,106.69000244140624,106.54044342041016,240100,BDC
2024-08-26 04:00:00+00:00,107.47000122070312,108.31999969482422,106.3499984741211,106.5500030517578,106.400634765625,150500,BDC
2024-08-27 04:00:00+00:00,106.1999969482422,107.19000244140624,105.61000061035156,106.8000030517578,106.6502914428711,140600,BDC
2024-08-28 04:00:00+00:00,106.93000030517578,108.18000030517578,106.36000061035156,106.7699966430664,106.62032318115234,210700,BDC
2024-08-29 04:00:00+00:00,106.98999786376952,108.6500015258789,104.72000122070312,107.04000091552734,106.88994598388672,243700,BDC
2024-08-30 04:00:00+00:00,107.41999816894533,107.55999755859376,106.08999633789062,107.27999877929688,107.1296157836914,381500,BDC
2024-09-03 04:00:00+00:00,106.0,107.37000274658205,100.23999786376952,101.0500030517578,100.9083480834961,262500,BDC
2024-09-04 04:00:00+00:00,100.56999969482422,102.5999984741211,99.66999816894533,102.4499969482422,102.3063735961914,226900,BDC
2024-09-05 04:00:00+00:00,102.43000030517578,103.1999969482422,101.25,102.16999816894533,102.02677154541016,146300,BDC
2024-09-06 04:00:00+00:00,101.91999816894533,101.91999816894533,99.19000244140624,99.36000061035156,99.22071838378906,199400,BDC
2024-09-09 04:00:00+00:00,99.33000183105467,101.29000091552734,98.6999969482422,99.45999908447266,99.32056427001952,259600,BDC
2024-09-10 04:00:00+00:00,99.5199966430664,99.58999633789062,98.3000030517578,99.19000244140624,99.05095672607422,175500,BDC
2024-09-11 04:00:00+00:00,98.47000122070312,99.19000244140624,96.69000244140624,99.0500030517578,98.91114807128906,190600,BDC
2024-09-12 04:00:00+00:00,103.26000213623048,104.04000091552734,99.6999969482422,100.93000030517578,100.83940887451172,208400,BDC
2024-09-13 04:00:00+00:00,102.08999633789062,103.83999633789062,101.70999908447266,103.04000091552734,102.94751739501952,314600,BDC
2024-09-16 04:00:00+00:00,103.4000015258789,105.3000030517578,103.0,103.33999633789062,103.24724578857422,255900,BDC
2024-09-17 04:00:00+00:00,104.4499969482422,106.9499969482422,104.4499969482422,106.29000091552734,106.1946029663086,292100,BDC
2024-09-18 04:00:00+00:00,106.93000030517578,110.33999633789062,106.5,106.70999908447266,106.61422729492188,535500,BDC
2024-09-19 04:00:00+00:00,109.26000213623048,110.1500015258789,108.76000213623048,110.12999725341795,110.0311508178711,358400,BDC
2024-09-20 04:00:00+00:00,110.05999755859376,112.87000274658205,108.8499984741211,112.43000030517578,112.32909393310548,779800,BDC
2024-09-23 04:00:00+00:00,112.37999725341795,114.86000061035156,112.06999969482422,113.94000244140624,113.83773803710938,424300,BDC
2024-09-24 04:00:00+00:00,114.48999786376952,117.25,114.48999786376952,116.55999755859376,116.45538330078124,381400,BDC
2024-09-25 04:00:00+00:00,116.6500015258789,116.68000030517578,113.05999755859376,114.75,114.64701080322266,274700,BDC
2024-09-26 04:00:00+00:00,116.87000274658205,117.88999938964844,116.16000366210938,116.91000366210938,116.8050765991211,280600,BDC
2024-09-27 04:00:00+00:00,117.69000244140624,118.26000213623048,115.18000030517578,115.87000274658205,115.7660140991211,266000,BDC
2024-09-30 04:00:00+00:00,115.18000030517578,117.26000213623048,115.18000030517578,117.12999725341795,117.02487182617188,271400,BDC
2024-10-01 04:00:00+00:00,117.16000366210938,117.1999969482422,114.37000274658205,116.0999984741211,115.99579620361328,194500,BDC
2024-10-02 04:00:00+00:00,115.5,117.2699966430664,114.76000213623048,115.48999786376952,115.38634490966795,241100,BDC
2024-10-03 04:00:00+00:00,115.37000274658205,116.37999725341795,114.56999969482422,115.72000122070312,115.61614227294922,235500,BDC
2024-10-04 04:00:00+00:00,117.51000213623048,118.11000061035156,116.16000366210938,117.45999908447266,117.35457611083984,191800,BDC
2024-10-07 04:00:00+00:00,116.62999725341795,118.41000366210938,116.27999877929688,117.41000366210938,117.30462646484376,199800,BDC
2024-10-08 04:00:00+00:00,118.04000091552734,118.83999633789062,117.30999755859376,118.01000213623048,117.90409088134766,185300,BDC
2024-10-09 04:00:00+00:00,118.38999938964844,119.45999908447266,117.9800033569336,118.41999816894533,118.31371307373048,165200,BDC
2024-10-10 04:00:00+00:00,116.9000015258789,117.01000213623048,115.66000366210938,116.27999877929688,116.1756362915039,215600,BDC
2024-10-11 04:00:00+00:00,116.30999755859376,120.5500030517578,116.25,120.51000213623048,120.40184783935548,387800,BDC
2024-10-14 04:00:00+00:00,120.8000030517578,122.75,120.37000274658205,121.88999938964844,121.78060150146484,368200,BDC
2024-10-15 04:00:00+00:00,121.51000213623048,123.02999877929688,118.52999877929688,118.66999816894533,118.56349182128906,289700,BDC
2024-10-16 04:00:00+00:00,119.43000030517578,121.95999908447266,118.83000183105467,120.47000122070312,120.36187744140624,262100,BDC
2024-10-17 04:00:00+00:00,121.4499969482422,122.79000091552734,120.27999877929688,122.2300033569336,122.12030029296876,220400,BDC
2024-10-18 04:00:00+00:00,122.2300033569336,122.36000061035156,119.41999816894533,119.88999938964844,119.78240203857422,187900,BDC
2024-10-21 04:00:00+00:00,119.45999908447266,120.08000183105467,117.29000091552734,117.87999725341795,117.77420043945312,220600,BDC
2024-10-22 04:00:00+00:00,117.26000213623048,117.66000366210938,116.41999816894533,116.5199966430664,116.41542053222656,166800,BDC
2024-10-23 04:00:00+00:00,116.45999908447266,117.86000061035156,115.16000366210938,116.56999969482422,116.4653778076172,150600,BDC
2024-10-24 04:00:00+00:00,116.9499969482422,118.51000213623048,116.9000015258789,117.54000091552734,117.43450927734376,214000,BDC
2024-10-25 04:00:00+00:00,118.61000061035156,119.0,116.16999816894533,116.5500030517578,116.44539642333984,163700,BDC
2024-10-28 04:00:00+00:00,118.2699966430664,118.79000091552734,117.5,118.5,118.39364624023438,202300,BDC
2024-10-29 04:00:00+00:00,117.87999725341795,120.16000366210938,117.3499984741211,118.97000122070312,118.86322784423828,605400,BDC
2024-10-30 04:00:00+00:00,118.31999969482422,120.58999633789062,117.4499969482422,117.68000030517578,117.57437896728516,277700,BDC
2024-10-31 04:00:00+00:00,113.5999984741211,116.83000183105467,111.16999816894533,113.87000274658205,113.76780700683594,500000,BDC
2024-11-01 04:00:00+00:00,114.02999877929688,117.75,114.02999877929688,115.23999786376952,115.13656616210938,353800,BDC
2024-11-04 05:00:00+00:00,114.79000091552734,117.04000091552734,114.23999786376952,116.16999816894533,116.06573486328124,190800,BDC
2024-11-05 05:00:00+00:00,115.48999786376952,118.86000061035156,115.48999786376952,118.5,118.39364624023438,231800,BDC
2024-11-06 05:00:00+00:00,125.0,131.82000732421875,123.87999725341795,131.42999267578125,131.31202697753906,489600,BDC
2024-11-07 05:00:00+00:00,131.6699981689453,131.6699981689453,127.26000213623048,128.0,127.88511657714844,370700,BDC
2024-11-08 05:00:00+00:00,128.5800018310547,128.7899932861328,126.27999877929688,126.62000274658205,126.50636291503906,284000,BDC
2024-11-11 05:00:00+00:00,128.4199981689453,128.58999633789062,124.95999908447266,126.61000061035156,126.49636840820312,229400,BDC
2024-11-12 05:00:00+00:00,126.58999633789062,126.8499984741211,123.1999969482422,123.83999633789062,123.72885131835938,183900,BDC
2024-11-13 05:00:00+00:00,124.95999908447266,125.16000366210938,121.19000244140624,121.2699966430664,121.1611557006836,150400,BDC
2024-11-14 05:00:00+00:00,122.19000244140624,122.19000244140624,119.48999786376952,119.80999755859376,119.70246887207033,194700,BDC
2024-11-15 05:00:00+00:00,120.36000061035156,120.36000061035156,117.52999877929688,118.61000061035156,118.50354766845705,201900,BDC
2024-11-18 05:00:00+00:00,119.44000244140624,119.55999755859376,117.47000122070312,118.33000183105467,118.22380065917967,206800,BDC
2024-11-19 05:00:00+00:00,116.79000091552734,118.88999938964844,116.51000213623048,118.68000030517578,118.573486328125,141300,BDC
2024-11-20 05:00:00+00:00,118.36000061035156,120.33999633789062,117.70999908447266,118.68000030517578,118.573486328125,178500,BDC
2024-11-21 05:00:00+00:00,119.5500030517578,122.16999816894533,119.22000122070312,120.63999938964844,120.53172302246094,190400,BDC
2024-11-22 05:00:00+00:00,121.31999969482422,123.80999755859376,121.11000061035156,123.5199966430664,123.40914154052734,250700,BDC
2024-11-25 05:00:00+00:00,125.0999984741211,126.61000061035156,123.7699966430664,124.97000122070312,124.85784149169922,348300,BDC
2024-11-26 05:00:00+00:00,124.6500015258789,124.86000061035156,123.25,123.93000030517578,123.81877136230467,247300,BDC
2024-11-27 05:00:00+00:00,124.43000030517578,125.66000366210938,121.55999755859376,121.87000274658205,121.7606201171875,162900,BDC
2024-11-29 05:00:00+00:00,122.91000366210938,123.16999816894533,121.58000183105467,122.4000015258789,122.29014587402344,132000,BDC
2024-12-02 05:00:00+00:00,122.5,124.88999938964844,121.76000213623048,123.91000366210938,123.79879760742188,165000,BDC
2024-12-03 05:00:00+00:00,124.08999633789062,124.23999786376952,122.47000122070312,122.70999908447266,122.59986877441406,137500,BDC
2024-12-04 05:00:00+00:00,123.81999969482422,124.88999938964844,121.94000244140624,123.0999984741211,122.98951721191406,295700,BDC
2024-12-05 05:00:00+00:00,122.91999816894533,123.5,121.9800033569336,122.1500015258789,122.04037475585938,127000,BDC
2024-12-06 05:00:00+00:00,122.86000061035156,123.73999786376952,120.9499969482422,122.38999938964844,122.2801513671875,224600,BDC
2024-12-09 05:00:00+00:00,123.23999786376952,124.87000274658205,121.51000213623048,121.86000061035156,121.7506332397461,229400,BDC
2024-12-10 05:00:00+00:00,122.08999633789062,122.08999633789062,119.08000183105467,119.87000274658205,119.76242065429688,183200,BDC
2024-12-11 05:00:00+00:00,121.5999984741211,123.5,120.4800033569336,123.12000274658205,123.0094985961914,329500,BDC
2024-12-12 05:00:00+00:00,122.16999816894533,123.61000061035156,120.9000015258789,122.83999633789062,122.77960205078124,233200,BDC
2024-12-13 05:00:00+00:00,122.6500015258789,123.20999908447266,120.02999877929688,121.0,120.94051361083984,246700,BDC
2024-12-16 05:00:00+00:00,121.08999633789062,124.3499984741211,121.08000183105467,123.5,123.43928527832033,237000,BDC
2024-12-17 05:00:00+00:00,122.4800033569336,123.95999908447266,117.9499969482422,118.8499984741211,118.79157257080078,289700,BDC
2024-12-18 05:00:00+00:00,120.30999755859376,120.62000274658205,112.83999633789062,113.79000091552734,113.73406219482422,307100,BDC
2024-12-19 05:00:00+00:00,115.1500015258789,116.37000274658205,114.0,114.61000061035156,114.55365753173828,311700,BDC
2024-12-20 05:00:00+00:00,113.4000015258789,115.56999969482422,113.16000366210938,113.73999786376952,113.68408203125,1023900,BDC
2024-12-23 05:00:00+00:00,113.38999938964844,114.4499969482422,112.38999938964844,113.48999786376952,113.4342041015625,243800,BDC
2024-12-24 05:00:00+00:00,113.12000274658205,114.95999908447266,112.83000183105467,114.5,114.44371032714844,97600,BDC
2024-12-26 05:00:00+00:00,113.56999969482422,115.7300033569336,112.94000244140624,115.37999725341795,115.32327270507812,139200,BDC
2024-12-27 05:00:00+00:00,114.16999816894533,115.05999755859376,112.12000274658205,113.47000122070312,113.41421508789062,161300,BDC
2024-12-30 05:00:00+00:00,112.04000091552734,112.76000213623048,109.80999755859376,112.1500015258789,112.09486389160156,146500,BDC
2024-12-31 05:00:00+00:00,112.37999725341795,113.58000183105467,111.4000015258789,112.61000061035156,112.5546417236328,303900,BDC
2025-01-02 05:00:00+00:00,114.1999969482422,114.9499969482422,112.4000015258789,113.1999969482422,113.14434814453124,235000,BDC
2025-01-03 05:00:00+00:00,113.5,115.9800033569336,113.23999786376952,115.62999725341795,115.57315063476562,215100,BDC
2025-01-06 05:00:00+00:00,116.2699966430664,118.54000091552734,115.69000244140624,116.1999969482422,116.1428680419922,247100,BDC
2025-01-07 05:00:00+00:00,117.22000122070312,117.47000122070312,113.72000122070312,114.47000122070312,114.41372680664062,244800,BDC
2025-01-08 05:00:00+00:00,113.16000366210938,116.02999877929688,112.55999755859376,115.9499969482422,115.89299011230467,213500,BDC
2025-01-10 05:00:00+00:00,114.41999816894533,114.87999725341795,112.58999633789062,113.70999908447266,113.6540985107422,217000,BDC
2025-01-13 05:00:00+00:00,111.80999755859376,114.16999816894533,111.30999755859376,114.05999755859376,114.00392150878906,192200,BDC
