date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,13.779999732971191,17.472000122070312,13.260000228881836,17.15999984741211,17.15999984741211,1232123,LITM
2025-01-23 05:00:00+00:00,19.239999771118164,22.75,16.899999618530273,18.06999969482422,18.06999969482422,2543038,LITM
2025-01-24 05:00:00+00:00,12.45400047302246,13.90999984741211,12.09000015258789,13.130000114440918,13.130000114440918,2425123,LITM
2025-01-27 05:00:00+00:00,12.545000076293944,13.779999732971191,11.881999969482422,12.246000289916992,12.246000289916992,803123,LITM
2025-01-28 05:00:00+00:00,12.220000267028809,13.0,10.529999732971191,11.73900032043457,11.73900032043457,704692,LITM
2025-01-29 05:00:00+00:00,11.699999809265137,11.881999969482422,10.46500015258789,11.154000282287598,11.154000282287598,537646,LITM
2025-01-30 05:00:00+00:00,11.413999557495115,11.960000038146973,10.555999755859377,10.984999656677246,10.984999656677246,556769,LITM
2025-01-31 05:00:00+00:00,10.140000343322754,10.595000267028809,9.373000144958496,9.776000022888184,9.776000022888184,756985,LITM
2025-02-03 05:00:00+00:00,8.800999641418457,9.489999771118164,8.579999923706055,8.996000289916992,8.996000289916992,410215,LITM
2025-02-04 05:00:00+00:00,10.399999618530272,11.699999809265137,9.607000350952148,10.491000175476074,10.491000175476074,3489054,LITM
2025-02-05 05:00:00+00:00,10.048999786376951,10.569000244140623,9.906000137329102,10.282999992370604,10.282999992370604,455700,LITM
2025-02-06 05:00:00+00:00,10.270000457763672,10.763999938964844,10.11400032043457,10.65999984741211,10.65999984741211,406138,LITM
2025-02-07 05:00:00+00:00,10.529999732971191,10.73799991607666,9.906000137329102,10.218000411987305,10.218000411987305,345777,LITM
2025-02-10 05:00:00+00:00,9.529000282287598,10.048999786376951,8.645000457763672,8.970000267028809,8.970000267028809,746700,LITM
2025-02-11 05:00:00+00:00,8.944000244140625,9.47700023651123,7.929999828338623,8.1899995803833,8.1899995803833,592208,LITM
2025-02-12 05:00:00+00:00,7.474999904632568,8.579999923706055,6.708000183105469,8.008000373840332,8.008000373840332,789354,LITM
2025-02-13 05:00:00+00:00,7.864999771118164,9.94499969482422,7.864999771118164,8.657999992370605,8.657999992370605,1578477,LITM
2025-02-14 05:00:00+00:00,8.151000022888184,8.1899995803833,7.293000221252441,7.890999794006348,7.890999794006348,699046,LITM
2025-02-18 05:00:00+00:00,8.319999694824219,8.449999809265137,7.877999782562256,7.994999885559082,7.994999885559082,511546,LITM
2025-02-19 05:00:00+00:00,7.800000190734863,7.929999828338623,7.163000106811523,7.409999847412109,7.409999847412109,466446,LITM
2025-02-20 05:00:00+00:00,7.0980000495910645,7.176000118255615,6.695000171661377,6.747000217437744,6.747000217437744,419254,LITM
2025-02-21 05:00:00+00:00,6.695000171661377,6.760000228881836,5.849999904632568,5.901999950408936,5.901999950408936,818054,LITM
2025-02-24 05:00:00+00:00,5.980000019073486,6.578000068664551,5.355999946594238,6.110000133514404,6.110000133514404,451054,LITM
2025-02-25 05:00:00+00:00,5.849999904632568,6.447999954223633,5.329999923706055,5.797999858856201,5.797999858856201,365754,LITM
2025-02-26 05:00:00+00:00,5.849999904632568,6.27899980545044,5.564000129699707,5.849999904632568,5.849999904632568,231469,LITM
2025-02-27 05:00:00+00:00,6.045000076293945,6.5,5.460000038146973,5.486000061035156,5.486000061035156,281538,LITM
2025-02-28 05:00:00+00:00,5.316999912261963,5.590000152587891,4.940000057220459,5.460000038146973,5.460000038146973,370762,LITM
2025-03-03 05:00:00+00:00,5.36899995803833,6.824999809265137,5.290999889373779,6.304999828338623,6.304999828338623,823246,LITM
2025-03-04 05:00:00+00:00,6.239999771118164,6.317999839782715,5.486000061035156,6.252999782562256,6.252999782562256,246285,LITM
2025-03-05 05:00:00+00:00,6.00600004196167,6.35699987411499,5.732999801635742,6.201000213623047,6.201000213623047,194515,LITM
2025-03-06 05:00:00+00:00,6.201000213623047,6.201000213623047,5.71999979019165,5.758999824523926,5.758999824523926,162100,LITM
2025-03-07 05:00:00+00:00,5.71999979019165,5.849999904632568,5.1479997634887695,5.434000015258789,5.434000015258789,222515,LITM
2025-03-10 04:00:00+00:00,5.2129998207092285,5.355999946594238,4.757999897003174,5.005000114440918,5.005000114440918,238977,LITM
2025-03-11 04:00:00+00:00,4.940000057220459,5.199999809265137,4.550000190734863,4.901000022888184,4.901000022888184,254115,LITM
2025-03-12 04:00:00+00:00,5.135000228881836,5.135000228881836,4.368000030517578,4.73199987411499,4.73199987411499,376638,LITM
2025-03-13 04:00:00+00:00,4.666999816894531,4.744999885559082,4.485000133514404,4.498000144958496,4.498000144958496,81123,LITM
2025-03-14 04:00:00+00:00,4.602000236511231,5.329999923706055,4.355000019073486,5.135000228881836,5.135000228881836,287438,LITM
2025-03-17 04:00:00+00:00,4.940000057220459,5.668000221252441,4.614999771118164,5.4079999923706055,5.4079999923706055,324269,LITM
2025-03-18 04:00:00+00:00,6.539000034332275,7.903999805450439,5.784999847412109,7.111000061035156,7.111000061035156,13470708,LITM
2025-03-19 04:00:00+00:00,6.630000114440918,6.928999900817871,6.136000156402588,6.408999919891357,6.408999919891357,840038,LITM
2025-03-20 04:00:00+00:00,6.175000190734863,7.903999805450439,6.175000190734863,7.813000202178955,7.813000202178955,1603900,LITM
2025-03-21 04:00:00+00:00,9.11299991607666,10.38700008392334,8.1899995803833,8.918000221252441,8.918000221252441,8482685,LITM
2025-03-24 04:00:00+00:00,9.255999565124512,9.619999885559082,8.0600004196167,8.710000038146973,8.710000038146973,1289938,LITM
2025-03-25 04:00:00+00:00,8.710000038146973,9.164999961853027,7.994999885559082,8.515000343322754,8.515000343322754,891977,LITM
2025-03-26 04:00:00+00:00,8.1899995803833,8.255000114440918,7.306000232696533,7.618000030517578,7.618000030517578,421492,LITM
2025-03-27 04:00:00+00:00,7.409999847412109,8.1899995803833,6.9679999351501465,7.592000007629394,7.592000007629394,327962,LITM
2025-03-28 04:00:00+00:00,7.539999961853027,8.255000114440918,7.085000038146973,7.111000061035156,7.111000061035156,450062,LITM
2025-03-31 04:00:00+00:00,6.785999774932861,7.059000015258789,5.980000019073486,6.695000171661377,6.695000171661377,416592,LITM
2025-04-01 04:00:00+00:00,6.565000057220459,7.150000095367432,6.408999919891357,6.682000160217285,6.682000160217285,236531,LITM
2025-04-02 04:00:00+00:00,6.5,6.889999866485596,6.447999954223633,6.7729997634887695,6.7729997634887695,176231,LITM
2025-04-03 04:00:00+00:00,6.513000011444092,6.604000091552734,5.264999866485596,6.045000076293945,6.045000076293945,301708,LITM
2025-04-04 04:00:00+00:00,5.758999824523926,5.849999904632568,5.329999923706055,5.577000141143799,5.577000141143799,221308,LITM
2025-04-07 04:00:00+00:00,5.031000137329102,6.188000202178955,5.01800012588501,5.590000152587891,5.590000152587891,237762,LITM
2025-04-08 04:00:00+00:00,5.849999904632568,5.980000019073486,5.083000183105469,5.135000228881836,5.135000228881836,147854,LITM
2025-04-09 04:00:00+00:00,5.394999980926514,6.317999839782715,5.1479997634887695,5.927999973297119,5.927999973297119,531223,LITM
2025-04-10 04:00:00+00:00,5.914999961853027,6.291999816894531,5.590000152587891,5.745999813079834,5.745999813079834,127800,LITM
2025-04-11 04:00:00+00:00,5.590000152587891,6.162000179290772,5.590000152587891,6.0970001220703125,6.0970001220703125,150815,LITM
2025-04-14 04:00:00+00:00,6.5,7.13700008392334,6.123000144958496,6.330999851226807,6.330999851226807,303485,LITM
2025-04-15 04:00:00+00:00,6.369999885559082,6.434999942779541,5.836999893188477,6.084000110626221,6.084000110626221,182254,LITM
2025-04-16 04:00:00+00:00,5.875999927520752,6.304999828338623,5.71999979019165,5.86299991607666,5.86299991607666,113977,LITM
2025-04-17 04:00:00+00:00,5.525000095367432,5.706999778747559,5.083000183105469,5.36899995803833,5.36899995803833,391308,LITM
2025-04-21 04:00:00+00:00,4.692999839782715,5.316999912261963,4.4070000648498535,4.888000011444092,4.888000011444092,432577,LITM
2025-04-22 04:00:00+00:00,5.044000148773193,5.1479997634887695,4.809999942779541,4.940000057220459,4.940000057220459,152008,LITM
2025-04-23 04:00:00+00:00,5.122000217437744,5.65500020980835,5.01800012588501,5.238999843597412,5.238999843597412,217985,LITM
2025-04-24 04:00:00+00:00,5.290999889373779,5.590000152587891,5.199999809265137,5.4079999923706055,5.4079999923706055,203315,LITM
2025-04-25 04:00:00+00:00,5.2129998207092285,5.590000152587891,5.057000160217285,5.122000217437744,5.122000217437744,153823,LITM
2025-04-28 04:00:00+00:00,5.329999923706055,6.162000179290772,5.199999809265137,5.434000015258789,5.434000015258789,351946,LITM
2025-04-29 04:00:00+00:00,5.499000072479248,5.771999835968018,5.394999980926514,5.668000221252441,5.668000221252441,110085,LITM
2025-04-30 04:00:00+00:00,4.38100004196167,4.679999828338623,4.03000020980835,4.172999858856201,4.172999858856201,1008885,LITM
2025-05-01 04:00:00+00:00,4.107999801635742,4.289999961853027,3.796000003814697,3.796000003814697,3.796000003814697,365215,LITM
2025-05-02 04:00:00+00:00,3.690000057220459,4.0,3.41599988937378,3.859999895095825,3.859999895095825,622700,LITM
2025-05-05 04:00:00+00:00,3.630000114440918,3.990000009536743,3.630000114440918,3.700000047683716,3.700000047683716,282900,LITM
2025-05-06 04:00:00+00:00,3.700000047683716,4.25,3.313999891281128,3.839999914169312,3.839999914169312,544900,LITM
2025-05-07 04:00:00+00:00,3.809999942779541,3.865000009536743,3.625,3.640000104904175,3.640000104904175,152200,LITM
2025-05-08 04:00:00+00:00,3.7799999713897705,3.799999952316284,3.4820001125335693,3.75,3.75,265200,LITM
2025-05-09 04:00:00+00:00,3.799999952316284,4.099999904632568,3.7100000381469727,3.839999914169312,3.839999914169312,266000,LITM
2025-05-12 04:00:00+00:00,3.859999895095825,3.9700000286102295,3.753999948501587,3.819999933242798,3.819999933242798,181500,LITM
2025-05-13 04:00:00+00:00,3.849999904632568,4.369999885559082,3.660000085830689,3.910000085830689,3.910000085830689,434700,LITM
2025-05-14 04:00:00+00:00,3.940000057220459,4.025000095367432,3.75,3.7899999618530273,3.7899999618530273,136500,LITM
2025-05-15 04:00:00+00:00,3.759999990463257,3.839999914169312,3.619999885559082,3.660000085830689,3.660000085830689,204300,LITM
2025-05-16 04:00:00+00:00,3.660000085830689,3.7899999618530273,3.470000028610229,3.700000047683716,3.700000047683716,177000,LITM
2025-05-19 04:00:00+00:00,3.559999942779541,3.884999990463257,3.559999942779541,3.7699999809265137,3.7699999809265137,117200,LITM
2025-05-20 04:00:00+00:00,3.7300000190734863,3.815000057220459,3.569999933242798,3.650000095367432,3.650000095367432,151800,LITM
2025-05-21 04:00:00+00:00,3.640000104904175,3.674999952316284,3.3559999465942383,3.430000066757202,3.430000066757202,220800,LITM
2025-05-22 04:00:00+00:00,3.400000095367432,3.559999942779541,3.115000009536743,3.4100000858306885,3.4100000858306885,193000,LITM
2025-05-23 04:00:00+00:00,4.039999961853027,4.090000152587891,3.619999885559082,3.900000095367432,3.900000095367432,16542200,LITM
2025-05-27 04:00:00+00:00,4.099999904632568,4.099999904632568,3.559999942779541,3.630000114440918,3.630000114440918,1602000,LITM
2025-05-28 04:00:00+00:00,3.660000085830689,4.409999847412109,3.539999961853028,4.289999961853027,4.289999961853027,5283900,LITM
2025-05-29 04:00:00+00:00,4.400000095367432,4.519999980926514,3.9600000381469727,4.139999866485596,4.139999866485596,1565800,LITM
2025-05-30 04:00:00+00:00,4.099999904632568,4.119999885559082,3.7100000381469727,3.829999923706055,3.829999923706055,768800,LITM
2025-06-02 04:00:00+00:00,3.809999942779541,3.8450000286102295,3.549999952316284,3.5799999237060547,3.5799999237060547,466700,LITM
2025-06-03 04:00:00+00:00,3.650000095367432,3.680000066757202,3.319999933242798,3.450000047683716,3.450000047683716,877300,LITM
2025-06-04 04:00:00+00:00,3.400000095367432,3.5899999141693115,3.240000009536743,3.5,3.5,578300,LITM
2025-06-05 04:00:00+00:00,3.549999952316284,3.650000095367432,3.319999933242798,3.3499999046325684,3.3499999046325684,351900,LITM
2025-06-06 04:00:00+00:00,3.380000114440918,3.75,3.380000114440918,3.630000114440918,3.630000114440918,458200,LITM
2025-06-09 04:00:00+00:00,3.630000114440918,3.900000095367432,3.5999999046325684,3.640000104904175,3.640000104904175,417700,LITM
2025-06-10 04:00:00+00:00,3.670000076293945,3.674999952316284,3.5,3.559999942779541,3.559999942779541,225600,LITM
2025-06-11 04:00:00+00:00,3.559999942779541,3.799999952316284,3.5360000133514404,3.5799999237060547,3.5799999237060547,425000,LITM
2025-06-12 04:00:00+00:00,3.559999942779541,3.799999952316284,3.509999990463257,3.759999990463257,3.759999990463257,449800,LITM
2025-06-13 04:00:00+00:00,3.700000047683716,3.700000047683716,3.3499999046325684,3.4100000858306885,3.4100000858306885,573100,LITM
2025-06-16 04:00:00+00:00,3.490000009536743,3.71399998664856,3.3499999046325684,3.660000085830689,3.660000085830689,401500,LITM
2025-06-17 04:00:00+00:00,3.609999895095825,3.660000085830689,3.400000095367432,3.400000095367432,3.400000095367432,311700,LITM
2025-06-18 04:00:00+00:00,3.400000095367432,3.5999999046325684,3.400000095367432,3.4600000381469727,3.4600000381469727,199000,LITM
2025-06-20 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.384999990463257,3.470000028610229,3.470000028610229,212700,LITM
2025-06-23 04:00:00+00:00,3.430000066757202,3.490000009536743,3.259999990463257,3.299999952316284,3.299999952316284,258300,LITM
2025-06-24 04:00:00+00:00,3.289999961853028,3.4800000190734863,3.252000093460083,3.430000066757202,3.430000066757202,329900,LITM
2025-06-25 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.289999961853028,3.319999933242798,3.319999933242798,176900,LITM
2025-06-26 04:00:00+00:00,3.359999895095825,3.680000066757202,3.299999952316284,3.660000085830689,3.660000085830689,323500,LITM
2025-06-27 04:00:00+00:00,3.680000066757202,3.680000066757202,3.390000104904175,3.440000057220459,3.440000057220459,200100,LITM
2025-06-30 04:00:00+00:00,3.5,3.670000076293945,3.450000047683716,3.619999885559082,3.619999885559082,204800,LITM
2025-07-01 04:00:00+00:00,3.609999895095825,4.070000171661377,3.539999961853028,3.880000114440918,3.880000114440918,513400,LITM
2025-07-02 04:00:00+00:00,3.9600000381469727,4.070000171661377,3.869999885559082,3.9700000286102295,3.9700000286102295,243000,LITM
2025-07-03 04:00:00+00:00,3.950000047683716,4.150000095367432,3.9049999713897705,4.03000020980835,4.03000020980835,277200,LITM
2025-07-07 04:00:00+00:00,4.010000228881836,4.091000080108643,3.821000099182129,3.859999895095825,3.859999895095825,196500,LITM
2025-07-08 04:00:00+00:00,3.900000095367432,3.9800000190734863,3.700000047683716,3.849999904632568,3.849999904632568,181500,LITM
2025-07-09 04:00:00+00:00,3.799999952316284,3.9600000381469727,3.7100000381469727,3.839999914169312,3.839999914169312,157000,LITM
2025-07-10 04:00:00+00:00,3.809999942779541,4.320000171661377,3.7799999713897705,4.039999961853027,4.039999961853027,474200,LITM
2025-07-11 04:00:00+00:00,4.010000228881836,4.144999980926514,3.861999988555908,3.869999885559082,3.869999885559082,139200,LITM
2025-07-14 04:00:00+00:00,3.859999895095825,3.930000066757202,3.7309999465942383,3.805000066757202,3.805000066757202,122200,LITM
2025-07-15 04:00:00+00:00,3.799999952316284,4.119999885559082,3.660000085830689,4.010000228881836,4.010000228881836,393300,LITM
2025-07-16 04:00:00+00:00,4.079999923706055,4.27400016784668,3.930000066757202,4.210000038146973,4.210000038146973,469700,LITM
2025-07-17 04:00:00+00:00,4.28000020980835,4.949999809265137,4.28000020980835,4.699999809265137,4.699999809265137,1057400,LITM
2025-07-18 04:00:00+00:00,5.090000152587891,5.090000152587891,4.434000015258789,4.550000190734863,4.550000190734863,785800,LITM
2025-07-21 04:00:00+00:00,4.53000020980835,4.698999881744385,4.171000003814697,4.21999979019165,4.21999979019165,397200,LITM
2025-07-22 04:00:00+00:00,4.375999927520752,4.809999942779541,4.010000228881836,4.769999980926514,4.769999980926514,601000,LITM
2025-07-23 04:00:00+00:00,4.800000190734863,5.199999809265137,4.769999980926514,4.784999847412109,4.784999847412109,657800,LITM
2025-07-24 04:00:00+00:00,4.840000152587891,5.381999969482422,4.650000095367432,5.010000228881836,5.010000228881836,560200,LITM
2025-07-25 04:00:00+00:00,5.090000152587891,5.150000095367432,4.639999866485596,4.739999771118164,4.739999771118164,276000,LITM
2025-07-28 04:00:00+00:00,4.630000114440918,4.710000038146973,4.300000190734863,4.429999828338623,4.429999828338623,335900,LITM
2025-07-29 04:00:00+00:00,4.440000057220459,4.465000152587891,3.799999952316284,3.880000114440918,3.880000114440918,542600,LITM
2025-07-30 04:00:00+00:00,3.920000076293945,4.067999839782715,3.562999963760376,3.650000095367432,3.650000095367432,430400,LITM
2025-07-31 04:00:00+00:00,3.619999885559082,3.802000045776367,3.5799999237060547,3.690000057220459,3.690000057220459,183000,LITM
2025-08-01 04:00:00+00:00,3.619999885559082,3.7899999618530273,3.484999895095825,3.690000057220459,3.690000057220459,280300,LITM
2025-08-04 04:00:00+00:00,3.950999975204468,4.179999828338623,3.799999952316284,4.099999904632568,4.099999904632568,527200,LITM
2025-08-05 04:00:00+00:00,4.239999771118164,4.281000137329102,4.03000020980835,4.179999828338623,4.179999828338623,206100,LITM
2025-08-06 04:00:00+00:00,4.099999904632568,4.139999866485596,4.0,4.039999961853027,4.039999961853027,134100,LITM
