date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00+00:00,25.729999542236328,25.76000022888184,25.39999961853028,25.459999084472656,21.09765815734864,2600,BRIF,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,25.489999771118164,25.489999771118164,25.263999938964844,25.263999938964844,20.93524169921875,900,BRIF,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,25.6200008392334,25.6200008392334,25.520000457763672,25.562000274658203,21.18218231201172,1200,BRIF,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,25.26000022888184,25.26000022888184,25.020000457763672,25.104999542236328,20.80348396301269,1200,BRIF,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,25.208999633789062,25.382999420166016,25.208999633789062,25.382999420166016,21.03385162353516,2700,BRIF,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,24.989999771118164,25.030000686645508,24.81800079345703,24.81800079345703,20.56566047668457,7900,BRIF,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,24.75,24.93000030517578,24.75,24.77199935913086,20.52754211425781,3900,BRIF,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,24.975000381469727,25.045000076293945,24.975000381469727,24.98500061035156,20.70404624938965,4500,BRIF,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,24.940000534057617,24.940000534057617,24.624000549316406,24.624000549316406,20.40489959716797,2400,BRIF,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,25.030000686645508,25.121999740600582,25.020000457763672,25.121999740600582,20.81757164001465,1200,BRIF,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,25.21999931335449,25.38500022888184,25.21999931335449,25.31800079345703,20.979990005493164,3000,BRIF,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,25.049999237060547,25.059999465942383,25.020000457763672,25.027000427246094,20.73884963989257,6300,BRIF,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,25.229999542236328,25.29800033569336,25.229999542236328,25.29800033569336,20.963415145874023,6200,BRIF,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,25.209999084472656,25.209999084472656,25.15999984741211,25.19799995422364,20.880550384521484,1900,BRIF,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,25.020000457763672,25.11100006103516,25.020000457763672,25.11100006103516,20.80845642089844,700,BRIF,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,25.520000457763672,25.6200008392334,25.520000457763672,25.6200008392334,21.230243682861328,800,BRIF,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,25.51000022888184,25.55599975585937,25.51000022888184,25.55599975585937,21.177209854125977,1100,BRIF,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,25.48500061035156,25.48500061035156,25.100000381469727,25.14699935913086,20.838287353515625,5800,BRIF,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,24.989999771118164,25.15999984741211,24.96199989318848,24.96199989318848,20.68498611450196,6800,BRIF,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,25.01000022888184,25.01000022888184,24.6299991607666,24.670000076293945,20.443017959594727,4500,BRIF,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,24.5,24.770000457763672,24.489999771118164,24.7509994506836,20.51013946533203,5500,BRIF,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,24.836000442504883,24.836000442504883,24.600000381469727,24.79599952697754,20.54742813110352,6700,BRIF,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,24.93000030517578,25.027999877929688,24.93000030517578,25.027999877929688,20.73967742919922,900,BRIF,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,24.21500015258789,24.21500015258789,23.8799991607666,23.8799991607666,19.78837776184082,900,BRIF,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,22.989999771118164,22.989999771118164,22.45599937438965,22.45599937438965,18.60836601257324,5400,BRIF,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,21.780000686645508,23.059999465942383,21.39999961853028,22.43899917602539,18.59427833557129,20200,BRIF,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,23.06999969482422,23.224000930786133,22.107999801635746,22.107999801635746,18.319992065429688,27300,BRIF,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,22.209999084472656,24.04199981689453,22.209999084472656,24.04199981689453,19.9226188659668,2100,BRIF,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,23.38999938964844,23.38999938964844,23.15999984741211,23.232999801635746,19.252233505249023,5800,BRIF,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,23.61000061035156,23.61400032043457,23.61000061035156,23.61400032043457,19.567955017089844,900,BRIF,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,24.1200008392334,24.1200008392334,23.691999435424805,23.815000534057617,19.734514236450195,2600,BRIF,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,23.790000915527344,23.940000534057617,23.790000915527344,23.792999267578125,19.716283798217773,3000,BRIF,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,23.540000915527344,23.540000915527344,23.315000534057617,23.315000534057617,19.3201847076416,10100,BRIF,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,23.489999771118164,23.6299991607666,23.415000915527344,23.415000915527344,19.403051376342773,6300,BRIF,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,23.09000015258789,23.09000015258789,22.739999771118164,22.79899978637696,18.892597198486328,9300,BRIF,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,23.334999084472656,23.334999084472656,23.11000061035156,23.309999465942383,19.316041946411133,3400,BRIF,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,23.68000030517578,23.709999084472656,23.6299991607666,23.63999938964844,19.58949851989746,2800,BRIF,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,24.02499961853028,24.25,24.02499961853028,24.25,20.094980239868164,100,BRIF,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,24.270000457763672,24.479999542236328,24.270000457763672,24.46199989318848,20.27065658569336,10700,BRIF,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,20.33612060546875,400,BRIF,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,24.655000686645508,24.780000686645508,24.625,24.709999084472656,20.476163864135746,13700,BRIF,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,24.450000762939453,24.88999938964844,24.450000762939453,24.88999938964844,20.625322341918945,17800,BRIF,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,25.104999542236328,25.104999542236328,24.833999633789062,24.833999633789062,20.57891845703125,300,BRIF,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,25.155000686645508,25.290000915527344,25.11000061035156,25.214000701904297,20.893808364868164,6100,BRIF,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,25.21500015258789,25.21500015258789,25.090999603271484,25.090999603271484,20.79188346862793,1600,BRIF,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.90999984741211,24.90999984741211,24.86000061035156,24.86199951171875,20.60211944580078,8600,BRIF,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.80900001525879,24.920000076293945,24.739999771118164,24.8700008392334,20.60875129699707,46600,BRIF,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,24.93000030517578,25.06999969482422,24.89999961853028,24.959999084472656,20.68332862854004,1700,BRIF,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,25.020000457763672,25.020000457763672,24.88999938964844,24.90999984741211,20.64189720153809,2800,BRIF,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,25.549999237060547,25.780000686645508,25.549999237060547,25.780000686645508,21.362831115722656,6700,BRIF,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,25.8700008392334,26.05599975585937,25.8700008392334,25.940000534057617,21.49541664123535,2000,BRIF,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.89999961853028,25.900999069213867,25.799999237060547,25.799999237060547,21.37940216064453,3100,BRIF,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.81999969482422,26.06999969482422,25.81999969482422,26.01000022888184,21.55342102050781,1600,BRIF,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,26.06999969482422,26.246000289916992,26.06999969482422,26.246000289916992,21.748985290527344,6400,BRIF,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,26.14999961853028,26.32999992370605,26.14999961853028,26.32999992370605,21.818592071533203,1900,BRIF,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,26.18000030517578,26.222000122070312,26.18000030517578,26.20599937438965,21.715839385986328,600,BRIF,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,25.940000534057617,26.059999465942383,25.65999984741211,25.708999633789062,21.303993225097656,10700,BRIF,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,25.64999961853028,25.739999771118164,25.64999961853028,25.69599914550781,21.29322052001953,1700,BRIF,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,25.420000076293945,25.600000381469727,25.420000076293945,25.540000915527344,21.163951873779297,12500,BRIF,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,25.979999542236328,26.06999969482422,25.959999084472656,26.06999969482422,21.603139877319336,12500,BRIF,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,26.01000022888184,26.049999237060547,25.940000534057617,25.959999084472656,21.511987686157227,9200,BRIF,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,25.905000686645508,25.93000030517578,25.85099983215332,25.93000030517578,21.48712730407715,12300,BRIF,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.86000061035156,26.0,25.739999771118164,25.979999542236328,21.52856063842773,24500,BRIF,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,25.940000534057617,26.07200050354004,25.90999984741211,26.07200050354004,21.604799270629883,15600,BRIF,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,26.290000915527344,26.395999908447266,26.290000915527344,26.395999908447266,21.87328338623047,2400,BRIF,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,26.43000030517578,26.43000030517578,26.36000061035156,26.371000289916992,21.85256576538086,4200,BRIF,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,26.38999938964844,26.40999984741211,26.27199935913086,26.27199935913086,21.77052879333496,1200,BRIF,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,26.420000076293945,26.51799964904785,26.420000076293945,26.51799964904785,21.97437858581543,20400,BRIF,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,26.44499969482422,26.545000076293945,26.44499969482422,26.48699951171875,21.94869041442871,1200,BRIF,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,26.49799919128418,26.549999237060547,26.450000762939453,26.53700065612793,21.99012565612793,1600,BRIF,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,26.59000015258789,26.638999938964844,26.479999542236328,26.479999542236328,21.942890167236328,600,BRIF,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,26.707000732421875,26.76000022888184,26.707000732421875,26.738000869750977,22.15668487548828,1800,BRIF,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,26.540000915527344,26.674999237060547,26.51300048828125,26.51300048828125,21.9702377319336,1300,BRIF,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,26.75,26.84000015258789,26.71500015258789,26.71500015258789,22.13762664794922,500,BRIF,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,26.65999984741211,26.65999984741211,26.457000732421875,26.457000732421875,21.923831939697266,1100,BRIF,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,26.5,26.600000381469727,26.475000381469727,26.475000381469727,21.93874740600586,800,BRIF,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,26.68000030517578,26.68000030517578,26.32999992370605,26.34499931335449,21.83102226257324,6500,BRIF,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,26.520000457763672,26.62700080871582,26.309999465942383,26.62700080871582,22.06470489501953,4400,BRIF,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,26.850000381469727,27.03300094604492,26.770000457763672,27.03300094604492,22.40114021301269,1000,BRIF,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,27.06999969482422,27.06999969482422,27.0049991607666,27.0049991607666,22.3779354095459,4900,BRIF,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,27.26000022888184,27.26300048828125,27.26000022888184,27.26300048828125,22.59173011779785,300,BRIF,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,22.562728881835938,200,BRIF,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,27.49099922180176,27.49099922180176,27.49099922180176,27.49099922180176,22.780664443969727,400,BRIF,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,27.38999938964844,27.440000534057617,27.38999938964844,27.424999237060547,22.72597312927246,1100,BRIF,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,27.5,27.57200050354004,27.46500015258789,27.57200050354004,22.84778594970703,800,BRIF,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,27.849000930786133,27.849000930786133,27.849000930786133,27.849000930786133,23.07732582092285,100,BRIF,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,27.68000030517578,27.68000030517578,27.61000061035156,27.62299919128418,22.89004707336425,600,BRIF,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,27.7810001373291,27.7810001373291,27.7810001373291,27.7810001373291,23.02097511291504,100,BRIF,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,27.809999465942383,27.950000762939453,27.809999465942383,27.920000076293945,23.136159896850582,4400,BRIF,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,27.989999771118164,27.989999771118164,27.88999938964844,27.88999938964844,23.111299514770508,3300,BRIF,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,27.780000686645508,27.780000686645508,27.742000579833984,27.742000579833984,22.988658905029297,700,BRIF,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,27.700000762939453,27.77199935913086,27.700000762939453,27.77199935913086,23.013517379760746,300,BRIF,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,27.76000022888184,27.76000022888184,27.683000564575195,27.683000564575195,22.93976783752441,1000,BRIF,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,27.670000076293945,27.82999992370605,27.61000061035156,27.825000762939453,23.05743789672852,2500,BRIF,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,27.90999984741211,28.01099967956543,27.90999984741211,28.01099967956543,23.211566925048828,9100,BRIF,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,28.0,28.020000457763672,27.983999252319336,27.983999252319336,23.189193725585938,2800,BRIF,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,28.200000762939453,28.200000762939453,28.006999969482425,28.006999969482425,23.208251953125,6300,BRIF,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,27.93000030517578,28.09600067138672,27.93000030517578,28.09600067138672,23.28200340270996,8600,BRIF,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,28.20599937438965,28.350000381469727,28.20599937438965,28.34000015258789,23.48419761657715,700,BRIF,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,28.309999465942383,28.41699981689453,28.309999465942383,28.393999099731445,23.528942108154297,26000,BRIF,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,28.450000762939453,28.53899955749512,28.450000762939453,28.53899955749512,23.649099349975582,1300,BRIF,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,28.54800033569336,28.54800033569336,28.54800033569336,28.54800033569336,23.65655899047852,100,BRIF,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,28.64999961853028,28.64999961853028,28.49300003051757,28.49300003051757,23.610980987548828,300,BRIF,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,28.51000022888184,28.61400032043457,28.44599914550781,28.44599914550781,23.5720329284668,2300,BRIF,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,28.295000076293945,28.295000076293945,28.13999938964844,28.16399955749512,23.33835220336914,500,BRIF,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,27.81999969482422,27.94799995422364,27.81999969482422,27.86400032043457,23.08975410461425,1500,BRIF,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,28.190000534057617,28.29400062561035,28.190000534057617,28.29400062561035,23.44607925415039,600,BRIF,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,28.059999465942383,28.097000122070312,28.0,28.0,23.20245361328125,900,BRIF,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,28.059999465942383,28.20599937438965,28.059999465942383,28.20599937438965,23.37315559387207,4200,BRIF,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,28.09600067138672,28.15999984741211,27.920000076293945,28.027999877929688,23.22565460205078,15500,BRIF,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,23.29360580444336,100,BRIF,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,28.07999992370605,28.07999992370605,28.020000457763672,28.020000457763672,23.219024658203125,1200,BRIF,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,28.27899932861328,28.347999572753903,28.27899932861328,28.347999572753903,23.49082565307617,600,BRIF,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,28.350000381469727,28.479999542236328,28.350000381469727,28.46500015258789,23.587779998779297,800,BRIF,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,28.371000289916992,28.393999099731445,28.36000061035156,28.393999099731445,23.528942108154297,2400,BRIF,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,28.36000061035156,28.36000061035156,28.33099937438965,28.33099937438965,23.47673797607422,600,BRIF,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,28.34000015258789,28.38400077819824,28.34000015258789,28.38400077819824,23.520658493041992,8000,BRIF,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,28.459999084472656,28.459999084472656,28.229999542236328,28.24300003051757,23.40381622314453,9300,BRIF,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,28.354999542236328,28.38999938964844,28.33099937438965,28.33099937438965,23.47673797607422,1300,BRIF,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,28.170000076293945,28.280000686645508,28.170000076293945,28.222999572753903,23.387243270874023,9300,BRIF,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,28.6299991607666,28.670000076293945,28.53499984741211,28.53499984741211,23.64578437805176,4000,BRIF,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,28.530000686645508,28.530000686645508,28.40399932861328,28.40399932861328,23.5372314453125,8500,BRIF,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,28.459999084472656,28.549999237060547,28.459999084472656,28.549999237060547,23.6582145690918,900,BRIF,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,28.549999237060547,28.63999938964844,28.549999237060547,28.631999969482425,23.72616577148437,1900,BRIF,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,28.79800033569336,28.79800033569336,28.79800033569336,28.79800033569336,23.86372184753418,200,BRIF,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,28.71999931335449,28.71999931335449,28.440000534057617,28.482999801635746,23.60269355773925,700,BRIF,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,28.290000915527344,28.31100082397461,28.25,28.31100082397461,23.46016502380371,14600,BRIF,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,28.299999237060547,28.3700008392334,28.229999542236328,28.340999603271484,23.48502540588379,6400,BRIF,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,28.44099998474121,28.51300048828125,28.44099998474121,28.51300048828125,23.627553939819336,800,BRIF,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,28.540000915527344,28.589000701904297,28.540000915527344,28.589000701904297,23.69053268432617,400,BRIF,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,28.770000457763672,28.790000915527344,28.7450008392334,28.775999069213867,23.84549140930176,2000,BRIF,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,28.780000686645508,28.832000732421875,28.709999084472656,28.832000732421875,23.89189720153809,1600,BRIF,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,29.551000595092773,29.6200008392334,29.420000076293945,29.55299949645996,24.48936080932617,15100,BRIF,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,29.687000274658203,29.81999969482422,29.68000030517578,29.714000701904297,24.622774124145508,10500,BRIF,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,29.5,29.5,29.492000579833984,29.492000579833984,24.43881225585937,400,BRIF,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,29.6200008392334,29.663000106811523,29.600000381469727,29.63500022888184,24.55731010437012,1400,BRIF,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,29.479999542236328,29.540000915527344,29.479999542236328,29.540000915527344,24.478588104248047,6100,BRIF,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,29.489999771118164,29.53300094604492,29.31999969482422,29.5,24.4454402923584,8100,BRIF,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,29.68000030517578,29.68000030517578,29.57999992370605,29.62800025939941,24.55150985717773,1800,BRIF,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,29.6200008392334,29.791000366210938,29.6200008392334,29.791000366210938,24.686580657958984,3700,BRIF,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,29.63999938964844,29.981000900268555,29.63999938964844,29.981000900268555,24.84402656555176,5100,BRIF,0.0,0.0,0.0
