date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,32.50600051879883,32.50600051879883,29.69300079345703,29.729999542236328,28.74352264404297,1200,IWTR
2024-02-28 05:00:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,28.70485115051269,100,IWTR
2024-02-29 05:00:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.714519500732425,200,IWTR
2024-03-01 05:00:00+00:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,28.936887741088867,300,IWTR
2024-03-04 05:00:00+00:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,29.062572479248047,100,IWTR
2024-03-05 05:00:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,28.801532745361328,300,IWTR
2024-03-06 05:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,29.0335693359375,100,IWTR
2024-03-07 05:00:00+00:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,29.265605926513672,100,IWTR
2024-03-08 05:00:00+00:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,29.313945770263672,100,IWTR
2024-03-11 04:00:00+00:00,30.209999084472656,30.209999084472656,30.176000595092773,30.176000595092773,29.174724578857425,200,IWTR
2024-03-12 04:00:00+00:00,30.301000595092773,30.301000595092773,30.301000595092773,30.301000595092773,29.295578002929688,0,IWTR
2024-03-13 04:00:00+00:00,30.239999771118164,30.24099922180176,30.239999771118164,30.24099922180176,29.237567901611328,100,IWTR
2024-03-14 04:00:00+00:00,30.08099937438965,30.15999984741211,30.08099937438965,30.15999984741211,29.159255981445312,400,IWTR
2024-03-15 04:00:00+00:00,29.959999084472656,30.09000015258789,29.959999084472656,30.0,29.00456428527832,600,IWTR
2024-03-18 04:00:00+00:00,30.100000381469727,30.100000381469727,30.09000015258789,30.09000015258789,29.091577529907227,500,IWTR
2024-03-19 04:00:00+00:00,30.07999992370605,30.07999992370605,30.07999992370605,30.07999992370605,29.0819091796875,100,IWTR
2024-03-20 04:00:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.536312103271484,100,IWTR
2024-03-21 04:00:00+00:00,30.75,30.75,30.75,30.75,29.729679107666016,100,IWTR
2024-03-22 04:00:00+00:00,30.65699958801269,30.65699958801269,30.65699958801269,30.65699958801269,29.6397647857666,100,IWTR
2024-03-25 04:00:00+00:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,29.45413589477539,100,IWTR
2024-03-26 04:00:00+00:00,30.54800033569336,30.54800033569336,30.54800033569336,30.54800033569336,29.534379959106445,100,IWTR
