date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 05:00:00+00:00,34.220001220703125,34.42499923706055,33.314998626708984,33.93000030517578,33.72514724731445,6173000,MTCH,,
2025-02-12 05:00:00+00:00,33.779998779296875,34.150001525878906,33.51499938964844,34.0,33.79472732543945,4203100,MTCH,,
2025-02-13 05:00:00+00:00,34.0,34.209999084472656,33.66999816894531,34.0099983215332,33.804664611816406,4747800,MTCH,,
2025-02-14 05:00:00+00:00,34.31999969482422,34.89500045776367,34.220001220703125,34.689998626708984,34.480560302734375,4674800,MTCH,,
2025-02-18 05:00:00+00:00,34.88999938964844,35.382999420166016,34.77000045776367,35.22999954223633,35.01729965209961,4722600,MTCH,,
2025-02-19 05:00:00+00:00,35.02000045776367,35.099998474121094,34.15999984741211,34.470001220703125,34.26189041137695,5879600,MTCH,,
2025-02-20 05:00:00+00:00,34.540000915527344,34.68000030517578,33.099998474121094,33.869998931884766,33.66550827026367,4679300,MTCH,,
2025-02-21 05:00:00+00:00,33.904998779296875,34.03499984741211,32.72999954223633,32.77000045776367,32.57215118408203,3272500,MTCH,,
2025-02-24 05:00:00+00:00,32.75,32.939998626708984,32.099998474121094,32.849998474121094,32.651668548583984,4580000,MTCH,,
2025-02-25 05:00:00+00:00,32.90999984741211,32.97999954223633,31.920000076293945,32.47999954223633,32.28390121459961,4801300,MTCH,,
2025-02-26 05:00:00+00:00,32.380001068115234,33.349998474121094,32.380001068115234,32.599998474121094,32.403175354003906,4947700,MTCH,,
2025-02-27 05:00:00+00:00,32.54999923706055,32.61000061035156,31.780000686645508,31.8799991607666,31.687524795532227,4630500,MTCH,,
2025-02-28 05:00:00+00:00,31.3799991607666,31.82999992370605,31.14299964904785,31.709999084472656,31.51855087280273,20830100,MTCH,,
2025-03-03 05:00:00+00:00,31.959999084472656,32.099998474121094,30.045000076293945,30.190000534057617,30.00772857666016,7610400,MTCH,,
2025-03-04 05:00:00+00:00,29.89999961853028,31.46999931335449,29.71999931335449,30.71999931335449,30.534528732299805,8287700,MTCH,,
2025-03-05 05:00:00+00:00,30.88999938964844,31.655000686645508,30.75,31.51499938964844,31.32472801208496,4345000,MTCH,,
2025-03-06 05:00:00+00:00,31.36000061035156,31.920000076293945,31.040000915527344,31.32999992370605,31.140846252441406,4277700,MTCH,,
2025-03-07 05:00:00+00:00,31.1200008392334,33.48500061035156,31.059999465942383,32.619998931884766,32.423057556152344,7333100,MTCH,,
2025-03-10 04:00:00+00:00,32.36000061035156,32.77000045776367,31.709999084472656,32.029998779296875,31.83661842346192,4409600,MTCH,,
2025-03-11 04:00:00+00:00,32.06999969482422,32.720001220703125,31.270000457763672,31.36000061035156,31.1706657409668,4387500,MTCH,,
2025-03-12 04:00:00+00:00,31.63999938964844,31.7549991607666,30.625,30.739999771118164,30.554407119750977,3220000,MTCH,,
2025-03-13 04:00:00+00:00,30.6200008392334,30.920000076293945,30.059999465942383,30.07999992370605,29.898393630981445,3915800,MTCH,,
2025-03-14 04:00:00+00:00,30.51000022888184,31.200000762939453,30.290000915527344,30.940000534057617,30.75320053100586,3591500,MTCH,,
2025-03-17 04:00:00+00:00,30.8700008392334,31.71999931335449,30.8700008392334,31.36000061035156,31.1706657409668,2934000,MTCH,,
2025-03-18 04:00:00+00:00,31.309999465942383,31.459999084472656,30.75,30.989999771118164,30.802898406982425,2764700,MTCH,,
2025-03-19 04:00:00+00:00,31.0,31.700000762939453,31.0,31.440000534057617,31.25018310546875,3163200,MTCH,,
2025-03-20 04:00:00+00:00,31.100000381469727,31.71999931335449,31.0049991607666,31.209999084472656,31.02157020568848,2959100,MTCH,,
2025-03-21 04:00:00+00:00,30.979999542236328,30.989999771118164,30.299999237060547,30.489999771118164,30.305917739868164,18725400,MTCH,,
2025-03-24 04:00:00+00:00,31.0,31.825000762939453,30.924999237060547,31.65999984741211,31.46885299682617,3982000,MTCH,,
2025-03-25 04:00:00+00:00,31.71999931335449,31.96999931335449,31.209999084472656,31.270000457763672,31.08120918273925,2509100,MTCH,,
2025-03-26 04:00:00+00:00,31.309999465942383,31.905000686645508,31.13999938964844,31.82999992370605,31.637826919555664,4605300,MTCH,,
2025-03-27 04:00:00+00:00,31.729999542236328,32.275001525878906,31.57999992370605,31.84000015258789,31.64776611328125,2769900,MTCH,,
2025-03-28 04:00:00+00:00,31.76000022888184,31.76000022888184,30.395000457763672,30.6299991607666,30.445072174072266,3651000,MTCH,,
2025-03-31 04:00:00+00:00,30.489999771118164,31.299999237060547,30.1299991607666,31.200000762939453,31.01163101196289,10750100,MTCH,,
2025-04-01 04:00:00+00:00,30.940000534057617,31.690000534057617,30.55500030517578,31.40999984741211,31.22036361694336,4490200,MTCH,,
2025-04-02 04:00:00+00:00,30.8799991607666,31.729999542236328,30.8799991607666,31.46999931335449,31.280000686645508,3824200,MTCH,,
2025-04-03 04:00:00+00:00,30.32999992370605,31.270000457763672,29.940000534057617,30.18000030517578,30.18000030517578,7911700,MTCH,,
2025-04-04 04:00:00+00:00,29.34000015258789,30.229999542236328,28.709999084472656,28.739999771118164,28.739999771118164,10590600,MTCH,,
2025-04-07 04:00:00+00:00,27.709999084472656,29.36000061035156,26.729999542236328,27.850000381469727,27.850000381469727,7206300,MTCH,,
2025-04-08 04:00:00+00:00,28.93000030517578,28.93000030517578,26.6200008392334,27.030000686645508,27.030000686645508,5751900,MTCH,,
2025-04-09 04:00:00+00:00,26.82999992370605,29.440000534057617,26.38999938964844,29.190000534057617,29.190000534057617,6415500,MTCH,,
2025-04-10 04:00:00+00:00,28.739999771118164,29.15999984741211,27.34499931335449,28.07999992370605,28.07999992370605,4820800,MTCH,,
2025-04-11 04:00:00+00:00,28.030000686645508,28.729999542236328,27.850000381469727,28.479999542236328,28.479999542236328,3745900,MTCH,,
2025-04-14 04:00:00+00:00,28.90999984741211,29.07999992370605,28.19499969482422,28.64999961853028,28.64999961853028,2946700,MTCH,,
2025-04-15 04:00:00+00:00,28.68000030517578,29.31999969482422,28.65999984741211,29.07999992370605,29.07999992370605,3178200,MTCH,,
2025-04-16 04:00:00+00:00,28.86000061035156,29.1299991607666,28.40999984741211,28.64999961853028,28.64999961853028,3354100,MTCH,,
2025-04-17 04:00:00+00:00,28.700000762939453,29.174999237060547,28.530000686645508,29.020000457763672,29.020000457763672,3561200,MTCH,,
2025-04-21 04:00:00+00:00,28.86000061035156,29.114999771118164,28.6299991607666,29.07999992370605,29.07999992370605,3876600,MTCH,,
2025-04-22 04:00:00+00:00,29.440000534057617,29.75,29.01499938964844,29.709999084472656,29.709999084472656,3803800,MTCH,,
2025-04-23 04:00:00+00:00,30.18000030517578,30.43000030517578,29.100000381469727,29.63999938964844,29.63999938964844,2915800,MTCH,,
2025-04-24 04:00:00+00:00,29.799999237060547,30.2450008392334,29.690000534057617,30.190000534057617,30.190000534057617,3151400,MTCH,,
2025-04-25 04:00:00+00:00,30.32999992370605,30.46999931335449,29.86000061035156,30.06999969482422,30.06999969482422,2734900,MTCH,,
2025-04-28 04:00:00+00:00,30.06999969482422,30.34000015258789,29.520000457763672,30.170000076293945,30.170000076293945,2955000,MTCH,,
2025-04-29 04:00:00+00:00,29.979999542236328,30.190000534057617,29.61000061035156,29.729999542236328,29.729999542236328,2799400,MTCH,,
2025-04-30 04:00:00+00:00,29.13999938964844,29.729999542236328,28.88999938964844,29.65999984741211,29.65999984741211,3319700,MTCH,,
2025-05-01 04:00:00+00:00,30.5,30.959999084472656,30.09000015258789,30.40999984741211,30.40999984741211,7663500,MTCH,,
2025-05-02 04:00:00+00:00,30.799999237060547,31.030000686645508,30.540000915527344,30.690000534057617,30.690000534057617,3805900,MTCH,,
2025-05-05 04:00:00+00:00,30.600000381469727,31.082000732421875,30.2450008392334,30.299999237060547,30.299999237060547,4292800,MTCH,,
2025-05-06 04:00:00+00:00,30.0,30.2450008392334,29.76000022888184,29.959999084472656,29.959999084472656,3458900,MTCH,,
2025-05-07 04:00:00+00:00,30.1299991607666,30.575000762939453,30.0,30.3799991607666,30.3799991607666,5393600,MTCH,,
2025-05-08 04:00:00+00:00,30.540000915527344,30.76000022888184,27.350000381469727,27.46999931335449,27.46999931335449,13935400,MTCH,,
2025-05-09 04:00:00+00:00,27.78499984741211,28.76000022888184,26.799999237060547,27.18000030517578,27.18000030517578,9458900,MTCH,,
2025-05-12 04:00:00+00:00,28.0,28.5,27.68000030517578,28.39999961853028,28.39999961853028,7381400,MTCH,,
2025-05-13 04:00:00+00:00,28.440000534057617,28.875,28.07999992370605,28.799999237060547,28.799999237060547,7373700,MTCH,,
2025-05-14 04:00:00+00:00,28.89999961853028,29.5,28.71999931335449,29.40999984741211,29.40999984741211,6522900,MTCH,,
2025-05-15 04:00:00+00:00,29.309999465942383,29.674999237060547,28.86000061035156,28.975000381469727,28.975000381469727,4266900,MTCH,,
2025-05-16 04:00:00+00:00,29.020000457763672,29.350000381469727,28.89999961853028,29.25,29.25,3875800,MTCH,,
2025-05-19 04:00:00+00:00,28.799999237060547,29.96999931335449,28.799999237060547,29.93000030517578,29.93000030517578,6298300,MTCH,,
2025-05-20 04:00:00+00:00,30.030000686645508,30.45199966430664,29.38999938964844,29.420000076293945,29.420000076293945,5831300,MTCH,,
2025-05-21 04:00:00+00:00,29.31999969482422,29.88500022888184,29.200000762939453,29.34000015258789,29.34000015258789,5097600,MTCH,,
2025-05-22 04:00:00+00:00,29.420000076293945,29.850000381469727,29.18000030517578,29.450000762939453,29.450000762939453,3899400,MTCH,,
2025-05-23 04:00:00+00:00,29.07999992370605,29.3700008392334,28.98500061035156,29.209999084472656,29.209999084472656,3248500,MTCH,,
2025-05-27 04:00:00+00:00,29.61000061035156,30.34000015258789,29.13999938964844,30.31999969482422,30.31999969482422,3565700,MTCH,,
2025-05-28 04:00:00+00:00,30.350000381469727,30.950000762939453,30.31999969482422,30.540000915527344,30.540000915527344,4517300,MTCH,,
2025-05-29 04:00:00+00:00,30.88999938964844,30.88999938964844,29.920000076293945,30.18000030517578,30.18000030517578,3773600,MTCH,,
2025-05-30 04:00:00+00:00,29.989999771118164,30.0,29.46999931335449,29.940000534057617,29.940000534057617,3022700,MTCH,,
2025-06-02 04:00:00+00:00,29.790000915527344,30.450000762939453,29.65999984741211,30.31999969482422,30.31999969482422,3138100,MTCH,,
2025-06-03 04:00:00+00:00,30.15999984741211,30.51499938964844,29.61000061035156,30.44499969482422,30.44499969482422,2666600,MTCH,,
2025-06-04 04:00:00+00:00,30.459999084472656,31.06999969482422,30.39999961853028,31.040000915527344,31.040000915527344,3103400,MTCH,,
2025-06-05 04:00:00+00:00,31.76000022888184,32.31999969482422,31.34000015258789,31.5,31.5,3824500,MTCH,,
2025-06-06 04:00:00+00:00,31.6200008392334,31.90999984741211,31.36000061035156,31.84000015258789,31.84000015258789,3199700,MTCH,,
2025-06-09 04:00:00+00:00,31.84000015258789,32.22999954223633,31.780000686645508,31.93000030517578,31.93000030517578,4130900,MTCH,,
2025-06-10 04:00:00+00:00,31.959999084472656,32.3650016784668,31.565000534057617,31.700000762939453,31.700000762939453,4589400,MTCH,,
2025-06-11 04:00:00+00:00,31.86000061035156,32.189998626708984,31.34499931335449,31.540000915527344,31.540000915527344,3954800,MTCH,,
2025-06-12 04:00:00+00:00,31.07999992370605,31.46999931335449,30.53499984741211,30.65999984741211,30.65999984741211,3483800,MTCH,,
2025-06-13 04:00:00+00:00,30.18000030517578,30.76000022888184,30.06999969482422,30.200000762939453,30.200000762939453,3244500,MTCH,,
2025-06-16 04:00:00+00:00,30.2549991607666,30.905000686645508,29.815000534057617,30.790000915527344,30.790000915527344,4048500,MTCH,,
2025-06-17 04:00:00+00:00,30.40999984741211,30.65999984741211,29.98500061035156,30.270000457763672,30.270000457763672,4263200,MTCH,,
2025-06-18 04:00:00+00:00,30.229999542236328,30.88999938964844,30.125,30.299999237060547,30.299999237060547,4043358,MTCH,,
2025-06-20 04:00:00+00:00,30.51000022888184,30.8700008392334,30.280000686645508,30.59000015258789,30.59000015258789,10863200,MTCH,,
2025-06-23 04:00:00+00:00,30.540000915527344,30.98500061035156,30.21999931335449,30.950000762939453,30.950000762939453,2880600,MTCH,,
2025-06-24 04:00:00+00:00,31.290000915527344,31.61000061035156,31.100000381469727,31.56999969482422,31.56999969482422,4007800,MTCH,,
2025-06-25 04:00:00+00:00,31.600000381469727,31.809999465942383,30.674999237060547,30.86000061035156,30.86000061035156,3578200,MTCH,,
2025-06-26 04:00:00+00:00,30.90999984741211,31.0,30.309999465942383,30.420000076293945,30.420000076293945,4933300,MTCH,,
2025-06-27 04:00:00+00:00,30.725000381469727,30.88999938964844,30.26499938964844,30.850000381469727,30.850000381469727,5431000,MTCH,,
2025-06-30 04:00:00+00:00,31.01000022888184,31.145000457763672,30.604999542236328,30.88999938964844,30.709077835083008,3362600,MTCH,,
2025-07-01 04:00:00+00:00,30.84000015258789,32.625,30.84000015258789,32.5099983215332,32.31958770751953,5430000,MTCH,,
2025-07-02 04:00:00+00:00,32.5,32.77000045776367,32.349998474121094,32.439998626708984,32.249996185302734,4519800,MTCH,,
2025-07-03 04:00:00+00:00,32.43000030517578,32.90999984741211,32.31999969482422,32.540000915527344,32.540000915527344,2361800,MTCH,,
2025-07-07 04:00:00+00:00,32.34000015258789,32.5099983215332,31.795000076293945,31.82999992370605,31.82999992370605,3678400,MTCH,,
2025-07-08 04:00:00+00:00,31.895000457763672,32.470001220703125,31.81800079345703,32.439998626708984,32.439998626708984,3579700,MTCH,,
2025-07-09 04:00:00+00:00,32.5099983215332,32.90999984741211,32.27000045776367,32.869998931884766,32.869998931884766,2458300,MTCH,,
2025-07-10 04:00:00+00:00,32.93000030517578,34.064998626708984,32.81999969482422,33.61000061035156,33.61000061035156,3796100,MTCH,,
2025-07-11 04:00:00+00:00,33.22999954223633,33.310001373291016,32.470001220703125,32.4900016784668,32.4900016784668,3247700,MTCH,,
2025-07-14 04:00:00+00:00,32.560001373291016,32.790000915527344,32.209999084472656,32.25,32.25,3676800,MTCH,,
2025-07-15 04:00:00+00:00,32.27000045776367,32.45000076293945,31.57999992370605,31.8700008392334,31.8700008392334,3788600,MTCH,,
2025-07-16 04:00:00+00:00,32.11000061035156,32.404998779296875,31.8700008392334,32.220001220703125,32.220001220703125,3200200,MTCH,,
2025-07-17 04:00:00+00:00,32.220001220703125,32.654998779296875,32.119998931884766,32.349998474121094,32.349998474121094,4126400,MTCH,,
2025-07-18 04:00:00+00:00,32.619998931884766,32.77000045776367,32.220001220703125,32.45000076293945,32.45000076293945,2695300,MTCH,,
2025-07-21 04:00:00+00:00,32.5099983215332,32.849998474121094,32.422000885009766,32.66999816894531,32.66999816894531,3369300,MTCH,,
2025-07-22 04:00:00+00:00,32.79999923706055,33.97999954223633,32.77000045776367,33.81999969482422,33.81999969482422,5416800,MTCH,,
2025-07-23 04:00:00+00:00,33.97999954223633,34.17499923706055,33.665000915527344,33.869998931884766,33.869998931884766,3396100,MTCH,,
2025-07-24 04:00:00+00:00,33.95000076293945,34.369998931884766,33.89500045776367,34.084999084472656,34.084999084472656,3038300,MTCH,,
2025-07-25 04:00:00+00:00,34.2400016784668,34.779998779296875,34.060001373291016,34.560001373291016,34.560001373291016,3745600,MTCH,,
2025-07-28 04:00:00+00:00,34.5,34.689998626708984,34.099998474121094,34.15999984741211,34.15999984741211,4448200,MTCH,,
2025-07-29 04:00:00+00:00,34.130001068115234,34.310001373291016,33.810001373291016,34.05500030517578,34.05500030517578,4018700,MTCH,,
2025-07-30 04:00:00+00:00,34.150001525878906,34.4900016784668,33.459999084472656,34.29999923706055,34.29999923706055,4071100,MTCH,,
2025-07-31 04:00:00+00:00,34.22999954223633,34.525001525878906,33.91999816894531,34.27000045776367,34.27000045776367,4506700,MTCH,,
2025-08-01 04:00:00+00:00,33.900001525878906,34.06999969482422,33.22999954223633,33.599998474121094,33.599998474121094,6389400,MTCH,,
2025-08-04 04:00:00+00:00,33.810001373291016,34.095001220703125,33.459999084472656,33.880001068115234,33.880001068115234,6790700,MTCH,,
2025-08-05 04:00:00+00:00,33.9900016784668,34.029998779296875,33.375,33.72999954223633,33.72999954223633,8981200,MTCH,,
2025-08-06 04:00:00+00:00,35.970001220703125,38.560001373291016,35.779998779296875,37.27000045776367,37.27000045776367,16375300,MTCH,,
2025-08-07 04:00:00+00:00,37.45000076293945,37.650001525878906,35.43000030517578,36.34999847412109,36.34999847412109,5907600,MTCH,,
2025-08-08 04:00:00+00:00,36.5,36.5,35.5099983215332,36.09000015258789,36.09000015258789,3568000,MTCH,,
2025-08-11 04:00:00+00:00,36.09000015258789,36.29499816894531,35.029998779296875,35.70000076293945,35.70000076293945,3353400,MTCH,,
2025-08-12 04:00:00+00:00,35.70000076293945,36.60499954223633,35.28499984741211,36.41999816894531,36.41999816894531,3875100,MTCH,,
2025-08-13 04:00:00+00:00,36.59999847412109,38.845001220703125,36.53499984741211,38.7400016784668,38.7400016784668,4540100,MTCH,,
2025-08-14 04:00:00+00:00,38.25,38.935001373291016,37.84000015258789,38.65999984741211,38.65999984741211,3507200,MTCH,,
2025-08-15 04:00:00+00:00,38.959999084472656,39.20000076293945,38.26499938964844,38.27999877929688,38.27999877929688,3219600,MTCH,,
2025-08-18 04:00:00+00:00,38.27000045776367,38.4900016784668,37.72999954223633,37.84000015258789,37.84000015258789,4704600,MTCH,,
2025-08-19 04:00:00+00:00,37.84000015258789,38.43000030517578,37.66999816894531,37.84999847412109,37.84999847412109,2935900,MTCH,,
2025-08-20 04:00:00+00:00,37.84000015258789,37.880001068115234,36.91999816894531,37.0099983215332,36.59225082397461,4712400,MTCH,,
2025-08-21 04:00:00+00:00,36.7400016784668,36.900001525878906,36.27999877929688,36.790000915527344,36.37473678588867,3375300,MTCH,,
2025-08-22 04:00:00+00:00,37.02000045776367,37.83000183105469,36.68999862670898,37.29999923706055,36.87897872924805,3896500,MTCH,,
2025-08-25 04:00:00+00:00,37.27000045776367,37.54999923706055,37.0099983215332,37.18000030517578,36.76033401489258,3018800,MTCH,,
2025-08-26 04:00:00+00:00,37.18000030517578,37.72999954223633,37.0,37.29999923706055,36.87897872924805,2830400,MTCH,,
2025-08-27 04:00:00+00:00,37.34000015258789,37.68000030517578,37.290000915527344,37.43999862670898,37.01739883422852,2246100,MTCH,,
2025-08-28 04:00:00+00:00,37.58000183105469,37.66999816894531,36.755001068115234,37.040000915527344,36.621917724609375,2872800,MTCH,,
2025-08-29 04:00:00+00:00,37.52999877929688,38.0,36.88999938964844,37.34000015258789,36.91852951049805,4124800,MTCH,,
2025-09-02 04:00:00+00:00,36.720001220703125,37.060001373291016,36.540000915527344,36.97999954223633,36.562591552734375,3120000,MTCH,,
2025-09-03 04:00:00+00:00,36.83000183105469,37.63999938964844,36.73799896240234,37.59000015258789,37.16570663452149,3369800,MTCH,,
2025-09-04 04:00:00+00:00,37.59999847412109,37.77999877929688,37.1349983215332,37.38999938964844,36.96796417236328,3109900,MTCH,,
2025-09-05 04:00:00+00:00,37.5099983215332,38.18000030517578,37.39500045776367,38.16999816894531,37.73915863037109,2517100,MTCH,,
2025-09-08 04:00:00+00:00,38.2400016784668,38.83000183105469,37.88999938964844,38.77000045776367,38.33238983154297,4218600,MTCH,,
2025-09-09 04:00:00+00:00,38.77000045776367,38.84000015258789,38.0099983215332,38.209999084472656,37.77870559692383,3680200,MTCH,,
2025-09-10 04:00:00+00:00,38.02000045776367,38.040000915527344,37.380001068115234,37.900001525878906,37.472206115722656,3004300,MTCH,,
2025-09-11 04:00:00+00:00,37.9900016784668,38.185001373291016,37.22499847412109,38.02000045776367,37.590850830078125,3596100,MTCH,,
2025-09-12 04:00:00+00:00,38.130001068115234,38.34999847412109,37.54999923706055,37.75,37.32389831542969,3824600,MTCH,,
2025-09-15 04:00:00+00:00,37.790000915527344,37.790000915527344,37.19499969482422,37.470001220703125,37.047061920166016,4665700,MTCH,,
2025-09-16 04:00:00+00:00,37.540000915527344,37.667999267578125,37.060001373291016,37.43999862670898,37.01739883422852,3157400,MTCH,,
2025-09-17 04:00:00+00:00,37.619998931884766,38.36000061035156,37.34000015258789,37.59000015258789,37.16570663452149,2671900,MTCH,,
2025-09-18 04:00:00+00:00,37.68000030517578,38.59999847412109,37.470001220703125,38.56999969482422,38.1346435546875,3852600,MTCH,,
2025-09-19 04:00:00+00:00,38.5,38.81999969482422,38.09000015258789,38.5099983215332,38.0753173828125,8493800,MTCH,,
2025-09-22 04:00:00+00:00,38.380001068115234,38.65999984741211,36.38999938964844,36.43000030517578,36.018802642822266,8801900,MTCH,,
2025-09-23 04:00:00+00:00,36.38999938964844,37.54499816894531,36.36000061035156,36.93999862670898,36.523040771484375,3797100,MTCH,,
2025-09-24 04:00:00+00:00,36.810001373291016,36.9900016784668,36.06999969482422,36.09999847412109,35.69252395629883,3942500,MTCH,,
2025-09-25 04:00:00+00:00,35.86000061035156,36.11000061035156,35.64500045776367,35.88999938964844,35.48489761352539,2944900,MTCH,,
2025-09-26 04:00:00+00:00,35.900001525878906,36.27000045776367,35.75,36.2400016784668,35.83094787597656,2508100,MTCH,,
2025-09-29 04:00:00+00:00,36.380001068115234,36.72499847412109,36.05199813842773,36.5,36.088008880615234,3440200,MTCH,,
2025-09-30 04:00:00+00:00,36.65999984741211,36.93999862670898,35.220001220703125,35.31999969482422,34.92132568359375,10500900,MTCH,,
2025-10-01 04:00:00+00:00,35.18000030517578,35.58000183105469,34.54999923706055,34.630001068115234,34.23911666870117,3915100,MTCH,,
2025-10-02 04:00:00+00:00,34.630001068115234,35.005001068115234,34.29999923706055,34.7599983215332,34.36764907836914,4345000,MTCH,,
2025-10-03 04:00:00+00:00,34.59000015258789,34.90999984741211,34.20000076293945,34.31999969482422,34.11911392211914,4345500,MTCH,,
2025-10-06 04:00:00+00:00,34.5,34.58000183105469,33.97999954223633,34.0,33.800987243652344,3649500,MTCH,,
2025-10-07 04:00:00+00:00,33.95000076293945,34.09000015258789,33.040000915527344,33.099998474121094,32.906253814697266,3650700,MTCH,,
2025-10-08 04:00:00+00:00,33.20000076293945,33.689998626708984,33.029998779296875,33.209999084472656,33.01560974121094,3674400,MTCH,,
2025-10-09 04:00:00+00:00,33.2599983215332,33.29499816894531,32.44499969482422,32.47999954223633,32.28988265991211,3488500,MTCH,,
2025-10-10 04:00:00+00:00,32.560001373291016,32.654998779296875,31.395000457763672,31.450000762939453,31.265913009643555,4764700,MTCH,,
2025-10-13 04:00:00+00:00,31.809999465942383,32.15999984741211,31.184999465942383,32.119998931884766,31.931989669799805,6506900,MTCH,,
2025-10-14 04:00:00+00:00,31.61000061035156,32.5099983215332,31.61000061035156,32.439998626708984,32.25011444091797,2674400,MTCH,,
2025-10-15 04:00:00+00:00,32.849998474121094,33.09199905395508,32.470001220703125,32.869998931884766,32.6776008605957,3330900,MTCH,,
2025-10-16 04:00:00+00:00,32.95000076293945,33.0,31.979999542236328,32.349998474121094,32.160640716552734,2484900,MTCH,,
2025-10-17 04:00:00+00:00,32.34000015258789,32.51499938964844,32.09000015258789,32.43000030517578,32.240177154541016,2530200,MTCH,,
2025-10-20 04:00:00+00:00,32.470001220703125,33.17499923706055,32.369998931884766,32.97999954223633,32.786956787109375,3142300,MTCH,,
2025-10-21 04:00:00+00:00,32.959999084472656,33.2599983215332,32.77000045776367,33.060001373291016,32.86648941040039,2985700,MTCH,,
2025-10-22 04:00:00+00:00,32.939998626708984,33.33000183105469,32.65999984741211,33.16999816894531,32.9758415222168,3894900,MTCH,,
2025-10-23 04:00:00+00:00,33.16999816894531,33.25,32.619998931884766,32.75,32.55830383300781,2949800,MTCH,,
2025-10-24 04:00:00+00:00,33.02000045776367,33.05500030517578,32.54999923706055,32.619998931884766,32.42906188964844,2511200,MTCH,,
2025-10-27 04:00:00+00:00,32.83000183105469,32.93000030517578,32.59000015258789,32.81999969482422,32.627891540527344,2252900,MTCH,,
