date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,DYCQ
2024-09-26 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,166400,DYCQ
2024-09-27 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,DYCQ
2024-09-30 04:00:00+00:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,105300,DYCQ
2024-10-01 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,50000,DYCQ
2024-10-02 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,DYCQ
2024-10-03 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,DYCQ
2024-10-04 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,55000,DYCQ
2024-10-07 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,1000,DYCQ
2024-10-08 04:00:00+00:00,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,10.329999923706056,4000,DYCQ
2024-10-09 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,DYCQ
2024-10-10 04:00:00+00:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,18600,DYCQ
2024-10-11 04:00:00+00:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,DYCQ
2024-10-14 04:00:00+00:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,DYCQ
2024-10-15 04:00:00+00:00,10.329999923706056,10.34000015258789,10.31999969482422,10.34000015258789,10.34000015258789,80100,DYCQ
2024-10-16 04:00:00+00:00,10.34000015258789,10.34000015258789,10.336000442504885,10.336000442504885,10.336000442504885,15400,DYCQ
2024-10-17 04:00:00+00:00,10.338000297546388,10.43000030517578,10.338000297546388,10.43000030517578,10.43000030517578,43200,DYCQ
2024-10-18 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,DYCQ
2024-10-21 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,DYCQ
2024-10-22 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,DYCQ
2024-10-23 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,DYCQ
2024-10-24 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,DYCQ
2024-10-25 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,200,DYCQ
2024-10-28 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,400,DYCQ
2024-10-29 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,DYCQ
2024-10-30 04:00:00+00:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,100400,DYCQ
2024-10-31 04:00:00+00:00,10.369999885559082,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,99900,DYCQ
2024-11-01 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2100,DYCQ
2024-11-04 05:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,DYCQ
2024-11-05 05:00:00+00:00,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,10.390000343322754,8800,DYCQ
2024-11-06 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,DYCQ
2024-11-07 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,DYCQ
2024-11-08 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,DYCQ
2024-11-11 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,DYCQ
2024-11-12 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3800,DYCQ
2024-11-13 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,DYCQ
2024-11-14 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,DYCQ
2024-11-15 05:00:00+00:00,10.399999618530272,10.399999618530272,10.380000114440918,10.380000114440918,10.380000114440918,8000,DYCQ
2024-11-18 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400,DYCQ
2024-11-19 05:00:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,6000,DYCQ
