date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,48.65999984741211,50.0099983215332,48.65999984741211,49.34000015258789,49.34000015258789,10112200,MNST,,
2025-01-28 05:00:00+00:00,49.2599983215332,49.2599983215332,48.43000030517578,48.650001525878906,48.650001525878906,6380300,MNST,,
2025-01-29 05:00:00+00:00,48.66999816894531,49.310001373291016,48.43000030517578,49.09999847412109,49.09999847412109,7083600,MNST,,
2025-01-30 05:00:00+00:00,49.650001525878906,49.77000045776367,49.04999923706055,49.36000061035156,49.36000061035156,5344300,MNST,,
2025-01-31 05:00:00+00:00,49.18000030517578,49.59999847412109,48.619998931884766,48.709999084472656,48.709999084472656,4937500,MNST,,
2025-02-03 05:00:00+00:00,48.38999938964844,48.59999847412109,47.34000015258789,47.5,47.5,6175600,MNST,,
2025-02-04 05:00:00+00:00,47.61000061035156,48.02999877929688,46.52000045776367,46.61000061035156,46.61000061035156,9208200,MNST,,
2025-02-05 05:00:00+00:00,46.68000030517578,46.790000915527344,45.70000076293945,46.15999984741211,46.15999984741211,7605200,MNST,,
2025-02-06 05:00:00+00:00,46.470001220703125,46.650001525878906,46.040000915527344,46.29999923706055,46.29999923706055,4578200,MNST,,
2025-02-07 05:00:00+00:00,46.29999923706055,47.040000915527344,46.18999862670898,46.56999969482422,46.56999969482422,4634400,MNST,,
2025-02-10 05:00:00+00:00,46.619998931884766,48.11000061035156,46.56999969482422,47.810001373291016,47.810001373291016,7114400,MNST,,
2025-02-11 05:00:00+00:00,47.810001373291016,48.08000183105469,47.220001220703125,48.060001373291016,48.060001373291016,3141100,MNST,,
2025-02-12 05:00:00+00:00,47.5,48.27000045776367,47.31999969482422,48.16999816894531,48.16999816894531,2696200,MNST,,
2025-02-13 05:00:00+00:00,48.52999877929688,49.56999969482422,48.38999938964844,49.52000045776367,49.52000045776367,5722500,MNST,,
2025-02-14 05:00:00+00:00,49.83000183105469,50.34000015258789,49.220001220703125,49.25,49.25,6107100,MNST,,
2025-02-18 05:00:00+00:00,49.220001220703125,51.09000015258789,48.95000076293945,51.04999923706055,51.04999923706055,8073500,MNST,,
2025-02-19 05:00:00+00:00,51.25,51.900001525878906,51.04999923706055,51.68999862670898,51.68999862670898,6564800,MNST,,
2025-02-20 05:00:00+00:00,51.59000015258789,51.790000915527344,51.0,51.209999084472656,51.209999084472656,7028300,MNST,,
2025-02-21 05:00:00+00:00,51.58000183105469,53.36000061035156,51.310001373291016,53.0,53.0,7703000,MNST,,
2025-02-24 05:00:00+00:00,52.720001220703125,52.93999862670898,52.34999847412109,52.560001373291016,52.560001373291016,7946100,MNST,,
2025-02-25 05:00:00+00:00,52.86000061035156,53.310001373291016,51.900001525878906,52.130001068115234,52.130001068115234,7663100,MNST,,
2025-02-26 05:00:00+00:00,51.77000045776367,51.9900016784668,51.09999847412109,51.650001525878906,51.650001525878906,5024300,MNST,,
2025-02-27 05:00:00+00:00,51.16999816894531,52.16999816894531,50.93000030517578,51.91999816894531,51.91999816894531,7541100,MNST,,
2025-02-28 05:00:00+00:00,55.0,56.400001525878906,54.06999969482422,54.650001525878906,54.650001525878906,15068300,MNST,,
2025-03-03 05:00:00+00:00,54.43000030517578,55.58000183105469,53.900001525878906,55.16999816894531,55.16999816894531,8324900,MNST,,
2025-03-04 05:00:00+00:00,55.34000015258789,56.0,54.43999862670898,54.81999969482422,54.81999969482422,9137300,MNST,,
2025-03-05 05:00:00+00:00,54.81999969482422,55.400001525878906,54.70000076293945,55.34999847412109,55.34999847412109,7171800,MNST,,
2025-03-06 05:00:00+00:00,55.119998931884766,55.75,54.810001373291016,55.68999862670898,55.68999862670898,5383100,MNST,,
2025-03-07 05:00:00+00:00,55.54999923706055,55.81999969482422,54.84999847412109,55.06999969482422,55.06999969482422,6355500,MNST,,
2025-03-10 04:00:00+00:00,55.68000030517578,57.130001068115234,55.47999954223633,55.77000045776367,55.77000045776367,8910400,MNST,,
2025-03-11 04:00:00+00:00,55.5,55.75,54.68999862670898,55.22999954223633,55.22999954223633,6477700,MNST,,
2025-03-12 04:00:00+00:00,54.400001525878906,54.86000061035156,54.0,54.400001525878906,54.400001525878906,5563200,MNST,,
2025-03-13 04:00:00+00:00,54.31999969482422,54.84000015258789,54.16999816894531,54.34000015258789,54.34000015258789,3597600,MNST,,
2025-03-14 04:00:00+00:00,54.220001220703125,55.43000030517578,54.220001220703125,55.09000015258789,55.09000015258789,5064500,MNST,,
2025-03-17 04:00:00+00:00,55.0,56.369998931884766,54.869998931884766,56.209999084472656,56.209999084472656,4360900,MNST,,
2025-03-18 04:00:00+00:00,56.09000015258789,57.0,56.02000045776367,56.79999923706055,56.79999923706055,5476800,MNST,,
2025-03-19 04:00:00+00:00,56.70000076293945,57.02999877929688,56.15999984741211,56.81999969482422,56.81999969482422,4462400,MNST,,
2025-03-20 04:00:00+00:00,56.84000015258789,57.09999847412109,56.560001373291016,56.869998931884766,56.869998931884766,4953100,MNST,,
2025-03-21 04:00:00+00:00,56.36000061035156,57.560001373291016,56.27999877929688,57.310001373291016,57.310001373291016,7642800,MNST,,
2025-03-24 04:00:00+00:00,57.52000045776367,57.95000076293945,57.310001373291016,57.83000183105469,57.83000183105469,6638000,MNST,,
2025-03-25 04:00:00+00:00,57.83000183105469,58.08000183105469,57.54999923706055,57.84000015258789,57.84000015258789,4687400,MNST,,
2025-03-26 04:00:00+00:00,57.88999938964844,58.13999938964844,57.65999984741211,57.7599983215332,57.7599983215332,5211200,MNST,,
2025-03-27 04:00:00+00:00,57.84000015258789,58.709999084472656,57.72999954223633,58.58000183105469,58.58000183105469,3586200,MNST,,
2025-03-28 04:00:00+00:00,58.86000061035156,59.0,57.470001220703125,57.86000061035156,57.86000061035156,4464800,MNST,,
2025-03-31 04:00:00+00:00,57.93999862670898,58.88999938964844,57.93999862670898,58.52000045776367,58.52000045776367,5588000,MNST,,
2025-04-01 04:00:00+00:00,58.5,59.06999969482422,58.29999923706055,59.040000915527344,59.040000915527344,5035500,MNST,,
2025-04-02 04:00:00+00:00,59.04999923706055,59.41999816894531,58.61000061035156,59.36000061035156,59.36000061035156,4632800,MNST,,
2025-04-03 04:00:00+00:00,58.77000045776367,60.34000015258789,58.619998931884766,59.650001525878906,59.650001525878906,8538000,MNST,,
2025-04-04 04:00:00+00:00,59.5099983215332,60.0,57.0,57.08000183105469,57.08000183105469,10386300,MNST,,
2025-04-07 04:00:00+00:00,56.459999084472656,58.45000076293945,56.0,57.11000061035156,57.11000061035156,9891900,MNST,,
2025-04-08 04:00:00+00:00,57.66999816894531,57.83000183105469,54.84000015258789,55.0099983215332,55.0099983215332,19283900,MNST,,
2025-04-09 04:00:00+00:00,55.130001068115234,58.84000015258789,54.72999954223633,58.25,58.25,10002500,MNST,,
2025-04-10 04:00:00+00:00,57.93000030517578,58.68999862670898,56.90999984741211,57.77000045776367,57.77000045776367,5845600,MNST,,
2025-04-11 04:00:00+00:00,57.869998931884766,58.45000076293945,57.16999816894531,58.150001525878906,58.150001525878906,5655800,MNST,,
2025-04-14 04:00:00+00:00,58.20000076293945,58.790000915527344,57.869998931884766,58.58000183105469,58.58000183105469,4517100,MNST,,
2025-04-15 04:00:00+00:00,58.75,58.90999984741211,58.20000076293945,58.63999938964844,58.63999938964844,3081900,MNST,,
2025-04-16 04:00:00+00:00,58.869998931884766,59.13999938964844,57.90999984741211,57.95000076293945,57.95000076293945,5060200,MNST,,
2025-04-17 04:00:00+00:00,58.459999084472656,58.650001525878906,58.150001525878906,58.40999984741211,58.40999984741211,7138300,MNST,,
2025-04-21 04:00:00+00:00,58.36000061035156,58.41999816894531,57.0099983215332,58.0099983215332,58.0099983215332,4632500,MNST,,
2025-04-22 04:00:00+00:00,58.72999954223633,59.59000015258789,58.20000076293945,59.27999877929688,59.27999877929688,4490600,MNST,,
2025-04-23 04:00:00+00:00,59.31999969482422,59.70000076293945,58.5099983215332,59.09000015258789,59.09000015258789,4994200,MNST,,
2025-04-24 04:00:00+00:00,58.97999954223633,58.97999954223633,58.09999847412109,58.59000015258789,58.59000015258789,3619100,MNST,,
2025-04-25 04:00:00+00:00,58.59000015258789,58.81999969482422,57.86000061035156,58.66999816894531,58.66999816894531,3898300,MNST,,
2025-04-28 04:00:00+00:00,58.7400016784668,58.97999954223633,58.02999877929688,58.4900016784668,58.4900016784668,3057100,MNST,,
2025-04-29 04:00:00+00:00,58.59000015258789,59.33000183105469,58.0099983215332,59.25,59.25,3448100,MNST,,
2025-04-30 04:00:00+00:00,59.59000015258789,60.290000915527344,58.79999923706055,60.119998931884766,60.119998931884766,5228700,MNST,,
2025-05-01 04:00:00+00:00,59.86000061035156,60.02999877929688,59.29999923706055,59.52000045776367,59.52000045776367,5164900,MNST,,
2025-05-02 04:00:00+00:00,59.869998931884766,60.2599983215332,59.43000030517578,60.04999923706055,60.04999923706055,4161600,MNST,,
2025-05-05 04:00:00+00:00,60.060001373291016,61.290000915527344,59.630001068115234,60.90999984741211,60.90999984741211,4609300,MNST,,
2025-05-06 04:00:00+00:00,60.58000183105469,60.77000045776367,59.88999938964844,60.02000045776367,60.02000045776367,5258100,MNST,,
2025-05-07 04:00:00+00:00,60.2599983215332,60.84999847412109,59.97999954223633,60.560001373291016,60.560001373291016,3870900,MNST,,
2025-05-08 04:00:00+00:00,60.650001525878906,61.06999969482422,60.08000183105469,60.13999938964844,60.13999938964844,6083900,MNST,,
2025-05-09 04:00:00+00:00,58.810001373291016,61.83000183105469,58.619998931884766,61.0,61.0,8655100,MNST,,
2025-05-12 04:00:00+00:00,61.5099983215332,62.459999084472656,60.41999816894531,61.36000061035156,61.36000061035156,6288000,MNST,,
2025-05-13 04:00:00+00:00,61.22999954223633,61.2599983215332,60.150001525878906,60.22999954223633,60.22999954223633,5384200,MNST,,
2025-05-14 04:00:00+00:00,60.22999954223633,61.27000045776367,60.02999877929688,61.0,61.0,5066200,MNST,,
2025-05-15 04:00:00+00:00,61.02000045776367,62.34000015258789,61.02000045776367,62.33000183105469,62.33000183105469,6753900,MNST,,
2025-05-16 04:00:00+00:00,62.47999954223633,62.91999816894531,62.0099983215332,62.86000061035156,62.86000061035156,8603700,MNST,,
2025-05-19 04:00:00+00:00,62.84999847412109,62.959999084472656,62.470001220703125,62.900001525878906,62.900001525878906,4010000,MNST,,
2025-05-20 04:00:00+00:00,62.7599983215332,63.16999816894531,62.58000183105469,62.9900016784668,62.9900016784668,5400700,MNST,,
2025-05-21 04:00:00+00:00,62.900001525878906,63.4900016784668,62.810001373291016,63.09999847412109,63.09999847412109,6277000,MNST,,
2025-05-22 04:00:00+00:00,63.02000045776367,63.220001220703125,62.47999954223633,62.869998931884766,62.869998931884766,3812500,MNST,,
2025-05-23 04:00:00+00:00,62.68000030517578,63.470001220703125,62.41999816894531,63.36000061035156,63.36000061035156,3508900,MNST,,
2025-05-27 04:00:00+00:00,63.560001373291016,64.30999755859375,63.4900016784668,64.23999786376953,64.23999786376953,5266300,MNST,,
2025-05-28 04:00:00+00:00,64.27999877929688,64.44999694824219,63.68999862670898,63.77000045776367,63.77000045776367,3326900,MNST,,
2025-05-29 04:00:00+00:00,63.90999984741211,64.18000030517578,62.880001068115234,63.63999938964844,63.63999938964844,4145700,MNST,,
2025-05-30 04:00:00+00:00,63.7400016784668,64.13999938964844,63.25,63.95000076293945,63.95000076293945,13500800,MNST,,
2025-06-02 04:00:00+00:00,63.61000061035156,63.86000061035156,62.70000076293945,63.83000183105469,63.83000183105469,5070100,MNST,,
2025-06-03 04:00:00+00:00,63.4900016784668,64.02999877929688,63.119998931884766,63.9900016784668,63.9900016784668,6015200,MNST,,
2025-06-04 04:00:00+00:00,64.01000213623047,64.0199966430664,62.93000030517578,63.15999984741211,63.15999984741211,4907400,MNST,,
2025-06-05 04:00:00+00:00,63.209999084472656,63.27000045776367,62.59999847412109,63.0,63.0,4828200,MNST,,
2025-06-06 04:00:00+00:00,63.310001373291016,63.7599983215332,63.18999862670898,63.40999984741211,63.40999984741211,3690600,MNST,,
2025-06-09 04:00:00+00:00,63.40999984741211,63.5,62.65999984741211,63.0,63.0,4263400,MNST,,
2025-06-10 04:00:00+00:00,62.900001525878906,63.36000061035156,62.66999816894531,63.040000915527344,63.040000915527344,4630300,MNST,,
2025-06-11 04:00:00+00:00,62.959999084472656,63.09999847412109,62.29999923706055,62.59000015258789,62.59000015258789,4799200,MNST,,
2025-06-12 04:00:00+00:00,63.040000915527344,63.77000045776367,62.81999969482422,63.68999862670898,63.68999862670898,6259600,MNST,,
2025-06-13 04:00:00+00:00,63.540000915527344,63.650001525878906,62.959999084472656,63.060001373291016,63.060001373291016,6155800,MNST,,
2025-06-16 04:00:00+00:00,63.5,64.27999877929688,63.20000076293945,63.880001068115234,63.880001068115234,5233300,MNST,,
2025-06-17 04:00:00+00:00,63.709999084472656,63.84000015258789,62.63999938964844,62.77999877929688,62.77999877929688,12008000,MNST,,
2025-06-18 04:00:00+00:00,62.9900016784668,63.40999984741211,62.65999984741211,63.18999862670898,63.18999862670898,4923600,MNST,,
2025-06-20 04:00:00+00:00,63.29999923706055,63.619998931884766,62.68000030517578,63.09000015258789,63.09000015258789,12786000,MNST,,
2025-06-23 04:00:00+00:00,63.25,63.38999938964844,62.63999938964844,63.209999084472656,63.209999084472656,5739800,MNST,,
2025-06-24 04:00:00+00:00,63.33000183105469,63.83000183105469,62.84000015258789,63.56999969482422,63.56999969482422,4659100,MNST,,
2025-06-25 04:00:00+00:00,63.68000030517578,63.68000030517578,62.060001373291016,62.20000076293945,62.20000076293945,4668000,MNST,,
2025-06-26 04:00:00+00:00,62.34999847412109,62.93999862670898,61.900001525878906,62.18999862670898,62.18999862670898,6676800,MNST,,
2025-06-27 04:00:00+00:00,62.06999969482422,62.09999847412109,61.27999877929688,61.709999084472656,61.709999084472656,8486400,MNST,,
2025-06-30 04:00:00+00:00,61.709999084472656,62.790000915527344,61.630001068115234,62.63999938964844,62.63999938964844,5201600,MNST,,
2025-07-01 04:00:00+00:00,62.83000183105469,64.36000061035156,62.77999877929688,63.540000915527344,63.540000915527344,5946300,MNST,,
2025-07-02 04:00:00+00:00,63.459999084472656,63.790000915527344,62.93999862670898,63.040000915527344,63.040000915527344,5051600,MNST,,
2025-07-03 04:00:00+00:00,63.22999954223633,63.22999954223633,62.33000183105469,63.08000183105469,63.08000183105469,3783600,MNST,,
2025-07-07 04:00:00+00:00,63.08000183105469,63.34000015258789,62.650001525878906,62.84999847412109,62.84999847412109,4267500,MNST,,
2025-07-08 04:00:00+00:00,62.4900016784668,62.79999923706055,61.52999877929688,61.59000015258789,61.59000015258789,5913800,MNST,,
2025-07-09 04:00:00+00:00,61.290000915527344,61.66999816894531,59.2400016784668,59.56999969482422,59.56999969482422,9963100,MNST,,
2025-07-10 04:00:00+00:00,59.56999969482422,59.709999084472656,58.91999816894531,59.16999816894531,59.16999816894531,5482800,MNST,,
2025-07-11 04:00:00+00:00,58.93000030517578,59.13999938964844,58.29999923706055,58.83000183105469,58.83000183105469,5843800,MNST,,
2025-07-14 04:00:00+00:00,58.880001068115234,60.060001373291016,58.59000015258789,59.66999816894531,59.66999816894531,5660100,MNST,,
2025-07-15 04:00:00+00:00,59.540000915527344,59.56999969482422,58.65999984741211,58.93999862670898,58.93999862670898,6630600,MNST,,
2025-07-16 04:00:00+00:00,59.130001068115234,59.34999847412109,58.290000915527344,58.650001525878906,58.650001525878906,4454200,MNST,,
2025-07-17 04:00:00+00:00,58.79999923706055,59.15999984741211,58.41999816894531,59.09000015258789,59.09000015258789,4273100,MNST,,
2025-07-18 04:00:00+00:00,59.540000915527344,59.81999969482422,58.970001220703125,59.0,59.0,5425000,MNST,,
2025-07-21 04:00:00+00:00,58.88999938964844,59.630001068115234,58.790000915527344,59.43000030517578,59.43000030517578,3529000,MNST,,
2025-07-22 04:00:00+00:00,59.31999969482422,59.7599983215332,58.93000030517578,59.59000015258789,59.59000015258789,3997100,MNST,,
2025-07-23 04:00:00+00:00,59.52000045776367,59.7400016784668,58.84999847412109,59.18999862670898,59.18999862670898,4284000,MNST,,
2025-07-24 04:00:00+00:00,59.31999969482422,60.22999954223633,59.20000076293945,60.18000030517578,60.18000030517578,4317100,MNST,,
2025-07-25 04:00:00+00:00,60.38999938964844,60.83000183105469,60.130001068115234,60.65999984741211,60.65999984741211,3128500,MNST,,
2025-07-28 04:00:00+00:00,60.09999847412109,60.52999877929688,59.66999816894531,60.209999084472656,60.209999084472656,3602900,MNST,,
2025-07-29 04:00:00+00:00,60.5,61.52999877929688,60.220001220703125,61.38999938964844,61.38999938964844,5311400,MNST,,
2025-07-30 04:00:00+00:00,61.220001220703125,61.77000045776367,60.869998931884766,61.040000915527344,61.040000915527344,4116400,MNST,,
2025-07-31 04:00:00+00:00,60.59000015258789,60.810001373291016,58.470001220703125,58.75,58.75,10840800,MNST,,
2025-08-01 04:00:00+00:00,58.75,59.34000015258789,58.09000015258789,59.02000045776367,59.02000045776367,12248400,MNST,,
2025-08-04 04:00:00+00:00,59.11000061035156,60.470001220703125,59.02999877929688,60.34999847412109,60.34999847412109,6075100,MNST,,
2025-08-05 04:00:00+00:00,60.2400016784668,60.5,58.7400016784668,59.040000915527344,59.040000915527344,8787700,MNST,,
2025-08-06 04:00:00+00:00,59.459999084472656,59.65999984741211,58.540000915527344,59.5,59.5,11643500,MNST,,
2025-08-07 04:00:00+00:00,59.959999084472656,60.970001220703125,59.79999923706055,60.79999923706055,60.79999923706055,9030500,MNST,,
2025-08-08 04:00:00+00:00,65.5,66.75,64.3499984741211,64.69000244140625,64.69000244140625,12216100,MNST,,
2025-08-11 04:00:00+00:00,64.43000030517578,64.58999633789062,62.709999084472656,63.65999984741211,63.65999984741211,8589800,MNST,,
2025-08-12 04:00:00+00:00,63.72999954223633,64.58000183105469,63.59000015258789,64.02999877929688,64.02999877929688,7502700,MNST,,
2025-08-13 04:00:00+00:00,64.22000122070312,64.22000122070312,63.18000030517578,64.1500015258789,64.1500015258789,5729400,MNST,,
2025-08-14 04:00:00+00:00,64.1500015258789,64.48999786376953,63.7599983215332,64.19999694824219,64.19999694824219,4040100,MNST,,
2025-08-15 04:00:00+00:00,64.48999786376953,65.0199966430664,64.29000091552734,64.63999938964844,64.63999938964844,4846800,MNST,,
2025-08-18 04:00:00+00:00,64.80999755859375,64.83000183105469,63.93999862670898,64.12000274658203,64.12000274658203,4467100,MNST,,
2025-08-19 04:00:00+00:00,64.25,64.30000305175781,63.290000915527344,63.9900016784668,63.9900016784668,5572000,MNST,,
2025-08-20 04:00:00+00:00,64.29000091552734,65.23999786376953,64.05999755859375,64.38999938964844,64.38999938964844,4952200,MNST,,
2025-08-21 04:00:00+00:00,64.44999694824219,64.98999786376953,63.91999816894531,64.36000061035156,64.36000061035156,4116600,MNST,,
2025-08-22 04:00:00+00:00,64.7300033569336,65.0,62.630001068115234,62.84000015258789,62.84000015258789,4681500,MNST,,
2025-08-25 04:00:00+00:00,62.63999938964844,63.06999969482422,62.04999923706055,62.29999923706055,62.29999923706055,4935200,MNST,,
2025-08-26 04:00:00+00:00,62.15999984741211,62.52000045776367,61.84000015258789,62.119998931884766,62.119998931884766,7095800,MNST,,
2025-08-27 04:00:00+00:00,62.09000015258789,62.18999862670898,60.970001220703125,61.72999954223633,61.72999954223633,4499400,MNST,,
2025-08-28 04:00:00+00:00,61.77000045776367,62.470001220703125,61.61000061035156,62.02000045776367,62.02000045776367,4329000,MNST,,
2025-08-29 04:00:00+00:00,61.93000030517578,62.52999877929688,61.7599983215332,62.40999984741211,62.40999984741211,4164500,MNST,,
2025-09-02 04:00:00+00:00,62.45000076293945,62.88999938964844,61.900001525878906,62.66999816894531,62.66999816894531,3846300,MNST,,
2025-09-03 04:00:00+00:00,62.16999816894531,63.52999877929688,62.15999984741211,63.5099983215332,63.5099983215332,4682300,MNST,,
2025-09-04 04:00:00+00:00,63.58000183105469,63.90999984741211,63.119998931884766,63.45000076293945,63.45000076293945,5148700,MNST,,
2025-09-05 04:00:00+00:00,63.52999877929688,63.65999984741211,62.130001068115234,62.459999084472656,62.459999084472656,3338600,MNST,,
2025-09-08 04:00:00+00:00,62.31999969482422,63.02999877929688,62.06999969482422,63.02000045776367,63.02000045776367,4194200,MNST,,
2025-09-09 04:00:00+00:00,62.86000061035156,64.01000213623047,62.72999954223633,63.34999847412109,63.34999847412109,4465500,MNST,,
2025-09-10 04:00:00+00:00,63.09999847412109,64.12000274658203,62.4900016784668,62.83000183105469,62.83000183105469,4830000,MNST,,
2025-09-11 04:00:00+00:00,62.93999862670898,64.08999633789062,62.70000076293945,63.79999923706055,63.79999923706055,3617900,MNST,,
2025-09-12 04:00:00+00:00,63.79999923706055,64.77999877929688,63.63999938964844,64.69000244140625,64.69000244140625,4842600,MNST,,
2025-09-15 04:00:00+00:00,64.93000030517578,65.41000366210938,64.30000305175781,64.3499984741211,64.3499984741211,4334800,MNST,,
2025-09-16 04:00:00+00:00,64.19000244140625,66.30000305175781,64.19000244140625,66.16000366210938,66.16000366210938,8652900,MNST,,
2025-09-17 04:00:00+00:00,66.37999725341797,67.12999725341797,65.83999633789062,66.5199966430664,66.5199966430664,6551700,MNST,,
2025-09-18 04:00:00+00:00,66.02999877929688,66.56999969482422,64.61000061035156,64.63999938964844,64.63999938964844,5903500,MNST,,
2025-09-19 04:00:00+00:00,64.86000061035156,64.86000061035156,63.52999877929688,64.12999725341797,64.12999725341797,13013900,MNST,,
2025-09-22 04:00:00+00:00,63.77999877929688,64.3499984741211,63.470001220703125,63.97999954223633,63.97999954223633,4668700,MNST,,
2025-09-23 04:00:00+00:00,63.97999954223633,64.5,63.0099983215332,64.4800033569336,64.4800033569336,4189000,MNST,,
2025-09-24 04:00:00+00:00,64.4000015258789,65.13999938964844,64.23999786376953,64.93000030517578,64.93000030517578,3996800,MNST,,
2025-09-25 04:00:00+00:00,65.38999938964844,65.55000305175781,64.20999908447266,64.58999633789062,64.58999633789062,3132900,MNST,,
2025-09-26 04:00:00+00:00,64.76000213623047,65.45999908447266,64.41999816894531,65.33999633789062,65.33999633789062,3097600,MNST,,
2025-09-29 04:00:00+00:00,65.69999694824219,67.12000274658203,65.5,66.95999908447266,66.95999908447266,7321700,MNST,,
2025-09-30 04:00:00+00:00,67.12999725341797,67.44000244140625,66.70999908447266,67.30999755859375,67.30999755859375,4775200,MNST,,
2025-10-01 04:00:00+00:00,67.1500015258789,67.83999633789062,66.70999908447266,67.43000030517578,67.43000030517578,5051600,MNST,,
2025-10-02 04:00:00+00:00,66.9000015258789,67.88999938964844,66.55999755859375,67.58000183105469,67.58000183105469,4318100,MNST,,
2025-10-03 04:00:00+00:00,67.44999694824219,67.88999938964844,67.12999725341797,67.16999816894531,67.16999816894531,3095200,MNST,,
2025-10-06 04:00:00+00:00,67.11000061035156,67.2300033569336,66.33000183105469,67.08999633789062,67.08999633789062,3254000,MNST,,
2025-10-07 04:00:00+00:00,67.02999877929688,68.27999877929688,66.9800033569336,68.1500015258789,68.1500015258789,5798000,MNST,,
2025-10-08 04:00:00+00:00,68.44999694824219,69.19999694824219,67.86000061035156,68.7300033569336,68.7300033569336,7629900,MNST,,
2025-10-09 04:00:00+00:00,68.7699966430664,69.27999877929688,68.5,69.02999877929688,69.02999877929688,3797600,MNST,,
2025-10-10 04:00:00+00:00,69.33999633789062,70.05999755859375,69.19999694824219,69.62000274658203,69.62000274658203,6769400,MNST,,
2025-10-13 04:00:00+00:00,68.98999786376953,69.5,66.94000244140625,67.1500015258789,67.1500015258789,6425400,MNST,,
2025-10-14 04:00:00+00:00,67.1500015258789,68.9000015258789,67.01000213623047,68.61000061035156,68.61000061035156,6203400,MNST,,
2025-10-15 04:00:00+00:00,68.47000122070312,69.19000244140625,67.8499984741211,68.6500015258789,68.6500015258789,4414500,MNST,,
2025-10-16 04:00:00+00:00,69.05999755859375,70.51000213623047,68.7699966430664,70.16000366210938,70.16000366210938,6355800,MNST,,
2025-10-17 04:00:00+00:00,70.56999969482422,70.6500015258789,69.87999725341797,70.22000122070312,70.22000122070312,4723000,MNST,,
2025-10-20 04:00:00+00:00,70.6500015258789,70.72000122070312,69.31999969482422,69.76000213623047,69.76000213623047,4675400,MNST,,
2025-10-21 04:00:00+00:00,69.83000183105469,69.98999786376953,68.58999633789062,68.9000015258789,68.9000015258789,5866800,MNST,,
2025-10-22 04:00:00+00:00,68.69000244140625,70.45999908447266,68.69000244140625,69.72000122070312,69.72000122070312,5132300,MNST,,
2025-10-23 04:00:00+00:00,69.58999633789062,69.97000122070312,69.12999725341797,69.88999938964844,69.88999938964844,3042900,MNST,,
2025-10-24 04:00:00+00:00,70.26000213623047,70.37999725341797,69.44999694824219,69.69000244140625,69.69000244140625,2401300,MNST,,
2025-10-27 04:00:00+00:00,70.16000366210938,70.16000366210938,69.58999633789062,69.68000030517578,69.68000030517578,3936500,MNST,,
2025-10-28 04:00:00+00:00,69.16000366210938,69.54000091552734,68.47000122070312,69.31999969482422,69.31999969482422,3472100,MNST,,
2025-10-29 04:00:00+00:00,68.87000274658203,68.91999816894531,66.41000366210938,66.55999755859375,66.55999755859375,5796900,MNST,,
2025-10-30 04:00:00+00:00,66.87000274658203,67.44999694824219,66.2699966430664,66.56999969482422,66.56999969482422,8725500,MNST,,
2025-10-31 04:00:00+00:00,66.25,67.06999969482422,65.87999725341797,66.83000183105469,66.83000183105469,5003700,MNST,,
