date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-28 04:00:00+00:00,3.5199999809265137,3.5350000858306885,3.4200000762939453,3.5199999809265137,3.5199999809265137,6800,MBRX
2024-07-01 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.450000047683716,3.450000047683716,3.450000047683716,2600,MBRX
2024-07-02 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.552000045776367,3.569999933242798,3.569999933242798,3000,MBRX
2024-07-03 04:00:00+00:00,3.5,3.630000114440918,3.430999994277954,3.630000114440918,3.630000114440918,3200,MBRX
2024-07-05 04:00:00+00:00,3.450000047683716,3.609999895095825,3.369999885559082,3.490000009536743,3.490000009536743,10700,MBRX
2024-07-08 04:00:00+00:00,3.450000047683716,3.490000009536743,3.328000068664551,3.345000028610229,3.345000028610229,7900,MBRX
2024-07-09 04:00:00+00:00,3.3429999351501465,3.4200000762939453,3.2149999141693115,3.252000093460083,3.252000093460083,5300,MBRX
2024-07-10 04:00:00+00:00,3.3299999237060547,3.440000057220459,3.2699999809265137,3.390000104904175,3.390000104904175,22000,MBRX
2024-07-11 04:00:00+00:00,3.359999895095825,4.150000095367432,3.359999895095825,3.950000047683716,3.950000047683716,25600,MBRX
2024-07-12 04:00:00+00:00,4.090000152587891,4.5,3.990000009536743,4.349999904632568,4.349999904632568,39300,MBRX
2024-07-15 04:00:00+00:00,4.400000095367432,4.5,4.0879998207092285,4.22599983215332,4.22599983215332,14400,MBRX
2024-07-16 04:00:00+00:00,4.25,4.5,4.010000228881836,4.25,4.25,41400,MBRX
2024-07-17 04:00:00+00:00,4.181000232696533,4.434999942779541,4.099999904632568,4.434999942779541,4.434999942779541,6400,MBRX
2024-07-18 04:00:00+00:00,4.449999809265137,4.706999778747559,4.449999809265137,4.610000133514404,4.610000133514404,10600,MBRX
2024-07-19 04:00:00+00:00,4.519999980926514,4.619999885559082,4.099999904632568,4.315000057220459,4.315000057220459,5700,MBRX
2024-07-22 04:00:00+00:00,4.179999828338623,4.389999866485596,4.010000228881836,4.039999961853027,4.039999961853027,10200,MBRX
2024-07-23 04:00:00+00:00,4.070000171661377,4.070000171661377,3.5,3.559999942779541,3.559999942779541,38600,MBRX
2024-07-24 04:00:00+00:00,3.470000028610229,3.703999996185303,3.440000057220459,3.5,3.5,9600,MBRX
2024-07-25 04:00:00+00:00,3.5850000381469727,3.5850000381469727,3.2799999713897705,3.4200000762939453,3.4200000762939453,14700,MBRX
2024-07-26 04:00:00+00:00,3.4600000381469727,3.609999895095825,3.359999895095825,3.5199999809265137,3.5199999809265137,9500,MBRX
2024-07-29 04:00:00+00:00,3.5,3.670000076293945,3.25,3.3499999046325684,3.3499999046325684,17300,MBRX
2024-07-30 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.062000036239624,3.1600000858306885,3.1600000858306885,25100,MBRX
2024-07-31 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.140000104904175,3.150000095367432,3.150000095367432,11700,MBRX
2024-08-01 04:00:00+00:00,3.1600000858306885,3.190000057220459,2.115000009536743,2.2699999809265137,2.2699999809265137,132300,MBRX
2024-08-02 04:00:00+00:00,2.5999999046325684,3.059999942779541,2.3499999046325684,2.5899999141693115,2.5899999141693115,373700,MBRX
2024-08-05 04:00:00+00:00,2.440000057220459,2.609999895095825,2.25,2.4100000858306885,2.4100000858306885,72400,MBRX
2024-08-06 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.1700000762939453,2.200000047683716,2.200000047683716,73300,MBRX
2024-08-07 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.1600000858306885,2.200000047683716,2.200000047683716,59700,MBRX
2024-08-08 04:00:00+00:00,2.2300000190734863,2.25,2.1600000858306885,2.194999933242798,2.194999933242798,7700,MBRX
2024-08-09 04:00:00+00:00,2.289999961853028,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257,9400,MBRX
2024-08-12 04:00:00+00:00,2.390000104904175,2.390000104904175,2.190000057220459,2.25,2.25,11400,MBRX
2024-08-13 04:00:00+00:00,2.259999990463257,2.4649999141693115,2.259999990463257,2.3499999046325684,2.3499999046325684,24800,MBRX
2024-08-14 04:00:00+00:00,2.5,2.539999961853028,2.359999895095825,2.5,2.5,36500,MBRX
2024-08-15 04:00:00+00:00,2.2799999713897705,2.48799991607666,2.2219998836517334,2.2300000190734863,2.2300000190734863,64100,MBRX
2024-08-16 04:00:00+00:00,2.2300000190734863,2.440000057220459,2.1600000858306885,2.440000057220459,2.440000057220459,77300,MBRX
2024-08-19 04:00:00+00:00,2.430000066757202,2.430000066757202,2.299999952316284,2.400000095367432,2.400000095367432,28300,MBRX
2024-08-20 04:00:00+00:00,2.380000114440918,2.7300000190734863,2.380000114440918,2.569999933242798,2.569999933242798,77200,MBRX
2024-08-21 04:00:00+00:00,2.539999961853028,2.7300000190734863,2.4200000762939453,2.5450000762939453,2.5450000762939453,74000,MBRX
2024-08-22 04:00:00+00:00,2.5,2.5850000381469727,2.4100000858306885,2.4200000762939453,2.4200000762939453,24300,MBRX
2024-08-23 04:00:00+00:00,2.450000047683716,2.549999952316284,2.200000047683716,2.390000104904175,2.390000104904175,30000,MBRX
2024-08-26 04:00:00+00:00,2.390000104904175,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,55300,MBRX
2024-08-27 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.434999942779541,2.470000028610229,2.470000028610229,8600,MBRX
2024-08-28 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.509999990463257,2.509999990463257,10000,MBRX
2024-08-29 04:00:00+00:00,2.509999990463257,2.539999961853028,2.440000057220459,2.539999961853028,2.539999961853028,21700,MBRX
2024-08-30 04:00:00+00:00,2.5199999809265137,2.5969998836517334,2.490000009536743,2.549999952316284,2.549999952316284,9300,MBRX
2024-09-03 04:00:00+00:00,2.539999961853028,2.618000030517578,2.4200000762939453,2.470000028610229,2.470000028610229,7000,MBRX
2024-09-04 04:00:00+00:00,2.4600000381469727,2.5,2.4100000858306885,2.4100000858306885,2.4100000858306885,13000,MBRX
2024-09-05 04:00:00+00:00,2.440000057220459,2.5,2.4100000858306885,2.490000009536743,2.490000009536743,7000,MBRX
2024-09-06 04:00:00+00:00,2.509999990463257,2.509999990463257,2.3399999141693115,2.400000095367432,2.400000095367432,24200,MBRX
2024-09-09 04:00:00+00:00,2.375,2.4100000858306885,2.319999933242798,2.359999895095825,2.359999895095825,21100,MBRX
2024-09-10 04:00:00+00:00,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082,8100,MBRX
2024-09-11 04:00:00+00:00,2.4600000381469727,2.505000114440918,2.369999885559082,2.400000095367432,2.400000095367432,8700,MBRX
2024-09-12 04:00:00+00:00,2.4100000858306885,2.539999961853028,2.369999885559082,2.430000066757202,2.430000066757202,7600,MBRX
2024-09-13 04:00:00+00:00,2.5299999713897705,2.630000114440918,2.4200000762939453,2.430000066757202,2.430000066757202,15400,MBRX
2024-09-16 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.3499999046325684,2.4100000858306885,2.4100000858306885,20900,MBRX
2024-09-17 04:00:00+00:00,2.380000114440918,2.470000028610229,2.299999952316284,2.3399999141693115,2.3399999141693115,20100,MBRX
2024-09-18 04:00:00+00:00,2.299999952316284,2.470000028610229,2.299999952316284,2.470000028610229,2.470000028610229,15400,MBRX
2024-09-19 04:00:00+00:00,2.484999895095825,2.5799999237060547,2.3299999237060547,2.4600000381469727,2.4600000381469727,19000,MBRX
2024-09-20 04:00:00+00:00,2.430000066757202,2.470999956130981,2.299999952316284,2.369999885559082,2.369999885559082,16600,MBRX
2024-09-23 04:00:00+00:00,2.609999895095825,3.0899999141693115,2.5199999809265137,2.7100000381469727,2.7100000381469727,473600,MBRX
2024-09-24 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.5220000743865967,2.690000057220459,2.690000057220459,55100,MBRX
2024-09-25 04:00:00+00:00,2.650000095367432,2.7300000190734863,2.359999895095825,2.4100000858306885,2.4100000858306885,31300,MBRX
2024-09-26 04:00:00+00:00,2.430000066757202,2.66599988937378,2.400000095367432,2.440000057220459,2.440000057220459,26500,MBRX
2024-09-27 04:00:00+00:00,2.549999952316284,2.75,2.4749999046325684,2.75,2.75,35500,MBRX
2024-09-30 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.664999961853028,2.8399999141693115,2.8399999141693115,25900,MBRX
2024-10-01 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.690000057220459,2.789999961853028,2.789999961853028,19300,MBRX
2024-10-02 04:00:00+00:00,2.7100000381469727,2.789999961853028,2.450000047683716,2.5199999809265137,2.5199999809265137,38500,MBRX
2024-10-03 04:00:00+00:00,2.640000104904175,2.640000104904175,2.450000047683716,2.4600000381469727,2.4600000381469727,15400,MBRX
2024-10-04 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.3299999237060547,2.359999895095825,2.359999895095825,20100,MBRX
2024-10-07 04:00:00+00:00,2.400000095367432,2.5799999237060547,2.400000095367432,2.509999990463257,2.509999990463257,27600,MBRX
2024-10-08 04:00:00+00:00,2.569999933242798,2.630000114440918,2.490000009536743,2.5,2.5,25100,MBRX
2024-10-09 04:00:00+00:00,2.5,2.628999948501587,2.490000009536743,2.549999952316284,2.549999952316284,8400,MBRX
2024-10-10 04:00:00+00:00,2.619999885559082,2.619999885559082,2.430000066757202,2.430000066757202,2.430000066757202,24400,MBRX
2024-10-11 04:00:00+00:00,2.400000095367432,2.5390000343322754,2.3299999237060547,2.440000057220459,2.440000057220459,31800,MBRX
2024-10-14 04:00:00+00:00,2.4100000858306885,2.507999897003174,2.3499999046325684,2.369999885559082,2.369999885559082,12500,MBRX
2024-10-15 04:00:00+00:00,2.470000028610229,2.470000028610229,2.299999952316284,2.3299999237060547,2.3299999237060547,26100,MBRX
2024-10-16 04:00:00+00:00,2.4100000858306885,2.509999990463257,2.3299999237060547,2.4200000762939453,2.4200000762939453,25100,MBRX
2024-10-17 04:00:00+00:00,2.430000066757202,2.525000095367432,2.359999895095825,2.359999895095825,2.359999895095825,13300,MBRX
2024-10-18 04:00:00+00:00,2.424999952316284,2.650000095367432,2.3499999046325684,2.5850000381469727,2.5850000381469727,34100,MBRX
2024-10-21 04:00:00+00:00,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.6700000762939453,2.6700000762939453,53000,MBRX
2024-10-22 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.539999961853028,2.549999952316284,2.549999952316284,18700,MBRX
2024-10-23 04:00:00+00:00,2.549999952316284,2.609999895095825,2.4800000190734863,2.549999952316284,2.549999952316284,16500,MBRX
2024-10-24 04:00:00+00:00,2.549999952316284,2.634999990463257,2.470000028610229,2.539999961853028,2.539999961853028,10000,MBRX
2024-10-25 04:00:00+00:00,2.549999952316284,2.700000047683716,2.549999952316284,2.575000047683716,2.575000047683716,9000,MBRX
2024-10-28 04:00:00+00:00,2.789999961853028,2.789999961853028,2.572999954223633,2.619999885559082,2.619999885559082,10600,MBRX
2024-10-29 04:00:00+00:00,2.5999999046325684,2.7100000381469727,2.5,2.619999885559082,2.619999885559082,24600,MBRX
2024-10-30 04:00:00+00:00,2.569999933242798,2.657999992370605,2.509999990463257,2.539999961853028,2.539999961853028,15800,MBRX
2024-10-31 04:00:00+00:00,2.569999933242798,2.6449999809265137,2.539999961853028,2.5999999046325684,2.5999999046325684,16800,MBRX
2024-11-01 04:00:00+00:00,2.559999942779541,2.650000095367432,2.400000095367432,2.450000047683716,2.450000047683716,23500,MBRX
2024-11-04 05:00:00+00:00,2.650000095367432,2.650000095367432,2.359999895095825,2.450000047683716,2.450000047683716,29600,MBRX
2024-11-05 05:00:00+00:00,2.4100000858306885,2.463000059127808,2.369999885559082,2.440000057220459,2.440000057220459,6700,MBRX
2024-11-06 05:00:00+00:00,2.359999895095825,2.5160000324249268,2.299999952316284,2.299999952316284,2.299999952316284,31500,MBRX
2024-11-07 05:00:00+00:00,2.319999933242798,2.440000057220459,2.289999961853028,2.3399999141693115,2.3399999141693115,26800,MBRX
2024-11-08 05:00:00+00:00,2.380000114440918,2.559999942779541,2.3499999046325684,2.549999952316284,2.549999952316284,47800,MBRX
2024-11-11 05:00:00+00:00,2.539999961853028,2.549999952316284,2.434999942779541,2.509999990463257,2.509999990463257,33900,MBRX
2024-11-12 05:00:00+00:00,2.5799999237060547,2.7300000190734863,2.539999961853028,2.640000104904175,2.640000104904175,66500,MBRX
2024-11-13 05:00:00+00:00,2.509999990463257,2.630000114440918,2.5,2.509999990463257,2.509999990463257,33800,MBRX
2024-11-14 05:00:00+00:00,2.5999999046325684,3.3299999237060547,2.5199999809265137,3.0899999141693115,3.0899999141693115,533200,MBRX
2024-11-15 05:00:00+00:00,3.180000066757202,3.180000066757202,2.700000047683716,2.7100000381469727,2.7100000381469727,87400,MBRX
2024-11-18 05:00:00+00:00,2.7100000381469727,2.9100000858306885,2.470000028610229,2.5199999809265137,2.5199999809265137,51000,MBRX
2024-11-19 05:00:00+00:00,2.5999999046325684,2.7699999809265137,2.5199999809265137,2.615000009536743,2.615000009536743,109400,MBRX
2024-11-20 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.609999895095825,2.6700000762939453,2.6700000762939453,33700,MBRX
2024-11-21 05:00:00+00:00,2.640000104904175,2.8399999141693115,2.630000114440918,2.8299999237060547,2.8299999237060547,19400,MBRX
2024-11-22 05:00:00+00:00,2.880000114440918,2.933000087738037,2.70199990272522,2.7300000190734863,2.7300000190734863,31000,MBRX
2024-11-25 05:00:00+00:00,2.6600000858306885,2.759999990463257,2.650000095367432,2.650000095367432,2.650000095367432,29900,MBRX
2024-11-26 05:00:00+00:00,2.674999952316284,2.720000028610229,2.5,2.619999885559082,2.619999885559082,51200,MBRX
2024-11-27 05:00:00+00:00,2.549999952316284,2.75,2.539999961853028,2.690000057220459,2.690000057220459,19900,MBRX
2024-11-29 05:00:00+00:00,2.720000028610229,2.7699999809265137,2.5850000381469727,2.7699999809265137,2.7699999809265137,10700,MBRX
2024-12-02 05:00:00+00:00,2.799999952316284,2.8299999237060547,2.5999999046325684,2.690000057220459,2.690000057220459,19100,MBRX
2024-12-03 05:00:00+00:00,2.630000114440918,2.6700000762939453,2.5299999713897705,2.5799999237060547,2.5799999237060547,10700,MBRX
2024-12-04 05:00:00+00:00,2.559999942779541,2.6600000858306885,2.5,2.509999990463257,2.509999990463257,21700,MBRX
2024-12-05 05:00:00+00:00,2.5,2.6600000858306885,2.4600000381469727,2.5,2.5,11500,MBRX
2024-12-06 05:00:00+00:00,2.549999952316284,2.6600000858306885,2.509999990463257,2.630000114440918,2.630000114440918,20600,MBRX
2024-12-09 05:00:00+00:00,2.5299999713897705,2.650000095367432,2.509999990463257,2.5799999237060547,2.5799999237060547,10200,MBRX
2024-12-10 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.299999952316284,2.309999942779541,2.309999942779541,36200,MBRX
2024-12-11 05:00:00+00:00,2.75,3.0999999046325684,2.400000095367432,2.650000095367432,2.650000095367432,294300,MBRX
2024-12-12 05:00:00+00:00,2.789999961853028,2.789999961853028,2.4600000381469727,2.4600000381469727,2.4600000381469727,57800,MBRX
2024-12-13 05:00:00+00:00,2.5799999237060547,2.595000028610229,2.299999952316284,2.319999933242798,2.319999933242798,47700,MBRX
2024-12-16 05:00:00+00:00,2.259999990463257,2.289999961853028,2.0999999046325684,2.190000057220459,2.190000057220459,50400,MBRX
2024-12-17 05:00:00+00:00,2.119999885559082,2.119999885559082,1.8140000104904173,1.8600000143051147,1.8600000143051147,76600,MBRX
2024-12-18 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.850000023841858,1.8799999952316284,1.8799999952316284,88800,MBRX
2024-12-19 05:00:00+00:00,1.820000052452088,1.9700000286102293,1.7699999809265137,1.809999942779541,1.809999942779541,36500,MBRX
2024-12-20 05:00:00+00:00,1.7999999523162842,1.8899999856948853,1.6699999570846558,1.6699999570846558,1.6699999570846558,59300,MBRX
2024-12-23 05:00:00+00:00,1.690000057220459,1.820000052452088,1.5,1.7300000190734863,1.7300000190734863,329800,MBRX
2024-12-24 05:00:00+00:00,1.7300000190734863,1.820000052452088,1.6299999952316284,1.820000052452088,1.820000052452088,25800,MBRX
2024-12-26 05:00:00+00:00,1.870000004768372,1.878000020980835,1.75,1.7699999809265137,1.7699999809265137,46900,MBRX
2024-12-27 05:00:00+00:00,1.7200000286102295,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,47300,MBRX
2024-12-30 05:00:00+00:00,1.649999976158142,1.8600000143051147,1.649999976158142,1.7899999618530271,1.7899999618530271,51300,MBRX
