date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-29 05:00:00+00:00,5177.35986328125,5230.0,5177.35986328125,5201.97998046875,5182.755859375,132700,BKNG
2024-12-02 05:00:00+00:00,5206.41015625,5233.18994140625,5185.0400390625,5224.27978515625,5204.97265625,205900,BKNG
2024-12-03 05:00:00+00:00,5224.27978515625,5258.2001953125,5204.169921875,5214.3798828125,5195.10986328125,195900,BKNG
2024-12-04 05:00:00+00:00,5200.0,5248.669921875,5161.77001953125,5243.16015625,5223.783203125,203200,BKNG
2024-12-05 05:00:00+00:00,5253.8798828125,5330.0,5200.0,5287.93994140625,5268.3974609375,183700,BKNG
2024-12-06 05:00:00+00:00,5260.0,5337.2001953125,5260.0,5300.33984375,5289.50439453125,188300,BKNG
2024-12-09 05:00:00+00:00,5240.0,5280.2998046875,5142.080078125,5149.60009765625,5139.07275390625,273000,BKNG
2024-12-10 05:00:00+00:00,5174.0,5223.669921875,5111.56982421875,5185.330078125,5174.7294921875,254700,BKNG
2024-12-11 05:00:00+00:00,5253.31982421875,5295.5498046875,5218.77978515625,5293.0,5282.17919921875,196400,BKNG
2024-12-12 05:00:00+00:00,5300.0,5337.240234375,5255.64990234375,5268.93017578125,5258.15869140625,147500,BKNG
2024-12-13 05:00:00+00:00,5240.0,5260.41015625,5213.60009765625,5227.60986328125,5216.9228515625,164100,BKNG
2024-12-16 05:00:00+00:00,5206.64013671875,5231.39990234375,5141.18994140625,5152.1298828125,5141.59716796875,342500,BKNG
2024-12-17 05:00:00+00:00,5129.0,5177.25,5109.83984375,5154.9599609375,5144.42138671875,220500,BKNG
2024-12-18 05:00:00+00:00,5154.9599609375,5167.27001953125,4939.85009765625,4943.35009765625,4933.244140625,316300,BKNG
2024-12-19 05:00:00+00:00,4997.080078125,5020.66015625,4946.83984375,4980.39990234375,4970.21826171875,278200,BKNG
2024-12-20 05:00:00+00:00,4955.43017578125,5085.2099609375,4955.43017578125,5048.58984375,5038.26904296875,463800,BKNG
2024-12-23 05:00:00+00:00,5066.7900390625,5071.39013671875,5005.1201171875,5063.1201171875,5052.76953125,165200,BKNG
2024-12-24 05:00:00+00:00,5086.27001953125,5122.93994140625,5050.68994140625,5122.93994140625,5112.466796875,78600,BKNG
2024-12-26 05:00:00+00:00,5094.06005859375,5125.83984375,5092.7998046875,5096.0400390625,5085.6220703125,68700,BKNG
2024-12-27 05:00:00+00:00,5060.0,5078.64013671875,5016.1298828125,5037.39013671875,5027.09228515625,116500,BKNG
2024-12-30 05:00:00+00:00,4992.5,5016.47998046875,4938.0400390625,4990.8701171875,4980.6669921875,147700,BKNG
2024-12-31 05:00:00+00:00,4990.0,5007.22998046875,4963.259765625,4968.419921875,4958.2626953125,105300,BKNG
2025-01-02 05:00:00+00:00,4990.669921875,5039.8798828125,4896.669921875,4925.2900390625,4915.22119140625,141300,BKNG
2025-01-03 05:00:00+00:00,4937.77978515625,4961.9501953125,4878.85986328125,4903.85009765625,4893.8251953125,165500,BKNG
2025-01-06 05:00:00+00:00,4942.669921875,4942.669921875,4845.5498046875,4909.7900390625,4899.7529296875,278200,BKNG
2025-01-07 05:00:00+00:00,4881.41015625,4889.35986328125,4788.0,4796.10009765625,4786.29541015625,220300,BKNG
2025-01-08 05:00:00+00:00,4808.89990234375,4877.240234375,4785.5,4872.419921875,4862.458984375,266300,BKNG
2025-01-10 05:00:00+00:00,4809.2099609375,4835.85009765625,4700.16015625,4739.5498046875,4729.86083984375,306200,BKNG
2025-01-13 05:00:00+00:00,4710.2900390625,4780.580078125,4660.31982421875,4763.89990234375,4754.1611328125,209900,BKNG
2025-01-14 05:00:00+00:00,4781.830078125,4809.080078125,4751.080078125,4778.81005859375,4769.04052734375,206100,BKNG
2025-01-15 05:00:00+00:00,4851.72998046875,4899.5400390625,4815.7099609375,4829.64013671875,4819.7666015625,230300,BKNG
2025-01-16 05:00:00+00:00,4817.77978515625,4901.60009765625,4798.169921875,4865.0,4855.05419921875,188400,BKNG
2025-01-17 05:00:00+00:00,4950.0,4976.9599609375,4894.4501953125,4926.7998046875,4916.72802734375,260100,BKNG
2025-01-21 05:00:00+00:00,4925.4501953125,4934.6201171875,4615.0,4686.41015625,4676.82958984375,405900,BKNG
2025-01-22 05:00:00+00:00,4681.56005859375,4704.509765625,4595.91015625,4619.2099609375,4609.7666015625,372900,BKNG
2025-01-23 05:00:00+00:00,4620.64990234375,4822.4501953125,4609.0498046875,4818.14013671875,4808.29052734375,402300,BKNG
2025-01-24 05:00:00+00:00,4802.0,4828.0,4723.7900390625,4764.89013671875,4755.1494140625,240000,BKNG
2025-01-27 05:00:00+00:00,4656.8701171875,4781.16015625,4656.8701171875,4675.35986328125,4665.8017578125,299600,BKNG
2025-01-28 05:00:00+00:00,4670.10009765625,4751.52001953125,4660.0,4684.68017578125,4675.10302734375,331000,BKNG
2025-01-29 05:00:00+00:00,4705.56005859375,4744.009765625,4688.77001953125,4721.85986328125,4712.20703125,179100,BKNG
2025-01-30 05:00:00+00:00,4789.33984375,4789.33984375,4700.0498046875,4774.330078125,4764.56982421875,237000,BKNG
2025-01-31 05:00:00+00:00,4796.0,4830.0,4711.0400390625,4737.56005859375,4727.875,245200,BKNG
2025-02-03 05:00:00+00:00,4670.18994140625,4742.85986328125,4605.43017578125,4692.89990234375,4683.30615234375,251600,BKNG
2025-02-04 05:00:00+00:00,4670.509765625,4728.56982421875,4655.8701171875,4678.93994140625,4669.37451171875,261800,BKNG
2025-02-05 05:00:00+00:00,4688.43017578125,4778.68017578125,4684.06982421875,4699.39013671875,4689.783203125,218600,BKNG
2025-02-06 05:00:00+00:00,4730.64013671875,4847.0,4729.8798828125,4779.7099609375,4769.9384765625,428000,BKNG
2025-02-07 05:00:00+00:00,4884.89990234375,5072.7001953125,4869.0,4887.47021484375,4877.478515625,430600,BKNG
2025-02-10 05:00:00+00:00,4962.7099609375,4987.0,4905.990234375,4913.47998046875,4903.43505859375,191800,BKNG
2025-02-11 05:00:00+00:00,4896.06005859375,4931.77978515625,4863.60009765625,4897.31982421875,4887.30810546875,177400,BKNG
2025-02-12 05:00:00+00:00,4877.02978515625,5020.66015625,4877.02978515625,5018.10986328125,5007.85107421875,198900,BKNG
2025-02-13 05:00:00+00:00,5059.4599609375,5079.08984375,4984.31005859375,5008.7001953125,4998.4609375,224400,BKNG
2025-02-14 05:00:00+00:00,5085.43994140625,5085.43994140625,4975.5400390625,5044.39990234375,5034.08740234375,202500,BKNG
2025-02-18 05:00:00+00:00,5108.5,5165.0,5060.35986328125,5141.8798828125,5131.3681640625,277900,BKNG
2025-02-19 05:00:00+00:00,5168.6201171875,5168.6201171875,5043.02001953125,5110.60009765625,5100.15234375,187200,BKNG
2025-02-20 05:00:00+00:00,5109.990234375,5109.990234375,4975.81005859375,5018.22998046875,5007.97119140625,301600,BKNG
2025-02-21 05:00:00+00:00,5213.47021484375,5282.0,4970.0498046875,4990.64013671875,4980.4375,724500,BKNG
2025-02-24 05:00:00+00:00,5004.0,5102.93017578125,4998.10986328125,5049.080078125,5038.75830078125,350200,BKNG
2025-02-25 05:00:00+00:00,5090.0,5090.0,4951.919921875,5033.830078125,5023.53955078125,359000,BKNG
2025-02-26 05:00:00+00:00,5058.0,5129.0,5025.0,5034.5498046875,5024.2578125,257200,BKNG
2025-02-27 05:00:00+00:00,5042.10986328125,5046.14013671875,4916.64990234375,4918.1298828125,4908.07568359375,209600,BKNG
2025-02-28 05:00:00+00:00,4938.14990234375,5016.009765625,4896.10986328125,5016.009765625,5005.75537109375,305400,BKNG
2025-03-03 05:00:00+00:00,5016.009765625,5054.75,4914.10009765625,4946.14990234375,4936.03857421875,351900,BKNG
2025-03-04 05:00:00+00:00,4849.419921875,4967.9501953125,4790.64013671875,4898.39990234375,4888.38623046875,389700,BKNG
2025-03-05 05:00:00+00:00,4894.60986328125,4949.47998046875,4842.240234375,4917.4599609375,4907.4072265625,213100,BKNG
2025-03-06 05:00:00+00:00,4816.009765625,4871.7099609375,4686.25,4695.97021484375,4686.3701171875,305600,BKNG
2025-03-07 05:00:00+00:00,4678.75,4725.43017578125,4601.47998046875,4673.3798828125,4673.3798828125,296900,BKNG
2025-03-10 04:00:00+00:00,4583.16015625,4583.16015625,4405.919921875,4451.02978515625,4451.02978515625,360800,BKNG
2025-03-11 04:00:00+00:00,4400.009765625,4429.43994140625,4308.02001953125,4353.41015625,4353.41015625,403400,BKNG
2025-03-12 04:00:00+00:00,4415.0,4422.2998046875,4300.64013671875,4400.52001953125,4400.52001953125,305700,BKNG
2025-03-13 04:00:00+00:00,4382.0498046875,4400.52001953125,4279.39990234375,4295.39990234375,4295.39990234375,319100,BKNG
2025-03-14 04:00:00+00:00,4361.97998046875,4465.47998046875,4353.18017578125,4465.47998046875,4465.47998046875,252900,BKNG
2025-03-17 04:00:00+00:00,4474.1298828125,4607.72998046875,4461.77001953125,4563.39013671875,4563.39013671875,284200,BKNG
2025-03-18 04:00:00+00:00,4559.6201171875,4565.41015625,4416.66015625,4471.509765625,4471.509765625,286100,BKNG
2025-03-19 04:00:00+00:00,4448.18994140625,4637.52978515625,4448.18994140625,4591.89013671875,4591.89013671875,278400,BKNG
2025-03-20 04:00:00+00:00,4569.02978515625,4652.68994140625,4547.259765625,4589.02978515625,4589.02978515625,239300,BKNG
2025-03-21 04:00:00+00:00,4531.330078125,4645.10986328125,4457.330078125,4617.259765625,4617.259765625,574400,BKNG
2025-03-24 04:00:00+00:00,4674.18017578125,4727.9599609375,4657.4501953125,4709.72021484375,4709.72021484375,232000,BKNG
2025-03-25 04:00:00+00:00,4722.68017578125,4794.58984375,4722.68017578125,4777.91015625,4777.91015625,264900,BKNG
2025-03-26 04:00:00+00:00,4778.0,4782.0,4732.06005859375,4764.16015625,4764.16015625,179300,BKNG
2025-03-27 04:00:00+00:00,4740.0,4807.33984375,4613.97998046875,4752.7998046875,4752.7998046875,194000,BKNG
2025-03-28 04:00:00+00:00,4752.7998046875,4752.7998046875,4629.60009765625,4634.240234375,4634.240234375,185400,BKNG
2025-03-31 04:00:00+00:00,4522.81005859375,4626.0400390625,4440.85986328125,4606.91015625,4606.91015625,359400,BKNG
2025-04-01 04:00:00+00:00,4572.08984375,4693.97021484375,4529.740234375,4685.75,4685.75,222000,BKNG
2025-04-02 04:00:00+00:00,4624.43017578125,4729.60009765625,4624.43017578125,4689.2998046875,4689.2998046875,193400,BKNG
2025-04-03 04:00:00+00:00,4489.240234375,4523.759765625,4383.4599609375,4450.52978515625,4450.52978515625,394300,BKNG
2025-04-04 04:00:00+00:00,4322.22021484375,4513.25,4284.02001953125,4284.02001953125,4284.02001953125,508500,BKNG
2025-04-07 04:00:00+00:00,4170.080078125,4463.919921875,4107.41015625,4244.68017578125,4244.68017578125,558400,BKNG
2025-04-08 04:00:00+00:00,4375.009765625,4430.509765625,4129.580078125,4164.14990234375,4164.14990234375,350900,BKNG
2025-04-09 04:00:00+00:00,4126.18017578125,4653.81005859375,4096.22998046875,4616.31982421875,4616.31982421875,602600,BKNG
2025-04-10 04:00:00+00:00,4525.60009765625,4558.85009765625,4373.83984375,4494.64013671875,4494.64013671875,423300,BKNG
2025-04-11 04:00:00+00:00,4508.22021484375,4643.68017578125,4434.93994140625,4586.52978515625,4586.52978515625,305000,BKNG
2025-04-14 04:00:00+00:00,4701.7001953125,4701.7001953125,4547.419921875,4556.83984375,4556.83984375,288100,BKNG
2025-04-15 04:00:00+00:00,4599.990234375,4617.509765625,4524.08984375,4612.43994140625,4612.43994140625,215700,BKNG
2025-04-16 04:00:00+00:00,4573.85009765625,4627.759765625,4491.77001953125,4540.83984375,4540.83984375,248800,BKNG
2025-04-17 04:00:00+00:00,4586.580078125,4604.58984375,4516.6298828125,4573.31005859375,4573.31005859375,216800,BKNG
2025-04-21 04:00:00+00:00,4566.64013671875,4578.81005859375,4371.1201171875,4437.6298828125,4437.6298828125,235500,BKNG
2025-04-22 04:00:00+00:00,4465.0,4608.509765625,4456.919921875,4598.080078125,4598.080078125,236300,BKNG
2025-04-23 04:00:00+00:00,4719.830078125,4800.0,4665.0,4731.02978515625,4731.02978515625,237900,BKNG
2025-04-24 04:00:00+00:00,4706.1201171875,4843.759765625,4691.6298828125,4827.97021484375,4827.97021484375,238000,BKNG
2025-04-25 04:00:00+00:00,4828.6201171875,4878.41015625,4793.5498046875,4838.43994140625,4838.43994140625,189600,BKNG
2025-04-28 04:00:00+00:00,4880.0,4916.2001953125,4824.240234375,4889.9501953125,4889.9501953125,232900,BKNG
2025-04-29 04:00:00+00:00,4849.990234375,4930.1201171875,4841.81005859375,4909.22998046875,4909.22998046875,372300,BKNG
2025-04-30 04:00:00+00:00,4732.22998046875,5116.14013671875,4722.77001953125,5099.27978515625,5099.27978515625,458000,BKNG
2025-05-01 04:00:00+00:00,5002.27001953125,5159.919921875,4970.0,5101.43017578125,5101.43017578125,311600,BKNG
2025-05-02 04:00:00+00:00,5179.0498046875,5226.77978515625,5118.2998046875,5202.7998046875,5202.7998046875,270900,BKNG
2025-05-05 04:00:00+00:00,5175.0,5250.0,5175.0,5191.1201171875,5191.1201171875,192500,BKNG
2025-05-06 04:00:00+00:00,5190.14990234375,5215.89990234375,5152.080078125,5162.3701171875,5162.3701171875,182700,BKNG
2025-05-07 04:00:00+00:00,5163.64013671875,5228.5498046875,5132.6201171875,5196.240234375,5196.240234375,157400,BKNG
2025-05-08 04:00:00+00:00,5201.02001953125,5238.33984375,5165.2099609375,5165.27001953125,5165.27001953125,209100,BKNG
2025-05-09 04:00:00+00:00,5141.10986328125,5151.43017578125,5038.0,5072.5400390625,5072.5400390625,228400,BKNG
2025-05-12 04:00:00+00:00,5179.31005859375,5230.0,5088.52001953125,5194.990234375,5194.990234375,293800,BKNG
2025-05-13 04:00:00+00:00,5162.35986328125,5302.60986328125,5151.35009765625,5262.419921875,5262.419921875,253600,BKNG
2025-05-14 04:00:00+00:00,5258.52978515625,5288.72021484375,5182.56005859375,5216.5498046875,5216.5498046875,195500,BKNG
2025-05-15 04:00:00+00:00,5213.97021484375,5285.43017578125,5209.009765625,5237.740234375,5237.740234375,155600,BKNG
2025-05-16 04:00:00+00:00,5267.14013671875,5332.43017578125,5221.02001953125,5317.06982421875,5317.06982421875,200500,BKNG
2025-05-19 04:00:00+00:00,5315.02001953125,5379.97998046875,5227.22998046875,5378.0,5378.0,158700,BKNG
2025-05-20 04:00:00+00:00,5332.97998046875,5374.97021484375,5290.0,5310.68017578125,5310.68017578125,178400,BKNG
2025-05-21 04:00:00+00:00,5286.60009765625,5334.08984375,5261.0,5293.31005859375,5293.31005859375,130900,BKNG
2025-05-22 04:00:00+00:00,5297.490234375,5351.7998046875,5285.919921875,5341.91015625,5341.91015625,136000,BKNG
2025-05-23 04:00:00+00:00,5280.72998046875,5337.240234375,5272.66015625,5332.7998046875,5332.7998046875,152400,BKNG
2025-05-27 04:00:00+00:00,5356.919921875,5471.77978515625,5356.919921875,5451.740234375,5451.740234375,257700,BKNG
2025-05-28 04:00:00+00:00,5451.740234375,5505.0,5451.740234375,5475.259765625,5475.259765625,188600,BKNG
2025-05-29 04:00:00+00:00,5480.0,5509.669921875,5435.91015625,5502.0,5502.0,193600,BKNG
2025-05-30 04:00:00+00:00,5510.0,5532.5,5477.06005859375,5518.93017578125,5518.93017578125,232700,BKNG
2025-06-02 04:00:00+00:00,5500.0,5544.43017578125,5471.259765625,5538.91015625,5538.91015625,136700,BKNG
2025-06-03 04:00:00+00:00,5514.08984375,5560.4501953125,5464.64013671875,5475.06982421875,5475.06982421875,212400,BKNG
2025-06-04 04:00:00+00:00,5473.7998046875,5560.1201171875,5473.5,5557.0,5557.0,209200,BKNG
2025-06-05 04:00:00+00:00,5575.0,5639.7001953125,5550.0,5570.52001953125,5560.919921875,185700,BKNG
2025-06-06 04:00:00+00:00,5615.56005859375,5631.33984375,5553.7900390625,5614.60986328125,5614.60986328125,174100,BKNG
2025-06-09 04:00:00+00:00,5601.2001953125,5623.6201171875,5528.4501953125,5539.41015625,5539.41015625,199300,BKNG
2025-06-10 04:00:00+00:00,5529.9501953125,5546.1298828125,5435.27001953125,5487.97998046875,5487.97998046875,178600,BKNG
2025-06-11 04:00:00+00:00,5488.0,5493.25,5389.9501953125,5466.27978515625,5466.27978515625,262800,BKNG
2025-06-12 04:00:00+00:00,5465.1201171875,5488.0,5425.81005859375,5461.9501953125,5461.9501953125,193300,BKNG
2025-06-13 04:00:00+00:00,5345.0,5373.35009765625,5272.35986328125,5298.3798828125,5298.3798828125,262000,BKNG
2025-06-16 04:00:00+00:00,5324.97998046875,5379.68994140625,5313.02001953125,5369.0400390625,5369.0400390625,224300,BKNG
2025-06-17 04:00:00+00:00,5312.509765625,5389.35986328125,5285.0,5301.0498046875,5301.0498046875,196200,BKNG
2025-06-18 04:00:00+00:00,5306.89990234375,5351.89990234375,5277.330078125,5286.259765625,5286.259765625,181000,BKNG
2025-06-20 04:00:00+00:00,5378.0,5378.0,5275.0,5304.02978515625,5304.02978515625,441900,BKNG
2025-06-23 04:00:00+00:00,5340.33984375,5350.0,5235.64990234375,5333.419921875,5333.419921875,175600,BKNG
2025-06-24 04:00:00+00:00,5390.0,5518.18017578125,5378.5,5482.22998046875,5482.22998046875,234000,BKNG
2025-06-25 04:00:00+00:00,5465.14990234375,5522.22998046875,5440.0,5485.35009765625,5485.35009765625,177300,BKNG
2025-06-26 04:00:00+00:00,5520.66015625,5632.60986328125,5501.4501953125,5596.0,5596.0,219300,BKNG
2025-06-27 04:00:00+00:00,5617.75,5711.47998046875,5613.64013671875,5693.1298828125,5693.1298828125,297500,BKNG
2025-06-30 04:00:00+00:00,5704.10009765625,5799.009765625,5691.52001953125,5789.240234375,5789.240234375,287700,BKNG
2025-07-01 04:00:00+00:00,5740.7998046875,5795.77001953125,5681.27978515625,5730.72998046875,5730.72998046875,226100,BKNG
2025-07-02 04:00:00+00:00,5690.0,5710.2099609375,5640.0,5701.759765625,5701.759765625,211400,BKNG
2025-07-03 04:00:00+00:00,5697.2900390625,5760.39990234375,5652.990234375,5716.7998046875,5716.7998046875,131200,BKNG
2025-07-07 04:00:00+00:00,5725.3798828125,5815.919921875,5707.93017578125,5815.919921875,5815.919921875,176000,BKNG
2025-07-08 04:00:00+00:00,5815.0,5839.41015625,5678.0,5713.330078125,5713.330078125,236900,BKNG
2025-07-09 04:00:00+00:00,5760.27001953125,5767.0,5653.1201171875,5668.0400390625,5668.0400390625,185000,BKNG
2025-07-10 04:00:00+00:00,5722.1201171875,5766.2900390625,5664.14990234375,5718.509765625,5718.509765625,169200,BKNG
2025-07-11 04:00:00+00:00,5692.6201171875,5725.39013671875,5660.64990234375,5717.10009765625,5717.10009765625,150900,BKNG
2025-07-14 04:00:00+00:00,5697.35986328125,5769.93994140625,5689.02978515625,5766.0400390625,5766.0400390625,134100,BKNG
2025-07-15 04:00:00+00:00,5743.60986328125,5790.0,5640.0,5675.52978515625,5675.52978515625,163700,BKNG
2025-07-16 04:00:00+00:00,5652.9599609375,5677.35009765625,5625.22021484375,5658.1298828125,5658.1298828125,169000,BKNG
2025-07-17 04:00:00+00:00,5656.5,5718.419921875,5646.39990234375,5683.93994140625,5683.93994140625,141500,BKNG
2025-07-18 04:00:00+00:00,5749.58984375,5749.58984375,5684.0,5702.89990234375,5702.89990234375,147100,BKNG
2025-07-21 04:00:00+00:00,5665.0,5716.5,5649.9501953125,5677.14990234375,5677.14990234375,156300,BKNG
2025-07-22 04:00:00+00:00,5720.0,5786.0,5677.5,5775.52978515625,5775.52978515625,143600,BKNG
2025-07-23 04:00:00+00:00,5765.93017578125,5769.580078125,5680.0,5736.31982421875,5736.31982421875,149500,BKNG
2025-07-24 04:00:00+00:00,5745.93994140625,5758.830078125,5644.1201171875,5650.0,5650.0,172500,BKNG
2025-07-25 04:00:00+00:00,5678.509765625,5680.27978515625,5624.2099609375,5632.27001953125,5632.27001953125,184800,BKNG
2025-07-28 04:00:00+00:00,5638.81005859375,5685.0,5583.1298828125,5678.75,5678.75,225600,BKNG
2025-07-29 04:00:00+00:00,5696.0,5696.0,5541.64013671875,5590.77001953125,5590.77001953125,323900,BKNG
2025-07-30 04:00:00+00:00,5490.0,5691.56982421875,5432.0498046875,5612.91015625,5612.91015625,371400,BKNG
2025-07-31 04:00:00+00:00,5625.0,5664.41015625,5493.68017578125,5504.06005859375,5504.06005859375,288400,BKNG
2025-08-01 04:00:00+00:00,5479.47021484375,5479.47021484375,5339.1201171875,5386.2900390625,5386.2900390625,199600,BKNG
2025-08-04 04:00:00+00:00,5412.0,5481.009765625,5339.419921875,5476.08984375,5476.08984375,236900,BKNG
2025-08-05 04:00:00+00:00,5503.93017578125,5507.5,5409.7900390625,5457.85986328125,5457.85986328125,221800,BKNG
2025-08-06 04:00:00+00:00,5474.47021484375,5538.830078125,5415.0,5536.31005859375,5536.31005859375,199000,BKNG
2025-08-07 04:00:00+00:00,5550.0,5590.0,5405.669921875,5432.10009765625,5432.10009765625,202600,BKNG
2025-08-08 04:00:00+00:00,5454.02001953125,5454.02001953125,5366.43017578125,5405.91015625,5405.91015625,188800,BKNG
2025-08-11 04:00:00+00:00,5381.83984375,5431.830078125,5349.08984375,5364.25,5364.25,174900,BKNG
2025-08-12 04:00:00+00:00,5364.25,5468.169921875,5364.25,5461.5400390625,5461.5400390625,144500,BKNG
2025-08-13 04:00:00+00:00,5483.33984375,5483.33984375,5403.18017578125,5447.919921875,5447.919921875,190500,BKNG
2025-08-14 04:00:00+00:00,5467.0,5519.2998046875,5418.919921875,5484.77001953125,5484.77001953125,179800,BKNG
2025-08-15 04:00:00+00:00,5514.43994140625,5514.43994140625,5437.22021484375,5454.2900390625,5454.2900390625,158000,BKNG
2025-08-18 04:00:00+00:00,5449.0400390625,5535.8798828125,5419.52001953125,5532.0,5532.0,169500,BKNG
2025-08-19 04:00:00+00:00,5539.1201171875,5602.56982421875,5526.14990234375,5584.080078125,5584.080078125,199800,BKNG
2025-08-20 00:00:00-04:00,5584.0,5647.8701171875,5582.27978515625,5639.77978515625,5619.33544921875,175500,BKNG
