date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-30 04:00:00+00:00,42.790000915527344,43.880001068115234,40.20500183105469,41.56499862670898,41.56499862670898,10648300,CZR
2024-10-31 04:00:00+00:00,41.130001068115234,41.77000045776367,39.75,40.04999923706055,40.04999923706055,7136700,CZR
2024-11-01 04:00:00+00:00,40.43999862670898,41.0099983215332,39.18000030517578,39.220001220703125,39.220001220703125,3781800,CZR
2024-11-04 05:00:00+00:00,39.02000045776367,40.255001068115234,39.02000045776367,39.650001525878906,39.650001525878906,3035700,CZR
2024-11-05 05:00:00+00:00,39.5099983215332,39.7599983215332,38.310001373291016,38.790000915527344,38.790000915527344,5243400,CZR
2024-11-06 05:00:00+00:00,40.68000030517578,41.5,40.0,40.470001220703125,40.470001220703125,5902100,CZR
2024-11-07 05:00:00+00:00,40.720001220703125,41.7599983215332,40.69499969482422,41.11000061035156,41.11000061035156,2393500,CZR
2024-11-08 05:00:00+00:00,40.84000015258789,41.119998931884766,40.34000015258789,40.84000015258789,40.84000015258789,2597300,CZR
2024-11-11 05:00:00+00:00,41.040000915527344,41.20000076293945,40.150001525878906,40.220001220703125,40.220001220703125,2492400,CZR
2024-11-12 05:00:00+00:00,39.68000030517578,39.810001373291016,38.81999969482422,39.43000030517578,39.43000030517578,3926700,CZR
2024-11-13 05:00:00+00:00,39.375,39.71500015258789,38.7599983215332,39.29999923706055,39.29999923706055,3353300,CZR
2024-11-14 05:00:00+00:00,39.33000183105469,39.95000076293945,38.93999862670898,38.9900016784668,38.9900016784668,2260500,CZR
2024-11-15 05:00:00+00:00,38.900001525878906,38.959999084472656,36.91999816894531,37.040000915527344,37.040000915527344,5913200,CZR
2024-11-18 05:00:00+00:00,36.880001068115234,37.20000076293945,36.380001068115234,36.540000915527344,36.540000915527344,4042700,CZR
2024-11-19 05:00:00+00:00,35.8390007019043,37.45000076293945,35.630001068115234,37.380001068115234,37.380001068115234,3656900,CZR
2024-11-20 05:00:00+00:00,37.119998931884766,37.63999938964844,36.83000183105469,37.59000015258789,37.59000015258789,2321200,CZR
2024-11-21 05:00:00+00:00,37.59000015258789,38.15999984741211,36.94499969482422,37.560001373291016,37.560001373291016,2464400,CZR
2024-11-22 05:00:00+00:00,37.63999938964844,37.86000061035156,37.31999969482422,37.59999847412109,37.59999847412109,2780800,CZR
2024-11-25 05:00:00+00:00,37.88999938964844,39.970001220703125,37.869998931884766,39.41999816894531,39.41999816894531,4141700,CZR
2024-11-26 05:00:00+00:00,39.25,39.400001525878906,38.29499816894531,38.68000030517578,38.68000030517578,2313400,CZR
2024-11-27 05:00:00+00:00,38.79999923706055,39.35599899291992,38.130001068115234,38.25,38.25,2211600,CZR
2024-11-29 05:00:00+00:00,38.40999984741211,38.68999862670898,38.15999984741211,38.4900016784668,38.4900016784668,1510500,CZR
2024-12-02 05:00:00+00:00,38.5,39.560001373291016,38.400001525878906,39.0099983215332,39.0099983215332,6056300,CZR
2024-12-03 05:00:00+00:00,38.84999847412109,39.0,36.52000045776367,38.18000030517578,38.18000030517578,7689000,CZR
2024-12-04 05:00:00+00:00,38.34999847412109,38.80500030517578,37.61000061035156,38.625,38.625,3044500,CZR
2024-12-05 05:00:00+00:00,38.52999877929688,38.8849983215332,37.79999923706055,37.900001525878906,37.900001525878906,3689400,CZR
2024-12-06 05:00:00+00:00,38.18999862670898,38.65999984741211,37.59000015258789,37.59999847412109,37.59999847412109,3716800,CZR
2024-12-09 05:00:00+00:00,38.0,38.0,36.61000061035156,36.65999984741211,36.65999984741211,3347500,CZR
2024-12-10 05:00:00+00:00,36.650001525878906,37.79999923706055,35.959999084472656,36.91999816894531,36.91999816894531,4484300,CZR
2024-12-11 05:00:00+00:00,37.13999938964844,37.290000915527344,36.310001373291016,37.11000061035156,37.11000061035156,5139300,CZR
2024-12-12 05:00:00+00:00,37.09000015258789,39.27000045776367,37.02299880981445,37.810001373291016,37.810001373291016,3372400,CZR
2024-12-13 05:00:00+00:00,38.0,38.35499954223633,36.77000045776367,37.0099983215332,37.0099983215332,2393900,CZR
2024-12-16 05:00:00+00:00,36.790000915527344,37.65999984741211,36.310001373291016,36.52000045776367,36.52000045776367,3653300,CZR
2024-12-17 05:00:00+00:00,36.27999877929688,36.650001525878906,35.83000183105469,36.130001068115234,36.130001068115234,3237400,CZR
2024-12-18 05:00:00+00:00,36.31999969482422,36.57799911499024,33.81999969482422,33.880001068115234,33.880001068115234,5155300,CZR
2024-12-19 05:00:00+00:00,34.244998931884766,34.93000030517578,32.880001068115234,33.06999969482422,33.06999969482422,7626100,CZR
2024-12-20 05:00:00+00:00,33.040000915527344,33.86000061035156,32.689998626708984,32.81999969482422,32.81999969482422,10146400,CZR
2024-12-23 05:00:00+00:00,32.79999923706055,33.34000015258789,32.41999816894531,32.88999938964844,32.88999938964844,5357700,CZR
2024-12-24 05:00:00+00:00,32.849998474121094,33.540000915527344,32.61000061035156,33.33000183105469,33.33000183105469,2414500,CZR
2024-12-26 05:00:00+00:00,33.099998474121094,33.5099983215332,33.0,33.33000183105469,33.33000183105469,3650200,CZR
2024-12-27 05:00:00+00:00,33.08000183105469,33.35499954223633,32.7400016784668,33.09000015258789,33.09000015258789,3446100,CZR
2024-12-30 05:00:00+00:00,32.540000915527344,33.28400039672852,32.11000061035156,32.81999969482422,32.81999969482422,4404600,CZR
2024-12-31 05:00:00+00:00,32.91999816894531,33.7599983215332,32.810001373291016,33.41999816894531,33.41999816894531,3808100,CZR
2025-01-02 05:00:00+00:00,33.65999984741211,34.084999084472656,32.349998474121094,32.59000015258789,32.59000015258789,4674200,CZR
2025-01-03 05:00:00+00:00,32.650001525878906,32.849998474121094,31.86000061035156,32.5099983215332,32.5099983215332,4122500,CZR
2025-01-06 05:00:00+00:00,32.9900016784668,34.150001525878906,32.9900016784668,33.38999938964844,33.38999938964844,4247000,CZR
2025-01-07 05:00:00+00:00,33.83000183105469,34.33000183105469,31.65999984741211,33.04999923706055,33.04999923706055,4082500,CZR
2025-01-08 05:00:00+00:00,32.70000076293945,32.75,31.790000915527344,31.979999542236328,31.979999542236328,4430900,CZR
2025-01-10 05:00:00+00:00,31.270000457763672,31.670000076293945,30.78400039672852,31.43000030517578,31.43000030517578,6037000,CZR
2025-01-13 05:00:00+00:00,31.02400016784668,32.45500183105469,30.950000762939453,32.06999969482422,32.06999969482422,4921900,CZR
2025-01-14 05:00:00+00:00,32.38999938964844,33.5099983215332,32.21500015258789,33.189998626708984,33.189998626708984,4248000,CZR
2025-01-15 05:00:00+00:00,34.599998474121094,34.75,33.290000915527344,33.380001068115234,33.380001068115234,5027700,CZR
2025-01-16 05:00:00+00:00,33.31999969482422,33.70000076293945,32.81999969482422,33.31999969482422,33.31999969482422,6686700,CZR
2025-01-17 05:00:00+00:00,33.81999969482422,34.2599983215332,33.5099983215332,34.04999923706055,34.04999923706055,6973600,CZR
2025-01-21 05:00:00+00:00,34.38999938964844,34.6150016784668,33.86000061035156,34.22999954223633,34.22999954223633,5182800,CZR
2025-01-22 05:00:00+00:00,34.209999084472656,34.2599983215332,33.5099983215332,33.7599983215332,33.7599983215332,3406200,CZR
2025-01-23 05:00:00+00:00,33.7599983215332,34.400001525878906,33.61000061035156,34.150001525878906,34.150001525878906,2856800,CZR
2025-01-24 05:00:00+00:00,34.02000045776367,35.220001220703125,34.02000045776367,34.59000015258789,34.59000015258789,4696800,CZR
2025-01-27 05:00:00+00:00,34.31999969482422,35.18000030517578,34.31999969482422,35.02000045776367,35.02000045776367,4726500,CZR
2025-01-28 05:00:00+00:00,34.88999938964844,35.779998779296875,34.72999954223633,35.7400016784668,35.7400016784668,3492000,CZR
2025-01-29 05:00:00+00:00,35.630001068115234,35.814998626708984,35.150001525878906,35.58000183105469,35.58000183105469,5248100,CZR
2025-01-30 05:00:00+00:00,35.95000076293945,36.619998931884766,35.85499954223633,36.22999954223633,36.22999954223633,4238300,CZR
2025-01-31 05:00:00+00:00,36.32500076293945,36.59999847412109,35.8650016784668,36.04999923706055,36.04999923706055,2896800,CZR
2025-02-03 05:00:00+00:00,34.874000549316406,35.790000915527344,34.45500183105469,35.529998779296875,35.529998779296875,3160200,CZR
2025-02-04 05:00:00+00:00,35.70000076293945,36.18000030517578,35.400001525878906,36.130001068115234,36.130001068115234,2692600,CZR
2025-02-05 05:00:00+00:00,36.27000045776367,36.40999984741211,35.70000076293945,36.310001373291016,36.310001373291016,1968200,CZR
2025-02-06 05:00:00+00:00,36.619998931884766,37.130001068115234,36.02999877929688,36.400001525878906,36.400001525878906,3304700,CZR
2025-02-07 05:00:00+00:00,36.63199996948242,36.70000076293945,35.48500061035156,35.720001220703125,35.720001220703125,4092000,CZR
2025-02-10 05:00:00+00:00,35.790000915527344,35.849998474121094,34.709999084472656,35.56999969482422,35.56999969482422,5450500,CZR
2025-02-11 05:00:00+00:00,35.150001525878906,36.150001525878906,35.150001525878906,35.4900016784668,35.4900016784668,4820000,CZR
2025-02-12 05:00:00+00:00,35.209999084472656,35.7239990234375,34.619998931884766,35.599998474121094,35.599998474121094,3592300,CZR
2025-02-13 05:00:00+00:00,37.310001373291016,38.900001525878906,37.18000030517578,38.869998931884766,38.869998931884766,8685500,CZR
2025-02-14 05:00:00+00:00,39.38999938964844,40.0,39.02000045776367,39.7599983215332,39.7599983215332,3592900,CZR
2025-02-18 05:00:00+00:00,39.86000061035156,39.86000061035156,39.02000045776367,39.52999877929688,39.52999877929688,3585200,CZR
2025-02-19 05:00:00+00:00,38.91999816894531,39.02999877929688,37.75,37.970001220703125,37.970001220703125,4278600,CZR
2025-02-20 05:00:00+00:00,37.81999969482422,38.43000030517578,37.52000045776367,37.7599983215332,37.7599983215332,3169700,CZR
2025-02-21 05:00:00+00:00,38.0,38.084999084472656,35.03099822998047,35.34000015258789,35.34000015258789,6998700,CZR
2025-02-24 05:00:00+00:00,35.84000015258789,35.849998474121094,34.58000183105469,35.040000915527344,35.040000915527344,4501800,CZR
2025-02-25 05:00:00+00:00,34.880001068115234,35.349998474121094,33.97999954223633,34.869998931884766,34.869998931884766,6200900,CZR
2025-02-26 05:00:00+00:00,35.790000915527344,36.2599983215332,34.209999084472656,34.560001373291016,34.560001373291016,6314400,CZR
2025-02-27 05:00:00+00:00,34.63999938964844,34.68000030517578,33.23500061035156,33.25,33.25,4888300,CZR
2025-02-28 05:00:00+00:00,33.15999984741211,33.81999969482422,32.61000061035156,33.220001220703125,33.220001220703125,6666200,CZR
2025-03-03 05:00:00+00:00,33.61000061035156,34.220001220703125,31.3700008392334,31.46999931335449,31.46999931335449,6571100,CZR
2025-03-04 05:00:00+00:00,30.8700008392334,31.420000076293945,29.270000457763672,30.729999542236328,30.729999542236328,7589000,CZR
2025-03-05 05:00:00+00:00,30.81999969482422,31.31999969482422,29.770000457763672,30.3700008392334,30.3700008392334,7140900,CZR
2025-03-06 05:00:00+00:00,30.18000030517578,30.299999237060547,28.850000381469727,28.90999984741211,28.90999984741211,6625400,CZR
2025-03-07 05:00:00+00:00,28.71999931335449,28.88999938964844,26.920000076293945,28.479999542236328,28.479999542236328,9478900,CZR
2025-03-10 04:00:00+00:00,28.14999961853028,28.489999771118164,26.84000015258789,27.26000022888184,27.26000022888184,6264800,CZR
2025-03-11 04:00:00+00:00,27.32999992370605,28.190000534057617,26.90999984741211,27.84000015258789,27.84000015258789,7765400,CZR
2025-03-12 04:00:00+00:00,28.39999961853028,28.645000457763672,27.059999465942383,27.31999969482422,27.31999969482422,5019400,CZR
2025-03-13 04:00:00+00:00,27.21999931335449,27.46999931335449,26.420000076293945,26.6299991607666,26.6299991607666,5213500,CZR
2025-03-14 04:00:00+00:00,27.190000534057617,28.39999961853028,27.065000534057617,28.06999969482422,28.06999969482422,5248900,CZR
2025-03-17 04:00:00+00:00,28.155000686645508,28.910999298095703,27.98500061035156,28.07999992370605,28.07999992370605,5736200,CZR
2025-03-18 04:00:00+00:00,28.07999992370605,28.729999542236328,27.46500015258789,27.559999465942383,27.559999465942383,3901700,CZR
2025-03-19 04:00:00+00:00,27.559999465942383,29.59000015258789,27.559999465942383,29.1200008392334,29.1200008392334,8617100,CZR
2025-03-20 04:00:00+00:00,28.76000022888184,29.19499969482422,28.229999542236328,28.25,28.25,4719800,CZR
2025-03-21 04:00:00+00:00,27.799999237060547,27.854999542236328,26.729999542236328,27.36000061035156,27.36000061035156,9462100,CZR
2025-03-24 04:00:00+00:00,27.84000015258789,28.26000022888184,27.700000762939453,28.1299991607666,28.1299991607666,6078500,CZR
2025-03-25 04:00:00+00:00,28.229999542236328,28.450000762939453,27.36000061035156,27.540000915527344,27.540000915527344,3344100,CZR
2025-03-26 04:00:00+00:00,27.479999542236328,27.88999938964844,27.170000076293945,27.600000381469727,27.600000381469727,3045000,CZR
2025-03-27 04:00:00+00:00,27.350000381469727,27.545000076293945,26.979999542236328,27.01000022888184,27.01000022888184,3582200,CZR
2025-03-28 04:00:00+00:00,26.920000076293945,27.020000457763672,25.43000030517578,25.670000076293945,25.670000076293945,5878300,CZR
2025-03-31 04:00:00+00:00,25.18000030517578,25.25,24.01000022888184,25.0,25.0,9557000,CZR
2025-04-01 04:00:00+00:00,24.809999465942383,25.1299991607666,24.18000030517578,24.82999992370605,24.82999992370605,4448000,CZR
2025-04-02 04:00:00+00:00,24.75,26.450000762939453,24.6299991607666,26.270000457763672,26.270000457763672,6309300,CZR
2025-04-03 04:00:00+00:00,24.39999961853028,24.81999969482422,23.46500015258789,23.770000457763672,23.770000457763672,12087200,CZR
2025-04-04 04:00:00+00:00,22.690000534057617,23.63999938964844,21.39999961853028,23.18000030517578,23.18000030517578,10237500,CZR
2025-04-07 04:00:00+00:00,22.32200050354004,25.190000534057617,22.309999465942383,23.75,23.75,9677100,CZR
2025-04-08 04:00:00+00:00,24.75,25.225000381469727,23.1200008392334,23.51000022888184,23.51000022888184,7844800,CZR
2025-04-09 04:00:00+00:00,23.3799991607666,27.76000022888184,23.209999084472656,27.56999969482422,27.56999969482422,10623000,CZR
2025-04-10 04:00:00+00:00,26.545000076293945,26.93000030517578,24.75,25.450000762939453,25.450000762939453,6276600,CZR
2025-04-11 04:00:00+00:00,25.26000022888184,25.670000076293945,24.645000457763672,25.32999992370605,25.32999992370605,4473000,CZR
2025-04-14 04:00:00+00:00,25.81999969482422,25.950000762939453,24.75,25.280000686645508,25.280000686645508,3092600,CZR
2025-04-15 04:00:00+00:00,25.350000381469727,25.82999992370605,24.979999542236328,25.06999969482422,25.06999969482422,3114000,CZR
2025-04-16 04:00:00+00:00,24.940000534057617,25.190000534057617,24.270000457763672,24.75,24.75,4303400,CZR
2025-04-17 04:00:00+00:00,24.75,25.670000076293945,24.665000915527344,25.51000022888184,25.51000022888184,3722500,CZR
2025-04-21 04:00:00+00:00,25.15999984741211,25.540000915527344,24.684999465942383,25.0,25.0,5989000,CZR
2025-04-22 04:00:00+00:00,25.36000061035156,26.86000061035156,25.36000061035156,26.75,26.75,11281000,CZR
2025-04-23 04:00:00+00:00,27.739999771118164,28.6299991607666,26.48500061035156,26.71999931335449,26.71999931335449,7504700,CZR
2025-04-24 04:00:00+00:00,26.790000915527344,27.46999931335449,26.38999938964844,27.170000076293945,27.170000076293945,7549600,CZR
2025-04-25 04:00:00+00:00,27.600000381469727,28.709999084472656,27.51000022888184,28.440000534057617,28.440000534057617,5507800,CZR
2025-04-28 04:00:00+00:00,28.440000534057617,28.8700008392334,27.979999542236328,28.059999465942383,28.059999465942383,4231200,CZR
2025-04-29 04:00:00+00:00,27.850000381469727,28.07999992370605,27.07999992370605,27.989999771118164,27.989999771118164,8827300,CZR
2025-04-30 04:00:00+00:00,28.71999931335449,28.729999542236328,26.718000411987305,27.059999465942383,27.059999465942383,8719200,CZR
2025-05-01 04:00:00+00:00,27.5,28.02499961853028,26.64999961853028,27.200000762939453,27.200000762939453,7049400,CZR
2025-05-02 04:00:00+00:00,27.739999771118164,28.13999938964844,27.309999465942383,27.799999237060547,27.799999237060547,4963400,CZR
2025-05-05 04:00:00+00:00,27.549999237060547,28.405000686645508,27.270000457763672,27.6200008392334,27.6200008392334,5678900,CZR
2025-05-06 04:00:00+00:00,27.200000762939453,27.350000381469727,26.71500015258789,26.850000381469727,26.850000381469727,4587800,CZR
2025-05-07 04:00:00+00:00,26.950000762939453,27.420000076293945,26.71999931335449,27.09000015258789,27.09000015258789,5183700,CZR
2025-05-08 04:00:00+00:00,27.530000686645508,28.39999961853028,26.75,27.82999992370605,27.82999992370605,4489900,CZR
2025-05-09 04:00:00+00:00,27.850000381469727,28.06999969482422,27.51000022888184,28.030000686645508,28.030000686645508,3019200,CZR
2025-05-12 04:00:00+00:00,29.982999801635746,30.670000076293945,29.600000381469727,30.07999992370605,30.07999992370605,6864300,CZR
2025-05-13 04:00:00+00:00,30.02499961853028,30.584999084472656,29.700000762939453,30.520000457763672,30.520000457763672,4460600,CZR
2025-05-14 04:00:00+00:00,30.375,30.71999931335449,30.165000915527344,30.690000534057617,30.690000534057617,4122100,CZR
2025-05-15 04:00:00+00:00,30.38999938964844,30.51000022888184,29.76499938964844,30.309999465942383,30.309999465942383,3731300,CZR
2025-05-16 04:00:00+00:00,30.43000030517578,30.76499938964844,30.209999084472656,30.700000762939453,30.700000762939453,3450400,CZR
2025-05-19 04:00:00+00:00,30.06999969482422,30.1200008392334,29.424999237060547,29.56999969482422,29.56999969482422,3190100,CZR
2025-05-20 04:00:00+00:00,29.420000076293945,29.549999237060547,29.02499961853028,29.40999984741211,29.40999984741211,3489700,CZR
2025-05-21 04:00:00+00:00,29.030000686645508,29.43000030517578,27.90999984741211,27.959999084472656,27.959999084472656,5613000,CZR
2025-05-22 04:00:00+00:00,27.809999465942383,28.170000076293945,26.979999542236328,27.8700008392334,27.8700008392334,4640600,CZR
2025-05-23 04:00:00+00:00,27.100000381469727,27.92799949645996,27.059999465942383,27.690000534057617,27.690000534057617,4038400,CZR
2025-05-27 04:00:00+00:00,28.3799991607666,28.540000915527344,27.77400016784668,28.25,28.25,4989300,CZR
2025-05-28 04:00:00+00:00,28.1299991607666,28.239999771118164,27.44499969482422,27.489999771118164,27.489999771118164,4409600,CZR
2025-05-29 04:00:00+00:00,27.81999969482422,27.959999084472656,26.950000762939453,27.270000457763672,27.270000457763672,4628000,CZR
2025-05-30 04:00:00+00:00,26.950000762939453,27.270000457763672,26.684999465942383,26.8799991607666,26.8799991607666,5335900,CZR
2025-06-02 04:00:00+00:00,26.700000762939453,26.700000762939453,25.559999465942383,26.100000381469727,26.100000381469727,6964600,CZR
2025-06-03 04:00:00+00:00,26.020000457763672,26.790000915527344,25.69499969482422,26.46999931335449,26.46999931335449,4923400,CZR
2025-06-04 04:00:00+00:00,26.309999465942383,26.36000061035156,25.725000381469727,25.89999961853028,25.89999961853028,5731900,CZR
2025-06-05 04:00:00+00:00,25.89999961853028,26.100000381469727,25.545000076293945,25.6299991607666,25.6299991607666,4178800,CZR
2025-06-06 04:00:00+00:00,26.07999992370605,26.229999542236328,25.64999961853028,25.729999542236328,25.729999542236328,2874700,CZR
2025-06-09 04:00:00+00:00,26.09000015258789,26.854999542236328,26.049999237060547,26.739999771118164,26.739999771118164,5883900,CZR
2025-06-10 04:00:00+00:00,26.979999542236328,28.280000686645508,26.8799991607666,28.26499938964844,28.26499938964844,5636500,CZR
2025-06-11 04:00:00+00:00,28.530000686645508,28.530000686645508,27.46999931335449,27.89999961853028,27.89999961853028,4628600,CZR
2025-06-12 04:00:00+00:00,27.520000457763672,27.690000534057617,27.059999465942383,27.309999465942383,27.309999465942383,3631600,CZR
2025-06-13 04:00:00+00:00,26.850000381469727,26.86000061035156,25.38999938964844,25.559999465942383,25.559999465942383,6901300,CZR
2025-06-16 04:00:00+00:00,25.979999542236328,26.709999084472656,25.86000061035156,26.25,26.25,6774400,CZR
2025-06-17 04:00:00+00:00,25.979999542236328,26.6200008392334,25.920000076293945,26.450000762939453,26.450000762939453,4224000,CZR
2025-06-18 04:00:00+00:00,26.32999992370605,27.777999877929688,26.25,27.75,27.75,6350900,CZR
2025-06-20 04:00:00+00:00,28.299999237060547,28.76000022888184,27.78499984741211,28.14999961853028,28.14999961853028,7581800,CZR
2025-06-23 04:00:00+00:00,28.209999084472656,28.64999961853028,27.565000534057617,28.5,28.5,4817700,CZR
2025-06-24 04:00:00+00:00,28.94499969482422,29.809999465942383,28.94499969482422,29.61000061035156,29.61000061035156,5734900,CZR
2025-06-25 04:00:00+00:00,29.63999938964844,29.64999961853028,28.36000061035156,28.600000381469727,28.600000381469727,5067000,CZR
2025-06-26 04:00:00+00:00,28.600000381469727,29.065000534057617,28.39999961853028,28.51000022888184,28.51000022888184,6263600,CZR
2025-06-27 04:00:00+00:00,28.65999984741211,28.89999961853028,28.09000015258789,28.86000061035156,28.86000061035156,6361100,CZR
2025-06-30 04:00:00+00:00,28.780000686645508,28.799999237060547,28.13999938964844,28.38999938964844,28.38999938964844,4878400,CZR
2025-07-01 04:00:00+00:00,28.3799991607666,30.290000915527344,28.3700008392334,29.61000061035156,29.61000061035156,8544100,CZR
2025-07-02 04:00:00+00:00,29.68000030517578,30.020000457763672,29.26000022888184,29.63999938964844,29.63999938964844,7757900,CZR
2025-07-03 04:00:00+00:00,30.0,30.06999969482422,29.57999992370605,29.709999084472656,29.709999084472656,3295600,CZR
2025-07-07 04:00:00+00:00,29.450000762939453,30.280000686645508,29.09000015258789,29.420000076293945,29.420000076293945,3952800,CZR
2025-07-08 04:00:00+00:00,29.56999969482422,30.1200008392334,29.0049991607666,29.96999931335449,29.96999931335449,3569700,CZR
2025-07-09 04:00:00+00:00,30.100000381469727,30.190000534057617,29.440000534057617,29.59000015258789,29.59000015258789,3473200,CZR
2025-07-10 04:00:00+00:00,29.63999938964844,31.57999992370605,29.530000686645508,31.51000022888184,31.51000022888184,7540600,CZR
2025-07-11 04:00:00+00:00,31.01000022888184,31.229999542236328,29.89999961853028,30.030000686645508,30.030000686645508,5145000,CZR
2025-07-14 04:00:00+00:00,29.93000030517578,30.88999938964844,29.63999938964844,30.84000015258789,30.84000015258789,4139000,CZR
2025-07-15 04:00:00+00:00,31.020000457763672,31.020000457763672,29.77499961853028,29.82999992370605,29.82999992370605,4102500,CZR
2025-07-16 04:00:00+00:00,30.1200008392334,30.459999084472656,29.420000076293945,30.0,30.0,3253600,CZR
2025-07-17 04:00:00+00:00,30.200000762939453,31.059999465942383,30.155000686645508,30.350000381469727,30.350000381469727,5594300,CZR
2025-07-18 04:00:00+00:00,30.65999984741211,30.959999084472656,29.854999542236328,29.93000030517578,29.93000030517578,4645200,CZR
2025-07-21 04:00:00+00:00,30.170000076293945,30.420000076293945,29.57999992370605,29.809999465942383,29.809999465942383,5253800,CZR
2025-07-22 04:00:00+00:00,29.785999298095703,30.229999542236328,28.924999237060547,29.950000762939453,29.950000762939453,4889200,CZR
2025-07-23 04:00:00+00:00,30.270000457763672,30.530000686645508,29.729999542236328,29.8700008392334,29.8700008392334,5061300,CZR
2025-07-24 04:00:00+00:00,29.670000076293945,29.88999938964844,28.57999992370605,28.65999984741211,28.65999984741211,4141700,CZR
2025-07-25 04:00:00+00:00,28.86000061035156,29.63500022888184,28.61000061035156,29.559999465942383,29.559999465942383,5784900,CZR
2025-07-28 04:00:00+00:00,29.53499984741211,30.200000762939453,29.040000915527344,29.420000076293945,29.420000076293945,5936500,CZR
2025-07-29 04:00:00+00:00,29.38999938964844,29.38999938964844,28.170000076293945,28.46999931335449,28.46999931335449,9302000,CZR
2025-07-30 04:00:00+00:00,28.43000030517578,29.32999992370605,27.450000762939453,27.88999938964844,27.88999938964844,11219800,CZR
2025-07-31 04:00:00+00:00,27.559999465942383,27.65999984741211,26.434999465942383,26.68000030517578,26.68000030517578,12609400,CZR
2025-08-01 04:00:00+00:00,26.31999969482422,26.565000534057617,25.46500015258789,25.68000030517578,25.68000030517578,7822700,CZR
2025-08-04 04:00:00+00:00,25.790000915527344,25.90999984741211,25.2549991607666,25.36000061035156,25.36000061035156,7038100,CZR
2025-08-05 04:00:00+00:00,25.299999237060547,25.57999992370605,24.940000534057617,25.170000076293945,25.170000076293945,6321600,CZR
2025-08-06 04:00:00+00:00,25.040000915527344,25.209999084472656,24.825000762939453,24.8799991607666,24.8799991607666,5908600,CZR
2025-08-07 04:00:00+00:00,25.100000381469727,25.270000457763672,23.934999465942383,24.13999938964844,24.13999938964844,7392800,CZR
2025-08-08 04:00:00+00:00,24.13999938964844,24.7450008392334,23.89900016784668,24.040000915527344,24.040000915527344,7491300,CZR
