date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-06 05:00:00+00:00,34.27000045776367,34.79999923706055,34.16999816894531,34.2400016784668,34.2400016784668,9100,GOEX,,,
2025-03-07 05:00:00+00:00,34.29999923706055,35.09000015258789,33.959999084472656,34.7599983215332,34.7599983215332,4900,GOEX,,,
2025-03-10 04:00:00+00:00,34.34000015258789,34.34000015258789,32.97999954223633,33.130001068115234,33.130001068115234,9100,GOEX,,,
2025-03-11 04:00:00+00:00,33.40999984741211,34.310001373291016,33.40999984741211,34.25,34.25,13200,GOEX,,,
2025-03-12 04:00:00+00:00,34.0,34.689998626708984,33.88999938964844,34.68000030517578,34.68000030517578,15600,GOEX,,,
2025-03-13 04:00:00+00:00,34.91999816894531,36.06999969482422,34.900001525878906,35.86000061035156,35.86000061035156,29800,GOEX,,,
2025-03-14 04:00:00+00:00,36.38999938964844,36.459999084472656,35.84000015258789,36.2599983215332,36.2599983215332,20600,GOEX,,,
2025-03-17 04:00:00+00:00,36.650001525878906,37.470001220703125,36.650001525878906,37.40999984741211,37.40999984741211,20800,GOEX,,,
2025-03-18 04:00:00+00:00,37.900001525878906,38.209999084472656,37.41999816894531,37.52999877929688,37.52999877929688,28300,GOEX,,,
2025-03-19 04:00:00+00:00,37.29999923706055,37.7599983215332,36.88999938964844,37.59000015258789,37.59000015258789,26500,GOEX,,,
2025-03-20 04:00:00+00:00,37.09999847412109,37.68999862670898,37.08000183105469,37.560001373291016,37.560001373291016,9400,GOEX,,,
2025-03-21 04:00:00+00:00,36.68999862670898,36.83000183105469,36.540000915527344,36.77000045776367,36.77000045776367,9700,GOEX,,,
2025-03-24 04:00:00+00:00,36.93000030517578,36.93000030517578,36.540000915527344,36.540000915527344,36.540000915527344,2700,GOEX,,,
2025-03-25 04:00:00+00:00,37.25,37.75,37.25,37.43999862670898,37.43999862670898,6200,GOEX,,,
2025-03-26 04:00:00+00:00,37.77999877929688,37.77999877929688,37.04999923706055,37.13999938964844,37.13999938964844,20900,GOEX,,,
2025-03-27 04:00:00+00:00,37.5099983215332,38.34999847412109,37.5099983215332,38.27000045776367,38.27000045776367,11700,GOEX,,,
2025-03-28 04:00:00+00:00,38.56999969482422,38.880001068115234,37.66999816894531,37.91999816894531,37.91999816894531,16600,GOEX,,,
2025-03-31 04:00:00+00:00,38.08000183105469,38.11000061035156,36.66999816894531,37.9900016784668,37.9900016784668,39600,GOEX,,,
2025-04-01 04:00:00+00:00,37.900001525878906,38.04999923706055,37.25,37.56999969482422,37.56999969482422,6200,GOEX,,,
2025-04-02 04:00:00+00:00,37.56999969482422,37.7599983215332,37.25,37.5,37.5,14700,GOEX,,,
2025-04-03 04:00:00+00:00,36.09999847412109,38.380001068115234,36.09999847412109,37.52000045776367,37.52000045776367,16500,GOEX,,,
2025-04-04 04:00:00+00:00,36.41999816894531,36.41999816894531,33.93000030517578,34.20000076293945,34.20000076293945,73700,GOEX,,,
2025-04-07 04:00:00+00:00,33.119998931884766,35.0,33.119998931884766,33.900001525878906,33.900001525878906,46800,GOEX,,,
2025-04-08 04:00:00+00:00,35.880001068115234,35.880001068115234,33.619998931884766,33.880001068115234,33.880001068115234,27900,GOEX,,,
2025-04-09 04:00:00+00:00,34.61000061035156,37.29999923706055,34.61000061035156,36.9900016784668,36.9900016784668,18800,GOEX,,,
2025-04-10 04:00:00+00:00,37.61000061035156,38.869998931884766,37.61000061035156,38.619998931884766,38.619998931884766,16500,GOEX,,,
2025-04-11 04:00:00+00:00,39.66999816894531,40.720001220703125,39.66999816894531,40.380001068115234,40.380001068115234,14200,GOEX,,,
2025-04-14 04:00:00+00:00,40.470001220703125,41.08000183105469,40.470001220703125,40.959999084472656,40.959999084472656,108700,GOEX,,,
2025-04-15 04:00:00+00:00,41.04999923706055,41.459999084472656,41.04999923706055,41.369998931884766,41.369998931884766,11100,GOEX,,,
2025-04-16 04:00:00+00:00,42.43999862670898,43.43999862670898,42.43999862670898,42.79999923706055,42.79999923706055,36500,GOEX,,,
2025-04-17 04:00:00+00:00,42.95000076293945,42.95000076293945,41.7599983215332,42.38999938964844,42.38999938964844,11600,GOEX,,,
2025-04-21 04:00:00+00:00,43.40999984741211,44.09999847412109,42.68999862670898,43.310001373291016,43.310001373291016,29000,GOEX,,,
2025-04-22 04:00:00+00:00,43.61000061035156,43.61000061035156,41.310001373291016,41.56999969482422,41.56999969482422,19000,GOEX,,,
2025-04-23 04:00:00+00:00,40.34000015258789,40.90999984741211,39.45000076293945,40.41999816894531,40.41999816894531,12900,GOEX,,,
2025-04-24 04:00:00+00:00,41.66999816894531,41.66999816894531,40.93999862670898,41.34999847412109,41.34999847412109,5900,GOEX,,,
2025-04-25 04:00:00+00:00,40.310001373291016,40.720001220703125,40.27000045776367,40.720001220703125,40.720001220703125,7000,GOEX,,,
2025-04-28 04:00:00+00:00,40.4900016784668,40.83000183105469,40.43000030517578,40.75,40.75,2700,GOEX,,,
2025-04-29 04:00:00+00:00,40.470001220703125,40.68000030517578,40.34999847412109,40.52999877929688,40.52999877929688,3100,GOEX,,,
2025-04-30 04:00:00+00:00,40.11000061035156,40.75,40.11000061035156,40.75,40.75,3700,GOEX,,,
2025-05-01 04:00:00+00:00,39.81999969482422,40.02999877929688,39.459999084472656,39.81999969482422,39.81999969482422,15800,GOEX,,,
2025-05-02 04:00:00+00:00,40.11000061035156,40.11000061035156,39.41999816894531,39.61000061035156,39.61000061035156,5600,GOEX,,,
2025-05-05 04:00:00+00:00,41.0,41.11000061035156,40.38999938964844,40.970001220703125,40.970001220703125,30900,GOEX,,,
2025-05-06 04:00:00+00:00,42.0,43.4900016784668,42.0,43.4900016784668,43.4900016784668,9100,GOEX,,,
2025-05-07 04:00:00+00:00,42.9900016784668,43.18000030517578,42.650001525878906,42.790000915527344,42.790000915527344,2400,GOEX,,,
2025-05-08 04:00:00+00:00,43.20000076293945,43.20000076293945,42.08000183105469,42.18999862670898,42.18999862670898,17200,GOEX,,,
2025-05-09 04:00:00+00:00,42.97999954223633,44.0099983215332,42.83000183105469,43.90999984741211,43.90999984741211,6300,GOEX,,,
2025-05-12 04:00:00+00:00,42.52000045776367,42.52000045776367,40.52999877929688,40.720001220703125,40.720001220703125,16900,GOEX,,,
2025-05-13 04:00:00+00:00,40.52000045776367,40.65999984741211,39.59000015258789,40.45000076293945,40.45000076293945,20100,GOEX,,,
2025-05-14 04:00:00+00:00,39.70000076293945,39.70000076293945,39.20000076293945,39.34999847412109,39.34999847412109,19600,GOEX,,,
2025-05-15 04:00:00+00:00,39.68999862670898,40.22999954223633,39.54999923706055,40.119998931884766,40.119998931884766,4300,GOEX,,,
2025-05-16 04:00:00+00:00,39.2599983215332,39.97999954223633,39.220001220703125,39.790000915527344,39.790000915527344,3700,GOEX,,,
2025-05-19 04:00:00+00:00,40.91999816894531,41.18999862670898,40.119998931884766,41.09000015258789,41.09000015258789,15800,GOEX,,,
2025-05-20 04:00:00+00:00,41.09999847412109,42.209999084472656,41.09999847412109,42.060001373291016,42.060001373291016,11600,GOEX,,,
2025-05-21 04:00:00+00:00,42.16999816894531,43.43000030517578,42.16999816894531,43.130001068115234,43.130001068115234,14900,GOEX,,,
2025-05-22 04:00:00+00:00,43.22999954223633,43.4900016784668,42.68000030517578,43.0,43.0,10100,GOEX,,,
2025-05-23 04:00:00+00:00,43.81999969482422,44.81999969482422,43.369998931884766,44.5099983215332,44.5099983215332,33700,GOEX,,,
2025-05-27 04:00:00+00:00,44.0,44.38999938964844,43.65999984741211,44.04999923706055,44.04999923706055,16600,GOEX,,,
2025-05-28 04:00:00+00:00,44.31999969482422,44.59999847412109,44.18999862670898,44.54999923706055,44.54999923706055,7800,GOEX,,,
2025-05-29 04:00:00+00:00,44.93999862670898,45.130001068115234,44.45000076293945,44.72999954223633,44.72999954223633,18700,GOEX,,,
2025-05-30 04:00:00+00:00,44.68999862670898,44.97999954223633,44.209999084472656,44.97999954223633,44.97999954223633,17800,GOEX,,,
2025-06-02 04:00:00+00:00,45.29999923706055,48.209999084472656,45.29999923706055,47.95000076293945,47.95000076293945,81200,GOEX,,,
2025-06-03 04:00:00+00:00,46.83000183105469,47.56999969482422,46.77000045776367,47.56999969482422,47.56999969482422,15000,GOEX,,,
2025-06-04 04:00:00+00:00,48.0,48.4900016784668,47.63999938964844,48.150001525878906,48.150001525878906,14200,GOEX,,,
2025-06-05 04:00:00+00:00,49.0099983215332,49.290000915527344,48.33000183105469,48.369998931884766,48.369998931884766,20900,GOEX,,,
2025-06-06 04:00:00+00:00,48.150001525878906,48.38999938964844,47.040000915527344,47.11000061035156,47.11000061035156,21000,GOEX,,,
2025-06-09 04:00:00+00:00,47.33000183105469,47.81999969482422,47.18000030517578,47.290000915527344,47.290000915527344,8600,GOEX,,,
2025-06-10 04:00:00+00:00,47.79999923706055,47.79999923706055,46.2599983215332,46.619998931884766,46.619998931884766,10700,GOEX,,,
2025-06-11 04:00:00+00:00,47.380001068115234,47.380001068115234,46.790000915527344,47.0,47.0,5600,GOEX,,,
2025-06-12 04:00:00+00:00,47.93999862670898,48.27000045776367,47.66999816894531,47.83000183105469,47.83000183105469,6700,GOEX,,,
2025-06-13 04:00:00+00:00,48.52000045776367,49.0,48.400001525878906,48.41999816894531,48.41999816894531,24200,GOEX,,,
2025-06-16 04:00:00+00:00,49.130001068115234,49.130001068115234,47.15999984741211,47.36000061035156,47.36000061035156,15700,GOEX,,,
2025-06-17 04:00:00+00:00,47.540000915527344,47.81999969482422,47.31999969482422,47.31999969482422,47.31999969482422,7500,GOEX,,,
2025-06-18 04:00:00+00:00,47.88999938964844,47.70000076293945,46.96500015258789,46.99470138549805,46.99470138549805,7995,GOEX,,,
2025-06-20 04:00:00+00:00,46.84000015258789,46.84000015258789,45.869998931884766,45.869998931884766,45.869998931884766,18600,GOEX,,,
2025-06-23 04:00:00+00:00,46.560001373291016,47.310001373291016,46.38999938964844,46.66999816894531,46.66999816894531,22900,GOEX,,,
2025-06-24 04:00:00+00:00,45.52999877929688,45.77000045776367,44.900001525878906,45.66999816894531,45.66999816894531,10600,GOEX,,,
2025-06-25 04:00:00+00:00,44.790000915527344,45.25,44.459999084472656,45.060001373291016,45.060001373291016,9000,GOEX,,,
2025-06-26 04:00:00+00:00,45.02000045776367,46.18000030517578,44.900001525878906,45.959999084472656,45.959999084472656,11100,GOEX,,,
2025-06-27 04:00:00+00:00,44.5,44.77000045776367,43.91999816894531,44.09000015258789,44.09000015258789,56800,GOEX,,,
2025-06-30 04:00:00+00:00,44.66999816894531,45.560001373291016,44.47999954223633,45.560001373291016,45.560001373291016,14600,GOEX,,,
2025-07-01 04:00:00+00:00,46.400001525878906,46.5,45.650001525878906,45.95000076293945,45.95000076293945,12300,GOEX,,,
2025-07-02 04:00:00+00:00,46.119998931884766,46.119998931884766,44.95000076293945,45.7400016784668,45.7400016784668,12500,GOEX,,,
2025-07-03 04:00:00+00:00,45.540000915527344,45.81999969482422,45.33000183105469,45.79999923706055,45.79999923706055,6100,GOEX,,,
2025-07-07 04:00:00+00:00,45.54999923706055,46.29999923706055,44.66999816894531,46.29999923706055,46.29999923706055,6800,GOEX,,,
2025-07-08 04:00:00+00:00,45.369998931884766,45.369998931884766,44.2599983215332,44.75,44.75,8200,GOEX,,,
2025-07-09 04:00:00+00:00,45.18000030517578,45.47999954223633,44.380001068115234,45.40999984741211,45.40999984741211,9600,GOEX,,,
2025-07-10 04:00:00+00:00,45.59000015258789,45.59000015258789,44.790000915527344,45.43999862670898,45.43999862670898,4000,GOEX,,,
2025-07-11 04:00:00+00:00,45.45000076293945,46.16999816894531,45.45000076293945,46.0099983215332,46.0099983215332,3800,GOEX,,,
2025-07-14 04:00:00+00:00,46.22999954223633,46.88999938964844,46.0,46.06999969482422,46.06999969482422,9100,GOEX,,,
2025-07-15 04:00:00+00:00,46.54999923706055,46.54999923706055,43.9900016784668,45.36000061035156,45.36000061035156,16200,GOEX,,,
2025-07-16 04:00:00+00:00,45.13999938964844,45.40999984741211,44.7400016784668,45.38999938964844,45.38999938964844,11700,GOEX,,,
2025-07-17 04:00:00+00:00,44.63999938964844,45.130001068115234,44.33000183105469,45.130001068115234,45.130001068115234,9000,GOEX,,,
2025-07-18 04:00:00+00:00,45.58000183105469,45.58000183105469,45.09999847412109,45.09999847412109,45.09999847412109,9600,GOEX,,,
2025-07-21 04:00:00+00:00,45.38999938964844,46.97999954223633,45.38999938964844,46.34000015258789,46.34000015258789,15900,GOEX,,,
2025-07-22 04:00:00+00:00,46.90999984741211,47.68999862670898,46.7599983215332,47.45000076293945,47.45000076293945,3200,GOEX,,,
2025-07-23 04:00:00+00:00,47.43999862670898,47.43999862670898,46.650001525878906,46.90999984741211,46.90999984741211,26100,GOEX,,,
2025-07-24 04:00:00+00:00,46.36000061035156,47.0,46.060001373291016,46.31999969482422,46.31999969482422,10300,GOEX,,,
2025-07-25 04:00:00+00:00,45.86000061035156,45.97999954223633,45.22999954223633,45.97999954223633,45.97999954223633,5200,GOEX,,,
2025-07-28 04:00:00+00:00,45.2400016784668,45.2400016784668,44.29999923706055,44.40999984741211,44.40999984741211,4900,GOEX,,,
2025-07-29 04:00:00+00:00,44.91999816894531,45.33000183105469,44.54999923706055,45.22999954223633,45.22999954223633,4700,GOEX,,,
2025-07-30 04:00:00+00:00,44.79999923706055,44.79999923706055,43.150001525878906,43.2599983215332,43.2599983215332,11100,GOEX,,,
2025-07-31 04:00:00+00:00,44.31999969482422,44.31999969482422,43.02999877929688,43.2400016784668,43.2400016784668,9700,GOEX,,,
2025-08-01 04:00:00+00:00,43.810001373291016,44.150001525878906,43.380001068115234,43.5099983215332,43.5099983215332,6400,GOEX,,,
2025-08-04 04:00:00+00:00,44.900001525878906,45.459999084472656,44.47999954223633,45.130001068115234,45.130001068115234,36700,GOEX,,,
2025-08-05 04:00:00+00:00,45.459999084472656,46.84999847412109,45.45000076293945,46.52000045776367,46.52000045776367,23900,GOEX,,,
2025-08-06 04:00:00+00:00,46.7599983215332,47.90999984741211,46.7599983215332,47.90999984741211,47.90999984741211,7200,GOEX,,,
2025-08-07 04:00:00+00:00,48.04999923706055,49.16999816894531,48.04999923706055,48.41999816894531,48.41999816894531,9200,GOEX,,,
2025-08-08 04:00:00+00:00,48.93000030517578,49.54999923706055,48.720001220703125,48.7599983215332,48.7599983215332,12200,GOEX,,,
2025-08-11 04:00:00+00:00,47.7599983215332,48.83000183105469,47.41999816894531,48.4900016784668,48.4900016784668,5100,GOEX,,,
2025-08-12 04:00:00+00:00,48.27000045776367,49.0,47.9900016784668,48.66999816894531,48.66999816894531,7100,GOEX,,,
2025-08-13 04:00:00+00:00,49.290000915527344,49.290000915527344,48.7400016784668,49.0,49.0,4000,GOEX,,,
2025-08-14 04:00:00+00:00,49.27000045776367,49.650001525878906,49.0099983215332,49.33000183105469,49.33000183105469,11100,GOEX,,,
2025-08-15 04:00:00+00:00,49.650001525878906,50.27000045776367,49.54999923706055,49.970001220703125,49.970001220703125,5000,GOEX,,,
2025-08-18 04:00:00+00:00,50.150001525878906,50.150001525878906,49.310001373291016,49.84999847412109,49.84999847412109,4500,GOEX,,,
2025-08-19 04:00:00+00:00,49.7400016784668,49.7400016784668,48.08000183105469,48.59000015258789,48.59000015258789,7800,GOEX,,,
2025-08-20 04:00:00+00:00,49.54999923706055,49.7400016784668,49.060001373291016,49.45000076293945,48.44479751586914,6500,GOEX,,,
2025-08-21 04:00:00+00:00,49.56999969482422,50.72999954223633,47.08000183105469,50.59000015258789,49.561622619628906,10100,GOEX,,,
2025-08-22 04:00:00+00:00,50.060001373291016,52.20000076293945,50.040000915527344,51.77000045776367,50.71763610839844,10000,GOEX,,,
2025-08-25 04:00:00+00:00,51.79999923706055,52.08000183105469,51.43000030517578,51.72999954223633,50.67844772338867,8300,GOEX,,,
2025-08-26 04:00:00+00:00,51.72999954223633,52.97999954223633,51.72999954223633,52.75,51.67771530151367,68600,GOEX,,,
2025-08-27 04:00:00+00:00,53.0,53.369998931884766,52.31999969482422,53.18000030517578,52.09897232055664,7400,GOEX,,,
2025-08-28 04:00:00+00:00,53.88999938964844,53.88999938964844,52.90999984741211,53.02999877929688,51.95202255249024,8200,GOEX,,,
2025-08-29 04:00:00+00:00,53.2599983215332,54.91999816894531,53.09999847412109,54.81999969482422,53.70563507080078,5900,GOEX,,,
2025-09-02 04:00:00+00:00,56.08000183105469,57.52999877929688,55.41999816894531,57.43999862670898,56.27237701416016,30800,GOEX,,,
2025-09-03 04:00:00+00:00,58.209999084472656,58.34000015258789,56.90999984741211,57.619998931884766,56.4487190246582,38300,GOEX,,,
2025-09-04 04:00:00+00:00,57.310001373291016,57.310001373291016,56.619998931884766,57.22999954223633,56.06664657592773,34600,GOEX,,,
2025-09-05 04:00:00+00:00,58.54999923706055,59.650001525878906,57.900001525878906,58.900001525878906,57.70270156860352,23700,GOEX,,,
2025-09-08 04:00:00+00:00,60.31999969482422,60.77000045776367,59.7599983215332,60.209999084472656,58.98606872558594,35500,GOEX,,,
2025-09-09 04:00:00+00:00,60.70000076293945,60.7400016784668,59.0099983215332,59.34999847412109,58.143550872802734,29700,GOEX,,,
2025-09-10 04:00:00+00:00,60.09999847412109,60.790000915527344,59.5099983215332,60.70000076293945,59.46611022949219,12400,GOEX,,,
2025-09-11 04:00:00+00:00,61.040000915527344,62.560001373291016,61.040000915527344,62.290000915527344,61.02378845214844,15100,GOEX,,,
2025-09-12 04:00:00+00:00,62.880001068115234,63.54999923706055,62.0,62.34999847412109,61.08256530761719,29200,GOEX,,,
2025-09-15 04:00:00+00:00,62.380001068115234,64.05999755859375,62.369998931884766,63.83000183105469,62.53248596191406,25700,GOEX,,,
2025-09-16 04:00:00+00:00,64.08999633789062,64.08999633789062,61.59000015258789,61.72999954223633,60.47517013549805,27200,GOEX,,,
