date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-05 04:00:00+00:00,43.7599983215332,44.130001068115234,43.54999923706055,43.810001373291016,42.64823913574219,162400,HNI
2024-04-08 04:00:00+00:00,43.88999938964844,44.04999923706055,43.66999816894531,43.88999938964844,42.726112365722656,146000,HNI
2024-04-09 04:00:00+00:00,43.84999847412109,44.02000045776367,43.34999847412109,43.63999938964844,42.48273849487305,103500,HNI
2024-04-10 04:00:00+00:00,42.650001525878906,42.7599983215332,41.720001220703125,41.90999984741211,40.79861831665039,190600,HNI
2024-04-11 04:00:00+00:00,41.900001525878906,42.2400016784668,41.84000015258789,42.220001220703125,41.10040283203125,151300,HNI
2024-04-12 04:00:00+00:00,42.06999969482422,42.47999954223633,41.72999954223633,42.130001068115234,41.01279067993164,132900,HNI
2024-04-15 04:00:00+00:00,42.27999877929688,42.619998931884766,41.220001220703125,41.54999923706055,40.44816970825195,297600,HNI
2024-04-16 04:00:00+00:00,41.310001373291016,41.59000015258789,40.93999862670898,41.27999877929688,40.18532180786133,143800,HNI
2024-04-17 04:00:00+00:00,41.650001525878906,41.65999984741211,41.060001373291016,41.08000183105469,39.990631103515625,141400,HNI
2024-04-18 04:00:00+00:00,41.2400016784668,41.81999969482422,41.16999816894531,41.2599983215332,40.16585540771485,166600,HNI
2024-04-19 04:00:00+00:00,41.18999862670898,42.209999084472656,41.18999862670898,42.13999938964844,41.02252197265625,205000,HNI
2024-04-22 04:00:00+00:00,42.380001068115234,43.02999877929688,42.13999938964844,42.81999969482422,41.68449020385742,148400,HNI
2024-04-23 04:00:00+00:00,42.7400016784668,43.41999816894531,42.7400016784668,43.369998931884766,42.21990203857422,165200,HNI
2024-04-24 04:00:00+00:00,43.0,43.380001068115234,42.54999923706055,42.72999954223633,41.59687423706055,201000,HNI
2024-04-25 04:00:00+00:00,42.45000076293945,42.47999954223633,41.970001220703125,42.25,41.12960433959961,155700,HNI
2024-04-26 04:00:00+00:00,42.41999816894531,42.83000183105469,42.36000061035156,42.5,41.37297821044922,187900,HNI
2024-04-29 04:00:00+00:00,42.02999877929688,43.41999816894531,41.08000183105469,42.9900016784668,41.84998321533203,432700,HNI
2024-04-30 04:00:00+00:00,42.72999954223633,43.04999923706055,41.459999084472656,41.95000076293945,40.83755874633789,399000,HNI
2024-05-01 04:00:00+00:00,42.209999084472656,42.66999816894531,41.66999816894531,41.869998931884766,40.75967788696289,301500,HNI
2024-05-02 04:00:00+00:00,42.29999923706055,43.34999847412109,42.27000045776367,43.34999847412109,42.20043182373047,243700,HNI
2024-05-03 04:00:00+00:00,43.84000015258789,44.27999877929688,43.58000183105469,44.18999862670898,43.01815414428711,214300,HNI
2024-05-06 04:00:00+00:00,44.400001525878906,45.06999969482422,44.25,44.29999923706055,43.12524032592773,254300,HNI
2024-05-07 04:00:00+00:00,44.59000015258789,44.86000061035156,44.36000061035156,44.630001068115234,43.44649124145508,198000,HNI
2024-05-08 04:00:00+00:00,44.2400016784668,45.369998931884766,44.20000076293945,45.34999847412109,44.14739608764648,159800,HNI
2024-05-09 04:00:00+00:00,45.31999969482422,46.02000045776367,45.150001525878906,45.91999816894531,44.7022819519043,285000,HNI
2024-05-10 04:00:00+00:00,45.9900016784668,46.02000045776367,45.59000015258789,45.880001068115234,44.6633415222168,115900,HNI
2024-05-13 04:00:00+00:00,46.11000061035156,46.13999938964844,45.59000015258789,45.79999923706055,44.58546447753906,161000,HNI
2024-05-14 04:00:00+00:00,46.36000061035156,47.31999969482422,46.20000076293945,47.06999969482422,45.8217887878418,316000,HNI
2024-05-15 04:00:00+00:00,47.310001373291016,47.59999847412109,47.130001068115234,47.2400016784668,45.98728561401367,187800,HNI
2024-05-16 04:00:00+00:00,47.060001373291016,47.34000015258789,46.119998931884766,46.2599983215332,45.03326416015625,335500,HNI
2024-05-17 04:00:00+00:00,46.43999862670898,46.47999954223633,45.900001525878906,45.97999954223633,44.76069259643555,237800,HNI
2024-05-20 04:00:00+00:00,45.86000061035156,46.060001373291016,45.150001525878906,45.15999984741211,43.96243667602539,204800,HNI
2024-05-21 04:00:00+00:00,45.0,45.52999877929688,44.79999923706055,45.29999923706055,44.098724365234375,136500,HNI
2024-05-22 04:00:00+00:00,45.16999816894531,45.52999877929688,44.5,44.83000183105469,43.64118957519531,194300,HNI
2024-05-23 04:00:00+00:00,44.52999877929688,45.060001373291016,44.18000030517578,44.47999954223633,43.62157440185547,217200,HNI
2024-05-24 04:00:00+00:00,44.91999816894531,45.27000045776367,44.59999847412109,45.220001220703125,44.347293853759766,164400,HNI
2024-05-28 04:00:00+00:00,45.58000183105469,45.650001525878906,44.790000915527344,45.0,44.13153839111328,139400,HNI
2024-05-29 04:00:00+00:00,44.77999877929688,44.86000061035156,44.150001525878906,44.459999084472656,43.60195541381836,159800,HNI
2024-05-30 04:00:00+00:00,44.75,45.84999847412109,44.63999938964844,45.84000015258789,44.95532989501953,229200,HNI
2024-05-31 04:00:00+00:00,45.97999954223633,47.18000030517578,45.790000915527344,47.04999923706055,46.141971588134766,294600,HNI
2024-06-03 04:00:00+00:00,47.36000061035156,47.36000061035156,46.43000030517578,46.790000915527344,45.88698959350586,228800,HNI
2024-06-04 04:00:00+00:00,46.54999923706055,46.72999954223633,45.720001220703125,45.86000061035156,44.97494125366211,272500,HNI
2024-06-05 04:00:00+00:00,45.93999862670898,46.040000915527344,45.18999862670898,45.66999816894531,44.78860855102539,280600,HNI
2024-06-06 04:00:00+00:00,45.38999938964844,45.65999984741211,44.36000061035156,44.720001220703125,43.85694122314453,185200,HNI
2024-06-07 04:00:00+00:00,44.34000015258789,44.650001525878906,43.93000030517578,44.20000076293945,43.34697723388672,161900,HNI
2024-06-10 04:00:00+00:00,43.63999938964844,44.52999877929688,43.34000015258789,44.38999938964844,43.53330993652344,205100,HNI
2024-06-11 04:00:00+00:00,44.09000015258789,44.34999847412109,43.77999877929688,44.27999877929688,43.42543029785156,170700,HNI
2024-06-12 04:00:00+00:00,45.43999862670898,45.84000015258789,45.04999923706055,45.25,44.376712799072266,203700,HNI
2024-06-13 04:00:00+00:00,45.150001525878906,45.150001525878906,43.68000030517578,44.36000061035156,43.50388717651367,237900,HNI
2024-06-14 04:00:00+00:00,43.709999084472656,43.81999969482422,42.959999084472656,43.34999847412109,42.51337814331055,232900,HNI
2024-06-17 04:00:00+00:00,43.02999877929688,43.84000015258789,42.790000915527344,43.68999862670898,42.84682083129883,160500,HNI
2024-06-18 04:00:00+00:00,43.54999923706055,44.13999938964844,43.43000030517578,43.709999084472656,42.866432189941406,120800,HNI
2024-06-20 04:00:00+00:00,43.630001068115234,44.209999084472656,43.27000045776367,43.5,42.66048431396485,185100,HNI
2024-06-21 04:00:00+00:00,43.650001525878906,44.27999877929688,43.400001525878906,44.2599983215332,43.40581512451172,466300,HNI
2024-06-24 04:00:00+00:00,44.5,45.18999862670898,44.150001525878906,44.709999084472656,43.84713363647461,175900,HNI
2024-06-25 04:00:00+00:00,44.77999877929688,44.93000030517578,43.84000015258789,43.88999938964844,43.0429573059082,186100,HNI
2024-06-26 04:00:00+00:00,43.650001525878906,44.43000030517578,43.380001068115234,44.209999084472656,43.35678482055664,226000,HNI
2024-06-27 04:00:00+00:00,44.40999984741211,44.59000015258789,43.97999954223633,44.5099983215332,43.6509895324707,163900,HNI
2024-06-28 04:00:00+00:00,44.93999862670898,45.22999954223633,44.47999954223633,45.02000045776367,44.15114974975586,1107200,HNI
2024-07-01 04:00:00+00:00,44.97999954223633,45.5,44.63999938964844,45.130001068115234,44.25902938842773,274400,HNI
2024-07-02 04:00:00+00:00,45.22999954223633,45.5,44.970001220703125,45.18000030517578,44.30806350708008,162000,HNI
2024-07-03 04:00:00+00:00,45.27999877929688,45.47999954223633,44.7400016784668,44.86000061035156,43.99423599243164,92600,HNI
2024-07-05 04:00:00+00:00,44.54999923706055,44.970001220703125,44.22999954223633,44.43000030517578,43.57253646850586,116900,HNI
2024-07-08 04:00:00+00:00,44.900001525878906,45.13999938964844,44.630001068115234,44.97999954223633,44.11191940307617,142000,HNI
2024-07-09 04:00:00+00:00,44.630001068115234,44.75,44.06999969482422,44.150001525878906,43.297943115234375,190300,HNI
2024-07-10 04:00:00+00:00,44.4900016784668,45.09999847412109,44.18000030517578,45.060001373291016,44.19038009643555,120400,HNI
2024-07-11 04:00:00+00:00,46.18000030517578,47.209999084472656,45.810001373291016,47.119998931884766,46.21062088012695,197400,HNI
2024-07-12 04:00:00+00:00,47.5,48.29999923706055,47.34000015258789,47.540000915527344,46.62251663208008,221300,HNI
2024-07-15 04:00:00+00:00,47.4900016784668,48.75,47.45000076293945,48.130001068115234,47.20112991333008,218500,HNI
2024-07-16 04:00:00+00:00,48.720001220703125,49.66999816894531,48.5099983215332,48.77999877929688,47.83858489990234,468900,HNI
2024-07-17 04:00:00+00:00,48.45000076293945,49.65999984741211,48.45000076293945,49.13999938964844,48.19163513183594,246900,HNI
2024-07-18 04:00:00+00:00,48.95000076293945,49.95000076293945,48.4900016784668,48.810001373291016,47.86800765991211,174800,HNI
2024-07-19 04:00:00+00:00,48.83000183105469,49.02999877929688,48.310001373291016,48.36000061035156,47.42668914794922,255800,HNI
2024-07-22 04:00:00+00:00,48.34000015258789,49.81999969482422,48.150001525878906,49.7599983215332,48.79966735839844,205000,HNI
2024-07-23 04:00:00+00:00,49.2400016784668,50.720001220703125,49.13999938964844,50.209999084472656,49.24098587036133,305500,HNI
2024-07-24 04:00:00+00:00,49.79999923706055,50.38999938964844,48.630001068115234,48.880001068115234,47.9366569519043,266200,HNI
2024-07-25 04:00:00+00:00,49.77999877929688,54.27000045776367,49.59999847412109,53.93999862670898,52.89900207519531,782300,HNI
2024-07-26 04:00:00+00:00,54.29999923706055,54.77000045776367,52.900001525878906,54.5,53.44819259643555,563700,HNI
2024-07-29 04:00:00+00:00,54.5,54.70000076293945,53.619998931884766,54.380001068115234,53.33051300048828,418400,HNI
2024-07-30 04:00:00+00:00,54.470001220703125,55.400001525878906,54.41999816894531,54.77999877929688,53.7227897644043,216300,HNI
2024-07-31 04:00:00+00:00,54.93000030517578,56.130001068115234,54.20000076293945,54.95000076293945,53.88950729370117,324800,HNI
2024-08-01 04:00:00+00:00,54.869998931884766,55.54999923706055,52.75,53.810001373291016,52.77151107788086,295400,HNI
2024-08-02 04:00:00+00:00,51.880001068115234,53.29999923706055,51.810001373291016,52.650001525878906,51.6338996887207,247800,HNI
2024-08-05 04:00:00+00:00,50.25,50.869998931884766,48.61000061035156,50.5,49.525390625,253800,HNI
2024-08-06 04:00:00+00:00,50.29999923706055,51.150001525878906,49.810001373291016,50.33000183105469,49.35867691040039,295200,HNI
2024-08-07 04:00:00+00:00,50.84000015258789,51.04999923706055,49.56999969482422,49.70000076293945,48.74082946777344,217200,HNI
2024-08-08 04:00:00+00:00,50.33000183105469,50.52999877929688,49.84000015258789,50.2400016784668,49.27041244506836,146300,HNI
2024-08-09 04:00:00+00:00,50.060001373291016,50.18999862670898,49.5099983215332,50.150001525878906,49.18214797973633,164800,HNI
2024-08-12 04:00:00+00:00,50.06999969482422,50.06999969482422,48.869998931884766,49.060001373291016,48.11318206787109,257400,HNI
2024-08-13 04:00:00+00:00,49.54999923706055,50.08000183105469,49.16999816894531,50.06999969482422,49.10369110107422,306600,HNI
2024-08-14 04:00:00+00:00,50.06999969482422,50.41999816894531,49.47999954223633,50.04999923706055,49.08407211303711,142700,HNI
2024-08-15 04:00:00+00:00,50.95000076293945,51.41999816894531,50.33000183105469,51.18999862670898,50.20207214355469,174700,HNI
2024-08-16 04:00:00+00:00,51.09999847412109,51.65999984741211,50.91999816894531,51.20000076293945,50.21188354492188,238500,HNI
2024-08-19 04:00:00+00:00,51.220001220703125,51.59000015258789,51.0099983215332,51.43000030517578,50.437442779541016,202500,HNI
2024-08-20 04:00:00+00:00,51.18999862670898,51.52999877929688,50.75,51.25,50.26091766357422,197000,HNI
2024-08-21 04:00:00+00:00,51.720001220703125,52.5099983215332,51.25,52.45000076293945,51.43775939941406,149400,HNI
2024-08-22 04:00:00+00:00,52.459999084472656,52.68000030517578,51.91999816894531,52.15999984741211,51.15335464477539,133800,HNI
2024-08-23 04:00:00+00:00,52.27999877929688,53.380001068115234,52.040000915527344,53.0099983215332,52.31794738769531,193900,HNI
2024-08-26 04:00:00+00:00,53.4900016784668,53.84999847412109,52.97999954223633,53.380001068115234,52.6831169128418,217600,HNI
2024-08-27 04:00:00+00:00,52.75,53.29999923706055,52.540000915527344,53.25,52.554813385009766,156800,HNI
2024-08-28 04:00:00+00:00,52.97999954223633,53.43000030517578,52.54999923706055,53.02000045776367,52.32781982421875,255800,HNI
2024-08-29 04:00:00+00:00,53.5,53.75,52.93000030517578,53.150001525878906,52.45612335205078,179800,HNI
2024-08-30 04:00:00+00:00,53.33000183105469,53.93999862670898,52.88999938964844,53.84999847412109,53.14698028564453,213200,HNI
2024-09-03 04:00:00+00:00,53.33000183105469,53.709999084472656,52.27000045776367,52.68000030517578,51.99225997924805,207800,HNI
2024-09-04 04:00:00+00:00,52.43000030517578,52.709999084472656,52.08000183105469,52.08000183105469,51.400089263916016,196900,HNI
2024-09-05 04:00:00+00:00,52.38999938964844,52.63999938964844,51.70000076293945,52.20000076293945,51.51852416992188,181500,HNI
2024-09-06 04:00:00+00:00,52.25,52.9900016784668,50.880001068115234,50.95000076293945,50.28484344482422,197000,HNI
2024-09-09 04:00:00+00:00,50.68000030517578,50.880001068115234,49.560001373291016,50.130001068115234,49.475547790527344,238000,HNI
2024-09-10 04:00:00+00:00,50.150001525878906,50.18000030517578,49.25,49.7400016784668,49.09064102172852,423200,HNI
2024-09-11 04:00:00+00:00,49.5,50.34000015258789,48.400001525878906,50.09000015258789,49.43606948852539,274200,HNI
2024-09-12 04:00:00+00:00,50.38999938964844,51.40999984741211,50.27000045776367,50.91999816894531,50.25523376464844,342000,HNI
2024-09-13 04:00:00+00:00,51.65999984741211,51.84999847412109,50.93000030517578,51.810001373291016,51.13361740112305,230500,HNI
2024-09-16 04:00:00+00:00,51.810001373291016,52.43000030517578,51.27999877929688,52.16999816894531,51.488914489746094,252100,HNI
2024-09-17 04:00:00+00:00,52.16999816894531,53.310001373291016,51.9900016784668,52.540000915527344,51.85408401489258,211600,HNI
2024-09-18 04:00:00+00:00,52.7400016784668,53.91999816894531,52.34000015258789,53.02000045776367,52.32781982421875,236000,HNI
2024-09-19 04:00:00+00:00,53.68999862670898,53.68999862670898,52.36000061035156,53.43999862670898,52.74233627319336,212400,HNI
2024-09-20 04:00:00+00:00,52.97999954223633,52.97999954223633,51.93999862670898,52.29999923706055,51.617218017578125,995600,HNI
2024-09-23 04:00:00+00:00,52.68999862670898,53.060001373291016,52.18000030517578,52.540000915527344,51.85408401489258,164200,HNI
2024-09-24 04:00:00+00:00,52.59999847412109,52.79999923706055,52.34999847412109,52.65999984741211,51.97251892089844,140000,HNI
2024-09-25 04:00:00+00:00,52.59999847412109,52.59999847412109,51.630001068115234,51.81999969482422,51.14348220825195,209900,HNI
2024-09-26 04:00:00+00:00,52.36000061035156,52.70000076293945,52.040000915527344,52.45000076293945,51.7652587890625,149800,HNI
2024-09-27 04:00:00+00:00,53.02999877929688,53.4900016784668,52.220001220703125,52.560001373291016,51.87382507324219,174000,HNI
2024-09-30 04:00:00+00:00,52.45000076293945,53.88999938964844,52.45000076293945,53.84000015258789,53.13711166381836,287000,HNI
2024-10-01 04:00:00+00:00,53.4900016784668,53.59999847412109,52.77000045776367,53.400001525878906,52.70286178588867,165000,HNI
2024-10-02 04:00:00+00:00,53.08000183105469,53.7599983215332,52.720001220703125,52.88999938964844,52.19951629638672,155200,HNI
2024-10-03 04:00:00+00:00,52.310001373291016,52.84999847412109,51.81999969482422,52.16999816894531,51.488914489746094,194100,HNI
2024-10-04 04:00:00+00:00,52.959999084472656,53.33000183105469,52.47999954223633,53.27000045776367,52.57455825805664,164300,HNI
2024-10-07 04:00:00+00:00,52.869998931884766,53.09999847412109,52.27000045776367,52.900001525878906,52.20938873291016,247000,HNI
2024-10-08 04:00:00+00:00,53.15999984741211,53.33000183105469,52.47999954223633,52.68000030517578,51.99225997924805,168800,HNI
2024-10-09 04:00:00+00:00,52.880001068115234,53.27000045776367,52.5,53.08000183105469,52.38703536987305,182500,HNI
2024-10-10 04:00:00+00:00,52.59000015258789,52.77999877929688,51.83000183105469,52.13999938964844,51.45930862426758,231100,HNI
2024-10-11 04:00:00+00:00,52.2400016784668,53.2400016784668,52.2400016784668,53.04999923706055,52.35742568969727,210900,HNI
2024-10-14 04:00:00+00:00,52.869998931884766,53.84999847412109,52.869998931884766,53.54999923706055,52.85089874267578,149500,HNI
2024-10-15 04:00:00+00:00,53.310001373291016,54.88999938964844,53.310001373291016,54.0099983215332,53.30488967895508,284700,HNI
2024-10-16 04:00:00+00:00,54.52999877929688,55.119998931884766,54.33000183105469,54.970001220703125,54.25236129760742,201400,HNI
2024-10-17 04:00:00+00:00,55.29999923706055,55.59000015258789,54.709999084472656,55.540000915527344,54.814918518066406,193700,HNI
2024-10-18 04:00:00+00:00,55.52999877929688,55.52999877929688,54.61000061035156,54.63999938964844,53.926666259765625,212700,HNI
2024-10-21 04:00:00+00:00,54.650001525878906,55.040000915527344,53.22999954223633,53.29999923706055,52.60416030883789,158400,HNI
2024-10-22 04:00:00+00:00,53.13999938964844,53.13999938964844,52.45000076293945,52.81999969482422,52.13042831420898,186000,HNI
2024-10-23 04:00:00+00:00,52.43000030517578,52.68999862670898,51.66999816894531,52.04999923706055,51.3704833984375,169900,HNI
2024-10-24 04:00:00+00:00,52.34999847412109,52.65999984741211,51.650001525878906,52.59999847412109,51.91329956054688,207300,HNI
2024-10-25 04:00:00+00:00,52.790000915527344,52.880001068115234,51.58000183105469,51.65999984741211,50.98557662963867,226400,HNI
2024-10-28 04:00:00+00:00,52.13999938964844,52.81999969482422,51.810001373291016,51.83000183105469,51.153358459472656,369700,HNI
2024-10-29 04:00:00+00:00,50.27000045776367,50.27000045776367,48.040000915527344,50.18000030517578,49.52489471435547,659800,HNI
2024-10-30 04:00:00+00:00,50.130001068115234,50.68000030517578,49.310001373291016,49.630001068115234,48.98207473754883,384800,HNI
2024-10-31 04:00:00+00:00,49.13999938964844,49.95000076293945,48.95000076293945,49.27999877929688,48.63664245605469,381800,HNI
2024-11-01 04:00:00+00:00,49.630001068115234,50.58000183105469,49.52999877929688,49.720001220703125,49.07090377807617,410400,HNI
2024-11-04 05:00:00+00:00,49.5,51.59000015258789,49.45000076293945,51.08000183105469,50.41314697265625,414900,HNI
2024-11-05 05:00:00+00:00,50.869998931884766,51.970001220703125,50.869998931884766,51.38999938964844,50.71909713745117,368600,HNI
2024-11-06 05:00:00+00:00,53.91999816894531,55.0,53.75,54.470001220703125,53.758888244628906,509200,HNI
2024-11-07 05:00:00+00:00,54.47999954223633,55.02000045776367,54.13999938964844,54.79999923706055,54.08457946777344,298000,HNI
2024-11-08 05:00:00+00:00,54.900001525878906,55.7400016784668,54.70000076293945,54.84000015258789,54.12405776977539,357500,HNI
2024-11-11 05:00:00+00:00,55.54999923706055,56.77000045776367,55.34000015258789,56.59999847412109,55.86108016967773,354700,HNI
2024-11-12 05:00:00+00:00,56.369998931884766,57.59000015258789,56.34999847412109,56.5099983215332,55.77225112915039,477800,HNI
2024-11-13 05:00:00+00:00,56.900001525878906,57.13999938964844,55.31999969482422,55.400001525878906,54.6767463684082,311000,HNI
2024-11-14 05:00:00+00:00,55.75,55.959999084472656,54.290000915527344,55.220001220703125,54.49909973144531,420400,HNI
2024-11-15 05:00:00+00:00,55.470001220703125,55.77000045776367,54.84999847412109,54.880001068115234,54.163536071777344,294800,HNI
2024-11-18 05:00:00+00:00,54.4900016784668,55.41999816894531,54.41999816894531,54.77000045776367,54.38197708129883,214000,HNI
2024-11-19 05:00:00+00:00,54.16999816894531,55.060001373291016,54.08000183105469,54.77999877929688,54.391902923583984,210300,HNI
2024-11-20 05:00:00+00:00,54.52999877929688,55.36000061035156,54.220001220703125,55.290000915527344,54.89829254150391,198300,HNI
2024-11-21 05:00:00+00:00,55.29999923706055,56.40999984741211,55.040000915527344,55.560001373291016,55.1663818359375,430200,HNI
2024-11-22 05:00:00+00:00,55.84999847412109,56.59000015258789,55.77000045776367,56.16999816894531,55.77205657958984,391800,HNI
2024-11-25 05:00:00+00:00,56.72999954223633,58.41999816894531,56.72999954223633,57.4900016784668,57.082706451416016,421600,HNI
2024-11-26 05:00:00+00:00,57.43000030517578,57.52000045776367,56.34999847412109,56.88999938964844,56.48695755004883,226100,HNI
2024-11-27 05:00:00+00:00,57.130001068115234,57.5099983215332,56.25,56.27000045776367,55.8713493347168,233200,HNI
2024-11-29 05:00:00+00:00,56.900001525878906,57.22999954223633,56.16999816894531,56.650001525878906,56.2486572265625,166500,HNI
2024-12-02 05:00:00+00:00,56.56999969482422,57.45000076293945,55.93000030517578,57.290000915527344,56.884124755859375,242200,HNI
2024-12-03 05:00:00+00:00,57.220001220703125,57.27000045776367,56.4900016784668,56.79999923706055,56.3975944519043,248700,HNI
2024-12-04 05:00:00+00:00,56.90999984741211,57.209999084472656,55.83000183105469,56.68000030517578,56.278446197509766,224900,HNI
2024-12-05 05:00:00+00:00,56.5099983215332,56.790000915527344,55.43999862670898,55.7400016784668,55.3451042175293,294900,HNI
2024-12-06 05:00:00+00:00,56.04999923706055,56.470001220703125,55.47999954223633,56.060001373291016,55.66283798217773,226800,HNI
2024-12-09 05:00:00+00:00,56.43000030517578,56.7400016784668,56.18999862670898,56.369998931884766,55.97063827514648,232200,HNI
2024-12-10 05:00:00+00:00,56.25,56.25,55.2400016784668,55.38999938964844,54.9975814819336,229500,HNI
2024-12-11 05:00:00+00:00,55.90999984741211,56.31999969482422,54.400001525878906,54.45000076293945,54.06424331665039,413500,HNI
2024-12-12 05:00:00+00:00,54.06999969482422,54.65999984741211,53.7400016784668,53.81999969482422,53.43870544433594,224500,HNI
2024-12-13 05:00:00+00:00,53.63999938964844,54.380001068115234,53.52999877929688,53.77000045776367,53.38906097412109,338100,HNI
2024-12-16 05:00:00+00:00,53.68000030517578,54.84000015258789,53.61000061035156,54.13999938964844,53.756439208984375,351300,HNI
2024-12-17 05:00:00+00:00,53.77000045776367,54.04999923706055,52.93999862670898,53.22999954223633,52.85288619995117,393300,HNI
2024-12-18 05:00:00+00:00,53.58000183105469,53.97999954223633,51.11000061035156,51.27000045776367,50.90677261352539,524000,HNI
2024-12-19 05:00:00+00:00,51.86000061035156,52.34999847412109,50.52999877929688,50.93000030517578,50.56917953491211,570100,HNI
2024-12-20 05:00:00+00:00,50.29999923706055,52.02000045776367,50.06999969482422,51.630001068115234,51.26422119140625,2733000,HNI
2024-12-23 05:00:00+00:00,51.27999877929688,51.59999847412109,50.7599983215332,51.02000045776367,50.65854263305664,338900,HNI
2024-12-24 05:00:00+00:00,50.97999954223633,51.31999969482422,50.68999862670898,51.27999877929688,50.91669845581055,121100,HNI
2024-12-26 05:00:00+00:00,50.95000076293945,51.650001525878906,50.93999862670898,51.5,51.1351432800293,157700,HNI
2024-12-27 05:00:00+00:00,51.06999969482422,51.709999084472656,50.470001220703125,50.86000061035156,50.49967575073242,307700,HNI
2024-12-30 05:00:00+00:00,50.720001220703125,50.720001220703125,49.84000015258789,50.18999862670898,49.83442306518555,200100,HNI
2024-12-31 05:00:00+00:00,50.54999923706055,51.2400016784668,50.18999862670898,50.369998931884766,50.013145446777344,195700,HNI
2025-01-02 05:00:00+00:00,50.7400016784668,51.04999923706055,49.31999969482422,49.43000030517578,49.07980728149414,192000,HNI
2025-01-03 05:00:00+00:00,49.52999877929688,49.619998931884766,48.810001373291016,49.0,48.6528549194336,472400,HNI
2025-01-06 05:00:00+00:00,48.81999969482422,49.310001373291016,48.38999938964844,48.52000045776367,48.17625427246094,365500,HNI
2025-01-07 05:00:00+00:00,48.52999877929688,49.0,47.59000015258789,47.79999923706055,47.46135330200195,407700,HNI
2025-01-08 05:00:00+00:00,47.52999877929688,48.0,47.04999923706055,47.83000183105469,47.49114608764648,517100,HNI
