date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-23 05:00:00+00:00,2.380000114440918,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,367800,KLTR,,
2024-12-24 05:00:00+00:00,2.299999952316284,2.3550000190734863,2.2799999713897705,2.3299999237060547,2.3299999237060547,153800,KLTR,,
2024-12-26 05:00:00+00:00,2.299999952316284,2.3299999237060547,2.2699999809265137,2.299999952316284,2.299999952316284,224900,KLTR,,
2024-12-27 05:00:00+00:00,2.2699999809265137,2.289999961853028,2.130000114440918,2.2300000190734863,2.2300000190734863,260600,KLTR,,
2024-12-30 05:00:00+00:00,2.289999961853028,2.289999961853028,2.109999895095825,2.200000047683716,2.200000047683716,315900,KLTR,,
2024-12-31 05:00:00+00:00,2.200000047683716,2.220000028610229,2.130000114440918,2.200000047683716,2.200000047683716,160300,KLTR,,
2025-01-02 05:00:00+00:00,2.2100000381469727,2.369999885559082,2.2100000381469727,2.3299999237060547,2.3299999237060547,1132900,KLTR,,
2025-01-03 05:00:00+00:00,2.359999895095825,2.799999952316284,2.3299999237060547,2.7799999713897705,2.7799999713897705,2617500,KLTR,,
2025-01-06 05:00:00+00:00,2.809999942779541,2.819999933242798,2.509999990463257,2.5799999237060547,2.5799999237060547,2059400,KLTR,,
2025-01-07 05:00:00+00:00,2.6600000858306885,2.680000066757202,2.4649999141693115,2.5199999809265137,2.5199999809265137,555900,KLTR,,
2025-01-08 05:00:00+00:00,2.4200000762939453,2.490000009536743,2.220000028610229,2.240000009536743,2.240000009536743,716300,KLTR,,
2025-01-10 05:00:00+00:00,2.180000066757202,2.184999942779541,1.9900000095367432,2.039999961853028,2.039999961853028,764700,KLTR,,
2025-01-13 05:00:00+00:00,1.9299999475479128,2.069999933242798,1.9299999475479128,2.009999990463257,2.009999990463257,415300,KLTR,,
2025-01-14 05:00:00+00:00,2.009999990463257,2.1600000858306885,2.009999990463257,2.150000095367432,2.150000095367432,807200,KLTR,,
2025-01-15 05:00:00+00:00,2.2799999713897705,2.309999942779541,2.1700000762939453,2.299999952316284,2.299999952316284,501700,KLTR,,
2025-01-16 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284,695200,KLTR,,
2025-01-17 05:00:00+00:00,2.299999952316284,2.400000095367432,2.2300000190734863,2.2799999713897705,2.2799999713897705,420300,KLTR,,
2025-01-21 05:00:00+00:00,2.299999952316284,2.390000104904175,2.25,2.299999952316284,2.299999952316284,504500,KLTR,,
2025-01-22 05:00:00+00:00,2.299999952316284,2.319999933242798,2.194999933242798,2.240000009536743,2.240000009536743,418600,KLTR,,
2025-01-23 05:00:00+00:00,2.25,2.2699999809265137,2.180000066757202,2.25,2.25,317800,KLTR,,
2025-01-24 05:00:00+00:00,2.2300000190734863,2.309999942779541,2.200000047683716,2.2799999713897705,2.2799999713897705,260300,KLTR,,
2025-01-27 05:00:00+00:00,2.240000009536743,2.275000095367432,2.194999933242798,2.25,2.25,523700,KLTR,,
2025-01-28 05:00:00+00:00,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,316200,KLTR,,
2025-01-29 05:00:00+00:00,2.299999952316284,2.299999952316284,2.24399995803833,2.299999952316284,2.299999952316284,271700,KLTR,,
2025-01-30 05:00:00+00:00,2.3399999141693115,2.345000028610229,2.257999897003174,2.289999961853028,2.289999961853028,1068300,KLTR,,
2025-01-31 05:00:00+00:00,2.319999933242798,2.5450000762939453,2.2799999713897705,2.5199999809265137,2.5199999809265137,974800,KLTR,,
2025-02-03 05:00:00+00:00,2.430000066757202,2.5999999046325684,2.374000072479248,2.549999952316284,2.549999952316284,952800,KLTR,,
2025-02-04 05:00:00+00:00,2.559999942779541,2.700000047683716,2.539999961853028,2.6700000762939453,2.6700000762939453,489600,KLTR,,
2025-02-05 05:00:00+00:00,2.6700000762939453,2.75,2.609999895095825,2.75,2.75,617000,KLTR,,
2025-02-06 05:00:00+00:00,2.7300000190734863,2.7799999713897705,2.674999952316284,2.740000009536743,2.740000009536743,484800,KLTR,,
2025-02-07 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.650000095367432,2.7100000381469727,2.7100000381469727,425300,KLTR,,
2025-02-10 05:00:00+00:00,2.7100000381469727,2.720000028610229,2.619999885559082,2.700000047683716,2.700000047683716,317500,KLTR,,
2025-02-11 05:00:00+00:00,2.650000095367432,2.7699999809265137,2.650000095367432,2.740000009536743,2.740000009536743,324800,KLTR,,
2025-02-12 05:00:00+00:00,2.690000057220459,2.7699999809265137,2.619999885559082,2.740000009536743,2.740000009536743,269600,KLTR,,
2025-02-13 05:00:00+00:00,2.740000009536743,2.819999933242798,2.700000047683716,2.7799999713897705,2.7799999713897705,410300,KLTR,,
2025-02-14 05:00:00+00:00,2.7799999713897705,2.809999942779541,2.595000028610229,2.609999895095825,2.609999895095825,239300,KLTR,,
2025-02-18 05:00:00+00:00,2.640000104904175,2.6600000858306885,2.549999952316284,2.640000104904175,2.640000104904175,314600,KLTR,,
2025-02-19 05:00:00+00:00,2.619999885559082,2.6600000858306885,2.424999952316284,2.5,2.5,350600,KLTR,,
2025-02-20 05:00:00+00:00,2.700000047683716,2.7100000381469727,2.1700000762939453,2.450000047683716,2.450000047683716,594800,KLTR,,
2025-02-21 05:00:00+00:00,2.5,2.7300000190734863,2.4800000190734863,2.5,2.5,671800,KLTR,,
2025-02-24 05:00:00+00:00,2.470000028610229,2.5,2.0450000762939453,2.130000114440918,2.130000114440918,2463600,KLTR,,
2025-02-25 05:00:00+00:00,2.1600000858306885,2.220000028610229,2.025000095367432,2.039999961853028,2.039999961853028,1090400,KLTR,,
2025-02-26 05:00:00+00:00,2.059999942779541,2.190000057220459,2.0199999809265137,2.1700000762939453,2.1700000762939453,425100,KLTR,,
2025-02-27 05:00:00+00:00,2.1700000762939453,2.200000047683716,2.049999952316284,2.0799999237060547,2.0799999237060547,298000,KLTR,,
2025-02-28 05:00:00+00:00,2.0799999237060547,2.130000114440918,2.015000104904175,2.119999885559082,2.119999885559082,315100,KLTR,,
2025-03-03 05:00:00+00:00,2.119999885559082,2.134000062942505,1.945000052452088,1.9700000286102293,1.9700000286102293,256400,KLTR,,
2025-03-04 05:00:00+00:00,1.8799999952316284,1.995000004768372,1.7999999523162842,1.940000057220459,1.940000057220459,536600,KLTR,,
2025-03-05 05:00:00+00:00,1.909999966621399,2.049999952316284,1.909999966621399,2.0,2.0,463900,KLTR,,
2025-03-06 05:00:00+00:00,1.9600000381469729,2.069999933242798,1.940000057220459,2.009999990463257,2.009999990463257,319500,KLTR,,
2025-03-07 05:00:00+00:00,2.009999990463257,2.0199999809265137,1.883000016212464,1.9600000381469729,1.9600000381469729,270200,KLTR,,
2025-03-10 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8049999475479128,1.820000052452088,1.820000052452088,392700,KLTR,,
2025-03-11 04:00:00+00:00,1.809999942779541,1.919999957084656,1.7799999713897705,1.8799999952316284,1.8799999952316284,309900,KLTR,,
2025-03-12 04:00:00+00:00,1.919999957084656,2.009999990463257,1.870000004768372,1.909999966621399,1.909999966621399,325500,KLTR,,
2025-03-13 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.820000052452088,1.870000004768372,1.870000004768372,221500,KLTR,,
2025-03-14 04:00:00+00:00,1.870000004768372,1.945000052452088,1.8350000381469729,1.850000023841858,1.850000023841858,397100,KLTR,,
2025-03-17 04:00:00+00:00,1.840000033378601,1.919999957084656,1.809999942779541,1.8600000143051147,1.8600000143051147,267200,KLTR,,
2025-03-18 04:00:00+00:00,1.850000023841858,1.8949999809265137,1.7999999523162842,1.830000042915344,1.830000042915344,302700,KLTR,,
2025-03-19 04:00:00+00:00,1.830000042915344,1.919999957084656,1.830000042915344,1.8600000143051147,1.8600000143051147,381700,KLTR,,
2025-03-20 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.7899999618530271,1.830000042915344,1.830000042915344,293900,KLTR,,
2025-03-21 04:00:00+00:00,1.870000004768372,1.955000042915344,1.840000033378601,1.870000004768372,1.870000004768372,1046700,KLTR,,
2025-03-24 04:00:00+00:00,1.899999976158142,2.049999952316284,1.8799999952316284,2.009999990463257,2.009999990463257,320600,KLTR,,
2025-03-25 04:00:00+00:00,2.0199999809265137,2.109999895095825,1.950000047683716,2.0899999141693115,2.0899999141693115,303100,KLTR,,
2025-03-26 04:00:00+00:00,2.0799999237060547,2.180000066757202,1.9800000190734863,2.0,2.0,527900,KLTR,,
2025-03-27 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.919999957084656,1.919999957084656,373600,KLTR,,
2025-03-28 04:00:00+00:00,1.919999957084656,1.9850000143051147,1.899999976158142,1.940000057220459,1.940000057220459,265800,KLTR,,
2025-03-31 04:00:00+00:00,1.899999976158142,1.950000047683716,1.840000033378601,1.8799999952316284,1.8799999952316284,393800,KLTR,,
2025-04-01 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.840999960899353,1.919999957084656,1.919999957084656,214900,KLTR,,
2025-04-02 04:00:00+00:00,1.870000004768372,1.940000057220459,1.8600000143051147,1.9299999475479128,1.9299999475479128,243300,KLTR,,
2025-04-03 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.75,1.7699999809265137,1.7699999809265137,427500,KLTR,,
2025-04-04 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6349999904632568,1.7200000286102295,1.7200000286102295,417000,KLTR,,
2025-04-07 04:00:00+00:00,1.600000023841858,1.8550000190734863,1.5199999809265137,1.7799999713897705,1.7799999713897705,302200,KLTR,,
2025-04-08 04:00:00+00:00,1.8600000143051147,1.8949999809265137,1.7300000190734863,1.7999999523162842,1.7999999523162842,335000,KLTR,,
2025-04-09 04:00:00+00:00,1.7899999618530271,2.069999933242798,1.565000057220459,1.950000047683716,1.950000047683716,392500,KLTR,,
2025-04-10 04:00:00+00:00,1.9600000381469729,2.0299999713897705,1.899999976158142,1.9299999475479128,1.9299999475479128,272100,KLTR,,
2025-04-11 04:00:00+00:00,1.909999966621399,1.9850000143051147,1.8799999952316284,1.9600000381469729,1.9600000381469729,233700,KLTR,,
2025-04-14 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.909999966621399,1.950000047683716,1.950000047683716,236400,KLTR,,
2025-04-15 04:00:00+00:00,1.9299999475479128,2.039999961853028,1.9299999475479128,2.0299999713897705,2.0299999713897705,171900,KLTR,,
2025-04-16 04:00:00+00:00,2.0199999809265137,2.065000057220459,1.950999975204468,2.009999990463257,2.009999990463257,567800,KLTR,,
2025-04-17 04:00:00+00:00,2.009999990463257,2.0299999713897705,1.940000057220459,1.9700000286102293,1.9700000286102293,218500,KLTR,,
2025-04-21 04:00:00+00:00,2.0,2.0,1.8940000534057613,1.9299999475479128,1.9299999475479128,174300,KLTR,,
2025-04-22 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.934999942779541,1.9800000190734863,1.9800000190734863,189400,KLTR,,
2025-04-23 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.9900000095367432,2.0199999809265137,2.0199999809265137,277800,KLTR,,
2025-04-24 04:00:00+00:00,2.0299999713897705,2.0999999046325684,2.015000104904175,2.069999933242798,2.069999933242798,288300,KLTR,,
2025-04-25 04:00:00+00:00,2.039999961853028,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,362400,KLTR,,
2025-04-28 04:00:00+00:00,2.039999961853028,2.140000104904175,2.0199999809265137,2.069999933242798,2.069999933242798,364100,KLTR,,
2025-04-29 04:00:00+00:00,2.049999952316284,2.1449999809265137,2.049999952316284,2.130000114440918,2.130000114440918,253800,KLTR,,
2025-04-30 04:00:00+00:00,2.0799999237060547,2.184999942779541,2.069999933242798,2.150000095367432,2.150000095367432,267000,KLTR,,
2025-05-01 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.150000095367432,2.190000057220459,2.190000057220459,353400,KLTR,,
2025-05-02 04:00:00+00:00,2.200000047683716,2.244999885559082,2.190000057220459,2.2300000190734863,2.2300000190734863,253100,KLTR,,
2025-05-05 04:00:00+00:00,2.200000047683716,2.289999961853028,2.174999952316284,2.220000028610229,2.220000028610229,361100,KLTR,,
2025-05-06 04:00:00+00:00,2.190000057220459,2.244999885559082,2.180000066757202,2.2100000381469727,2.2100000381469727,240800,KLTR,,
2025-05-07 04:00:00+00:00,2.220000028610229,2.265000104904175,2.1700000762939453,2.200000047683716,2.200000047683716,309700,KLTR,,
2025-05-08 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.180000066757202,2.180000066757202,298300,KLTR,,
2025-05-09 04:00:00+00:00,2.190000057220459,2.194999933242798,2.130000114440918,2.1600000858306885,2.1600000858306885,306100,KLTR,,
2025-05-12 04:00:00+00:00,2.240000009536743,2.299999952316284,2.190000057220459,2.2100000381469727,2.2100000381469727,366300,KLTR,,
2025-05-13 04:00:00+00:00,2.240000009536743,2.319000005722046,2.2100000381469727,2.299999952316284,2.299999952316284,421100,KLTR,,
2025-05-14 04:00:00+00:00,2.289999961853028,2.325000047683716,2.2149999141693115,2.220000028610229,2.220000028610229,270500,KLTR,,
2025-05-15 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.1700000762939453,2.1700000762939453,215800,KLTR,,
2025-05-16 04:00:00+00:00,2.1700000762939453,2.240000009536743,2.140000104904175,2.180000066757202,2.180000066757202,307800,KLTR,,
2025-05-19 04:00:00+00:00,2.1600000858306885,2.259999990463257,2.13100004196167,2.180000066757202,2.180000066757202,293300,KLTR,,
2025-05-20 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.134999990463257,2.150000095367432,2.150000095367432,198800,KLTR,,
2025-05-21 04:00:00+00:00,2.119999885559082,2.2249999046325684,2.049999952316284,2.140000104904175,2.140000104904175,337700,KLTR,,
2025-05-22 04:00:00+00:00,2.130000114440918,2.2149999141693115,2.109999895095825,2.1600000858306885,2.1600000858306885,286400,KLTR,,
2025-05-23 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.0799999237060547,2.0899999141693115,2.0899999141693115,230000,KLTR,,
2025-05-27 04:00:00+00:00,2.0999999046325684,2.194999933242798,2.095000028610229,2.180000066757202,2.180000066757202,381300,KLTR,,
2025-05-28 04:00:00+00:00,2.1700000762939453,2.2100000381469727,2.150000095367432,2.1600000858306885,2.1600000858306885,320100,KLTR,,
2025-05-29 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.140000104904175,2.140000104904175,2.140000104904175,267400,KLTR,,
2025-05-30 04:00:00+00:00,2.130000114440918,2.140000104904175,2.095000028610229,2.119999885559082,2.119999885559082,199400,KLTR,,
2025-06-02 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,522400,KLTR,,
2025-06-03 04:00:00+00:00,2.180000066757202,2.259000062942505,2.140000104904175,2.25,2.25,370900,KLTR,,
2025-06-04 04:00:00+00:00,2.25,2.275000095367432,2.174999952316284,2.190000057220459,2.190000057220459,297900,KLTR,,
2025-06-05 04:00:00+00:00,2.200000047683716,2.255000114440918,2.194999933242798,2.2100000381469727,2.2100000381469727,267600,KLTR,,
2025-06-06 04:00:00+00:00,2.220000028610229,2.263000011444092,2.2049999237060547,2.2300000190734863,2.2300000190734863,253900,KLTR,,
2025-06-09 04:00:00+00:00,2.2300000190734863,2.244999885559082,2.174999952316284,2.180000066757202,2.180000066757202,448600,KLTR,,
2025-06-10 04:00:00+00:00,2.190000057220459,2.194999933242798,2.0450000762939453,2.0799999237060547,2.0799999237060547,380200,KLTR,,
2025-06-11 04:00:00+00:00,2.069999933242798,2.180000066757202,2.049999952316284,2.109999895095825,2.109999895095825,467800,KLTR,,
2025-06-12 04:00:00+00:00,2.109999895095825,2.134999990463257,2.065000057220459,2.069999933242798,2.069999933242798,278000,KLTR,,
2025-06-13 04:00:00+00:00,2.0199999809265137,2.075000047683716,1.9900000095367432,1.9900000095367432,1.9900000095367432,338900,KLTR,,
2025-06-16 04:00:00+00:00,2.009999990463257,2.0989999771118164,1.9900000095367432,2.059999942779541,2.059999942779541,316200,KLTR,,
2025-06-17 04:00:00+00:00,2.049999952316284,2.125,1.9800000190734863,2.0299999713897705,2.0299999713897705,291400,KLTR,,
2025-06-18 04:00:00+00:00,2.0199999809265137,2.1050000190734863,2.0,2.0299999713897705,2.0299999713897705,262275,KLTR,,
2025-06-20 04:00:00+00:00,2.119999885559082,2.119999885559082,1.955000042915344,1.9700000286102293,1.9700000286102293,437500,KLTR,,
2025-06-23 04:00:00+00:00,1.950000047683716,2.069999933242798,1.919999957084656,1.9700000286102293,1.9700000286102293,344000,KLTR,,
2025-06-24 04:00:00+00:00,1.9800000190734863,2.025000095367432,1.950000047683716,2.009999990463257,2.009999990463257,153000,KLTR,,
2025-06-25 04:00:00+00:00,2.0199999809265137,2.059999942779541,2.0,2.0,2.0,365800,KLTR,,
2025-06-26 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.940000057220459,1.9600000381469729,1.9600000381469729,283700,KLTR,,
2025-06-27 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.919999957084656,1.9900000095367432,1.9900000095367432,1418200,KLTR,,
2025-06-30 04:00:00+00:00,1.9900000095367432,2.062000036239624,1.950000047683716,2.009999990463257,2.009999990463257,304800,KLTR,,
2025-07-01 04:00:00+00:00,2.009999990463257,2.055000066757202,1.955000042915344,2.0,2.0,263900,KLTR,,
2025-07-02 04:00:00+00:00,2.009999990463257,2.032000064849853,1.919999957084656,1.9299999475479128,1.9299999475479128,245800,KLTR,,
2025-07-03 04:00:00+00:00,1.9299999475479128,2.039999961853028,1.8600000143051147,1.9900000095367432,1.9900000095367432,254600,KLTR,,
2025-07-07 04:00:00+00:00,2.0,2.059000015258789,1.950000047683716,1.9800000190734863,1.9800000190734863,368700,KLTR,,
2025-07-08 04:00:00+00:00,1.9900000095367432,2.059999942779541,1.9800000190734863,2.009999990463257,2.009999990463257,185800,KLTR,,
2025-07-09 04:00:00+00:00,2.009999990463257,2.049000024795532,1.9700000286102293,1.9800000190734863,1.9800000190734863,172000,KLTR,,
2025-07-10 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.8949999809265137,1.899999976158142,1.899999976158142,165900,KLTR,,
2025-07-11 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.7799999713897705,1.7899999618530271,1.7899999618530271,150000,KLTR,,
2025-07-14 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7300000190734863,1.7300000190734863,1.7300000190734863,320400,KLTR,,
2025-07-15 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.690000057220459,1.7300000190734863,1.7300000190734863,601000,KLTR,,
2025-07-16 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729,331300,KLTR,,
2025-07-17 04:00:00+00:00,1.7100000381469729,1.8799999952316284,1.7100000381469729,1.830000042915344,1.830000042915344,398700,KLTR,,
2025-07-18 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.7960000038146973,1.850000023841858,1.850000023841858,319200,KLTR,,
2025-07-21 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,436900,KLTR,,
2025-07-22 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.840000033378601,1.899999976158142,1.899999976158142,333800,KLTR,,
2025-07-23 04:00:00+00:00,1.899999976158142,2.0190000534057617,1.8899999856948853,1.9700000286102293,1.9700000286102293,483000,KLTR,,
2025-07-24 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.8899999856948853,1.9299999475479128,1.9299999475479128,286500,KLTR,,
2025-07-25 04:00:00+00:00,1.950000047683716,1.950000047683716,1.870000004768372,1.870000004768372,1.870000004768372,143000,KLTR,,
2025-07-28 04:00:00+00:00,1.870000004768372,1.909999966621399,1.850000023841858,1.8899999856948853,1.8899999856948853,201200,KLTR,,
2025-07-29 04:00:00+00:00,1.909999966621399,1.909999966621399,1.830000042915344,1.830000042915344,1.830000042915344,100700,KLTR,,
2025-07-30 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7549999952316284,1.784999966621399,1.784999966621399,263000,KLTR,,
2025-07-31 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.75,1.7899999618530271,1.7899999618530271,439900,KLTR,,
2025-08-01 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,1.659999966621399,265100,KLTR,,
2025-08-04 04:00:00+00:00,1.659999966621399,1.7269999980926514,1.659999966621399,1.7000000476837158,1.7000000476837158,213500,KLTR,,
2025-08-05 04:00:00+00:00,1.7200000286102295,1.7680000066757202,1.6699999570846558,1.6799999475479126,1.6799999475479126,372800,KLTR,,
2025-08-06 04:00:00+00:00,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7100000381469729,1.7100000381469729,154000,KLTR,,
2025-08-07 04:00:00+00:00,1.7400000095367432,1.809999942779541,1.6649999618530271,1.7100000381469729,1.7100000381469729,198100,KLTR,,
2025-08-08 04:00:00+00:00,1.7100000381469729,1.815000057220459,1.7000000476837158,1.7400000095367432,1.7400000095367432,252200,KLTR,,
2025-08-11 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.590000033378601,1.600000023841858,1.600000023841858,435800,KLTR,,
2025-08-12 04:00:00+00:00,1.5499999523162842,1.625,1.4800000190734863,1.6100000143051147,1.6100000143051147,521700,KLTR,,
2025-08-13 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,202700,KLTR,,
2025-08-14 04:00:00+00:00,1.600000023841858,1.6519999504089355,1.5,1.5099999904632568,1.5099999904632568,249000,KLTR,,
2025-08-15 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4700000286102295,1.4700000286102295,1.4700000286102295,194500,KLTR,,
2025-08-18 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.4800000190734863,186500,KLTR,,
2025-08-19 04:00:00+00:00,1.4800000190734863,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,222100,KLTR,,
2025-08-20 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.440000057220459,1.440000057220459,398300,KLTR,,
2025-08-21 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.3799999952316284,1.3799999952316284,152700,KLTR,,
2025-08-22 04:00:00+00:00,1.3899999856948853,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432,253600,KLTR,,
2025-08-25 04:00:00+00:00,1.4800000190734863,1.6050000190734863,1.4500000476837158,1.5700000524520874,1.5700000524520874,553300,KLTR,,
2025-08-26 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.600000023841858,1.600000023841858,302200,KLTR,,
2025-08-27 04:00:00+00:00,1.600000023841858,1.6549999713897705,1.5850000381469729,1.590000033378601,1.590000033378601,297700,KLTR,,
2025-08-28 04:00:00+00:00,1.600000023841858,1.649999976158142,1.593999981880188,1.6100000143051147,1.6100000143051147,160900,KLTR,,
2025-08-29 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5800000429153442,1.590000033378601,1.590000033378601,227300,KLTR,,
2025-09-02 04:00:00+00:00,1.559999942779541,1.600000023841858,1.4800000190734863,1.5,1.5,187000,KLTR,,
2025-09-03 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,196800,KLTR,,
2025-09-04 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.4800000190734863,1.4800000190734863,119700,KLTR,,
2025-09-05 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729,99700,KLTR,,
2025-09-08 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5399999618530271,1.5399999618530271,155300,KLTR,,
2025-09-09 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5099999904632568,1.5099999904632568,282300,KLTR,,
2025-09-10 04:00:00+00:00,1.5099999904632568,1.7400000095367432,1.5,1.649999976158142,1.649999976158142,688700,KLTR,,
2025-09-11 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7100000381469729,1.7100000381469729,345300,KLTR,,
