date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,64.55999755859375,65.18000030517578,64.30999755859375,64.76000213623047,64.43672180175781,2536900,MAS,,
2025-11-03 05:00:00+00:00,64.33999633789062,64.5999984741211,63.08000183105469,63.70000076293945,63.38201522827149,3485700,MAS,,
2025-11-04 05:00:00+00:00,62.81999969482422,63.70000076293945,62.52000045776367,63.0,62.685508728027344,2795400,MAS,,
2025-11-05 05:00:00+00:00,62.13999938964844,64.4800033569336,61.5099983215332,63.40999984741211,63.09346008300781,4508600,MAS,,
2025-11-06 05:00:00+00:00,63.45000076293945,63.72999954223633,62.02000045776367,62.09999847412109,61.78999710083008,2838400,MAS,,
2025-11-07 05:00:00+00:00,61.59000015258789,62.47999954223633,61.400001525878906,61.9900016784668,61.9900016784668,3024500,MAS,,
2025-11-10 05:00:00+00:00,62.08000183105469,62.25,61.0099983215332,61.470001220703125,61.470001220703125,2322300,MAS,,
2025-11-11 05:00:00+00:00,62.0,62.22999954223633,61.41999816894531,61.93000030517578,61.93000030517578,1787700,MAS,,
2025-11-12 05:00:00+00:00,62.0,62.7400016784668,61.84999847412109,62.52000045776367,62.52000045776367,1673400,MAS,,
2025-11-13 05:00:00+00:00,62.18999862670898,63.04999923706055,61.59999847412109,61.79999923706055,61.79999923706055,1743700,MAS,,
2025-11-14 05:00:00+00:00,61.52000045776367,62.04999923706055,60.63999938964844,60.75,60.75,2373800,MAS,,
2025-11-17 05:00:00+00:00,60.66999816894531,60.869998931884766,59.22999954223633,59.36000061035156,59.36000061035156,2465800,MAS,,
2025-11-18 05:00:00+00:00,58.9900016784668,59.59999847412109,58.290000915527344,59.09000015258789,59.09000015258789,2655600,MAS,,
2025-11-19 05:00:00+00:00,59.290000915527344,59.900001525878906,58.709999084472656,59.43999862670898,59.43999862670898,2516500,MAS,,
2025-11-20 05:00:00+00:00,59.95000076293945,60.619998931884766,59.59999847412109,60.09999847412109,60.09999847412109,2817300,MAS,,
2025-11-21 05:00:00+00:00,60.59000015258789,63.290000915527344,60.400001525878906,62.2400016784668,62.2400016784668,3104400,MAS,,
2025-11-24 05:00:00+00:00,62.040000915527344,62.66999816894531,61.709999084472656,61.7400016784668,61.7400016784668,3310700,MAS,,
2025-11-25 05:00:00+00:00,62.4900016784668,63.709999084472656,61.95000076293945,63.34000015258789,63.34000015258789,4157700,MAS,,
2025-11-26 05:00:00+00:00,62.970001220703125,64.88999938964844,62.880001068115234,64.41999816894531,64.41999816894531,2880400,MAS,,
2025-11-28 05:00:00+00:00,64.75,65.05999755859375,64.16000366210938,64.87000274658203,64.87000274658203,829500,MAS,,
2025-12-01 05:00:00+00:00,63.9900016784668,65.43000030517578,63.5099983215332,64.7699966430664,64.7699966430664,1870500,MAS,,
2025-12-02 05:00:00+00:00,64.72000122070312,64.73999786376953,63.66999816894531,64.2699966430664,64.2699966430664,2652000,MAS,,
2025-12-03 05:00:00+00:00,64.38999938964844,65.37999725341797,64.12999725341797,64.62000274658203,64.62000274658203,1643000,MAS,,
2025-12-04 05:00:00+00:00,64.7300033569336,65.44000244140625,64.22000122070312,64.4000015258789,64.4000015258789,2775300,MAS,,
2025-12-05 05:00:00+00:00,63.70000076293945,65.06999969482422,62.63999938964844,63.20000076293945,63.20000076293945,4281700,MAS,,
2025-12-08 05:00:00+00:00,62.2599983215332,62.540000915527344,61.63999938964844,62.459999084472656,62.459999084472656,2969800,MAS,,
2025-12-09 05:00:00+00:00,62.040000915527344,62.7599983215332,61.02000045776367,61.11000061035156,61.11000061035156,2500400,MAS,,
2025-12-10 05:00:00+00:00,61.560001373291016,63.790000915527344,61.36000061035156,63.43999862670898,63.43999862670898,3002700,MAS,,
2025-12-11 05:00:00+00:00,63.77000045776367,65.0,63.77000045776367,64.69000244140625,64.69000244140625,2706100,MAS,,
2025-12-12 05:00:00+00:00,64.7300033569336,65.16999816894531,63.66999816894531,63.93999862670898,63.93999862670898,1744900,MAS,,
2025-12-15 05:00:00+00:00,64.97000122070312,65.0,62.7400016784668,64.91999816894531,64.91999816894531,2989500,MAS,,
2025-12-16 05:00:00+00:00,64.88999938964844,65.3499984741211,64.19999694824219,64.7699966430664,64.7699966430664,2414500,MAS,,
2025-12-17 05:00:00+00:00,64.12999725341797,65.6500015258789,64.0,65.11000061035156,65.11000061035156,2700900,MAS,,
2025-12-18 05:00:00+00:00,65.86000061035156,66.2300033569336,64.88999938964844,65.11000061035156,65.11000061035156,2467800,MAS,,
2025-12-19 05:00:00+00:00,64.69000244140625,65.16000366210938,63.88999938964844,64.12000274658203,64.12000274658203,5390700,MAS,,
2025-12-22 05:00:00+00:00,64.31999969482422,64.62999725341797,63.61000061035156,64.26000213623047,64.26000213623047,2733400,MAS,,
2025-12-23 05:00:00+00:00,64.30999755859375,64.62999725341797,63.15999984741211,64.06999969482422,64.06999969482422,1808600,MAS,,
2025-12-24 05:00:00+00:00,64.2300033569336,65.05999755859375,64.01000213623047,64.75,64.75,1073200,MAS,,
2025-12-26 05:00:00+00:00,64.55000305175781,65.08000183105469,64.37999725341797,64.73999786376953,64.73999786376953,1014900,MAS,,
2025-12-29 05:00:00+00:00,64.97000122070312,65.02999877929688,63.959999084472656,64.5999984741211,64.5999984741211,1850500,MAS,,
2025-12-30 05:00:00+00:00,64.27999877929688,65.0,64.18000030517578,64.19999694824219,64.19999694824219,1018000,MAS,,
2025-12-31 05:00:00+00:00,63.88999938964844,64.12999725341797,63.34999847412109,63.459999084472656,63.459999084472656,968200,MAS,,
2026-01-02 05:00:00+00:00,63.65999984741211,64.87999725341797,63.0,64.47000122070312,64.47000122070312,1364800,MAS,,
2026-01-05 05:00:00+00:00,63.959999084472656,65.6500015258789,63.720001220703125,63.790000915527344,63.790000915527344,2346600,MAS,,
2026-01-06 05:00:00+00:00,63.13999938964844,66.23999786376953,63.11000061035156,66.02999877929688,66.02999877929688,2513000,MAS,,
2026-01-07 05:00:00+00:00,66.37000274658203,66.37000274658203,63.70000076293945,64.30000305175781,64.30000305175781,2689300,MAS,,
2026-01-08 05:00:00+00:00,63.7400016784668,68.08000183105469,63.709999084472656,67.22000122070312,67.22000122070312,3209900,MAS,,
2026-01-09 05:00:00+00:00,67.97000122070312,69.51000213623047,66.62000274658203,69.31999969482422,69.31999969482422,3013100,MAS,,
2026-01-12 05:00:00+00:00,68.94000244140625,69.9000015258789,68.5199966430664,69.55000305175781,69.55000305175781,1980800,MAS,,
2026-01-13 05:00:00+00:00,69.62999725341797,70.22000122070312,69.20999908447266,69.8499984741211,69.8499984741211,1750600,MAS,,
2026-01-14 05:00:00+00:00,69.7300033569336,71.18000030517578,69.08999633789062,70.06999969482422,70.06999969482422,1801500,MAS,,
2026-01-15 05:00:00+00:00,70.56999969482422,71.4000015258789,70.08999633789062,71.20999908447266,71.20999908447266,1622300,MAS,,
2026-01-16 05:00:00+00:00,71.11000061035156,71.58000183105469,70.44999694824219,70.47000122070312,70.47000122070312,3345800,MAS,,
2026-01-20 05:00:00+00:00,69.23999786376953,70.13999938964844,68.13999938964844,68.16000366210938,68.16000366210938,2555800,MAS,,
2026-01-21 05:00:00+00:00,68.68000030517578,71.05999755859375,68.52999877929688,70.18000030517578,69.88084411621094,2249600,MAS,,
2026-01-22 05:00:00+00:00,70.56999969482422,70.95999908447266,69.30999755859375,69.9000015258789,69.60204315185547,2050900,MAS,,
2026-01-23 05:00:00+00:00,69.8499984741211,69.94999694824219,68.37999725341797,68.7300033569336,68.43702697753906,1590500,MAS,,
2026-01-26 05:00:00+00:00,68.56999969482422,68.83000183105469,67.7699966430664,68.58999633789062,68.29761505126953,1830100,MAS,,
2026-01-27 05:00:00+00:00,68.05999755859375,68.37000274658203,67.05999755859375,67.16999816894531,66.88367462158203,1625200,MAS,,
2026-01-28 05:00:00+00:00,67.2300033569336,67.75,66.06999969482422,66.4800033569336,66.19661712646484,2931800,MAS,,
2026-01-29 05:00:00+00:00,66.87000274658203,67.05999755859375,65.41999816894531,66.27999877929688,65.99746704101562,2791600,MAS,,
2026-01-30 05:00:00+00:00,65.5999984741211,66.16000366210938,65.0999984741211,66.08999633789062,65.80827331542969,1903700,MAS,,
2026-02-02 05:00:00+00:00,66.30000305175781,67.12000274658203,65.98999786376953,66.56999969482422,66.2862319946289,2452300,MAS,,
2026-02-03 05:00:00+00:00,66.08999633789062,69.25,65.98999786376953,68.05000305175781,67.75992584228516,2824100,MAS,,
2026-02-04 05:00:00+00:00,68.66999816894531,71.62000274658203,68.58999633789062,71.41000366210938,71.10560607910156,3090900,MAS,,
2026-02-05 05:00:00+00:00,70.94999694824219,71.83000183105469,70.27999877929688,71.11000061035156,70.806884765625,3238700,MAS,,
2026-02-06 05:00:00+00:00,71.5999984741211,73.29000091552734,71.38999938964844,72.87000274658203,72.55937957763672,2995300,MAS,,
2026-02-09 05:00:00+00:00,72.95999908447266,73.70999908447266,71.33999633789062,71.61000061035156,71.30474853515625,4762600,MAS,,
2026-02-10 05:00:00+00:00,77.19000244140625,79.19000244140625,75.4000015258789,77.81999969482422,77.48828125,6919500,MAS,,
2026-02-11 05:00:00+00:00,76.87999725341797,77.0,75.31999969482422,76.4800033569336,76.15399169921875,5039600,MAS,,
2026-02-12 05:00:00+00:00,77.25,78.77999877929688,76.63999938964844,77.54000091552734,77.20947265625,4569000,MAS,,
2026-02-13 05:00:00+00:00,75.72000122070312,76.62999725341797,74.9800033569336,76.19000244140625,75.86522674560547,2651200,MAS,,
2026-02-17 05:00:00+00:00,76.25,76.8499984741211,75.02999877929688,76.16999816894531,75.84530639648438,2067600,MAS,,
2026-02-18 05:00:00+00:00,76.43000030517578,77.8499984741211,75.88999938964844,76.72000122070312,76.3929672241211,2852200,MAS,,
2026-02-19 05:00:00+00:00,76.30000305175781,76.91999816894531,75.0,75.06999969482422,74.75,2574800,MAS,,
2026-02-20 05:00:00+00:00,74.97000122070312,76.83000183105469,74.23999786376953,75.1500015258789,75.1500015258789,3092500,MAS,,
2026-02-23 05:00:00+00:00,75.1500015258789,75.44000244140625,73.43000030517578,73.81999969482422,73.81999969482422,2110100,MAS,,
2026-02-24 05:00:00+00:00,74.18000030517578,75.4000015258789,73.77999877929688,73.87999725341797,73.87999725341797,2330300,MAS,,
2026-02-25 05:00:00+00:00,73.76000213623047,73.98999786376953,70.8499984741211,71.86000061035156,71.86000061035156,2060200,MAS,,
2026-02-26 05:00:00+00:00,72.45999908447266,72.7699966430664,70.91999816894531,72.4000015258789,72.4000015258789,2301200,MAS,,
2026-02-27 05:00:00+00:00,71.47000122070312,72.29000091552734,70.83000183105469,71.62000274658203,71.62000274658203,2262700,MAS,,
2026-03-02 05:00:00+00:00,72.2300033569336,72.2300033569336,69.31999969482422,69.80000305175781,69.80000305175781,2157500,MAS,,
2026-03-03 05:00:00+00:00,67.80999755859375,68.88999938964844,66.91999816894531,68.02999877929688,68.02999877929688,2592300,MAS,,
2026-03-04 05:00:00+00:00,68.22000122070312,68.62999725341797,67.19999694824219,68.44000244140625,68.44000244140625,1846000,MAS,,
2026-03-05 05:00:00+00:00,67.58999633789062,68.5199966430664,64.97000122070312,65.30000305175781,65.30000305175781,3258600,MAS,,
2026-03-06 05:00:00+00:00,63.36000061035156,64.0,62.2599983215332,63.65999984741211,63.65999984741211,2378500,MAS,,
2026-03-09 04:00:00+00:00,62.25,64.2699966430664,61.29999923706055,64.23999786376953,64.23999786376953,3109800,MAS,,
2026-03-10 04:00:00+00:00,63.86000061035156,65.13999938964844,63.09000015258789,63.470001220703125,63.470001220703125,2204400,MAS,0.0,0.0
2026-03-11 04:00:00+00:00,63.18000030517578,63.81999969482422,62.22999954223633,62.4900016784668,62.4900016784668,1595700,MAS,0.0,0.0
2026-03-12 04:00:00+00:00,61.869998931884766,62.40999984741211,60.5099983215332,60.65999984741211,60.65999984741211,2389500,MAS,0.0,0.0
2026-03-13 04:00:00+00:00,61.290000915527344,62.09000015258789,61.0099983215332,61.52000045776367,61.52000045776367,2191900,MAS,0.0,0.0
2026-03-16 04:00:00+00:00,61.95000076293945,62.70000076293945,61.75,62.09999847412109,62.09999847412109,2318600,MAS,0.0,0.0
2026-03-17 04:00:00+00:00,62.540000915527344,62.900001525878906,61.34000015258789,61.75,61.75,2061300,MAS,0.0,0.0
2026-03-18 04:00:00+00:00,61.20000076293945,62.15999984741211,59.72999954223633,59.91999816894531,59.91999816894531,2460100,MAS,0.0,0.0
2026-03-19 04:00:00+00:00,59.220001220703125,59.83000183105469,58.45000076293945,59.720001220703125,59.720001220703125,2925200,MAS,0.0,0.0
2026-03-20 04:00:00+00:00,59.75,60.040000915527344,58.15999984741211,58.84000015258789,58.84000015258789,7569500,MAS,0.0,0.0
2026-03-23 04:00:00+00:00,60.09999847412109,61.34000015258789,59.709999084472656,60.08000183105469,60.08000183105469,2685500,MAS,0.0,0.0
2026-03-24 04:00:00+00:00,59.22999954223633,60.959999084472656,58.90999984741211,60.369998931884766,60.369998931884766,2397000,MAS,0.0,0.0
2026-03-25 04:00:00+00:00,61.290000915527344,61.68000030517578,59.959999084472656,61.52000045776367,61.52000045776367,2014900,MAS,0.0,0.0
2026-03-26 04:00:00+00:00,60.65999984741211,61.63999938964844,59.95000076293945,60.18999862670898,60.18999862670898,1651200,MAS,0.0,0.0
2026-03-27 04:00:00+00:00,59.90999984741211,60.65999984741211,59.380001068115234,59.5,59.5,2041100,MAS,0.0,0.0
2026-03-30 04:00:00+00:00,60.130001068115234,60.130001068115234,58.45000076293945,58.59999847412109,58.59999847412109,2405000,MAS,0.0,0.0
2026-03-31 04:00:00+00:00,59.77000045776367,61.38999938964844,58.83000183105469,60.369998931884766,60.369998931884766,2377800,MAS,0.0,0.0
2026-04-01 04:00:00+00:00,60.619998931884766,61.310001373291016,60.0099983215332,60.68999862670898,60.68999862670898,2099300,MAS,0.0,0.0
2026-04-02 04:00:00+00:00,59.040000915527344,61.06999969482422,58.40999984741211,59.119998931884766,59.119998931884766,2056100,MAS,0.0,0.0
2026-04-06 04:00:00+00:00,58.869998931884766,59.77999877929688,58.52000045776367,59.68999862670898,59.68999862670898,1448800,MAS,0.0,0.0
2026-04-07 04:00:00+00:00,59.11000061035156,59.720001220703125,58.77000045776367,59.09999847412109,59.09999847412109,2601100,MAS,0.0,0.0
2026-04-08 04:00:00+00:00,61.790000915527344,63.040000915527344,61.540000915527344,62.22999954223633,62.22999954223633,2954500,MAS,0.0,0.0
2026-04-09 04:00:00+00:00,61.59999847412109,63.88999938964844,61.560001373291016,63.41999816894531,63.41999816894531,2727500,MAS,0.0,0.0
2026-04-10 04:00:00+00:00,63.61000061035156,63.77000045776367,62.65999984741211,62.970001220703125,62.970001220703125,1770200,MAS,0.0,0.0
2026-04-13 04:00:00+00:00,63.20000076293945,64.37000274658203,62.02999877929688,64.30999755859375,64.30999755859375,2807700,MAS,0.0,0.0
2026-04-14 04:00:00+00:00,64.26000213623047,65.44999694824219,63.77999877929688,64.91000366210938,64.91000366210938,2963900,MAS,0.0,0.0
2026-04-15 04:00:00+00:00,64.72000122070312,65.04000091552734,62.81999969482422,63.16999816894531,63.16999816894531,3246000,MAS,0.0,0.0
2026-04-16 00:00:00+00:00,63.59999847412109,64.38999938964844,63.25,63.72999954223633,63.72999954223633,2831600,MAS,0.0,0.0
2026-04-17 00:00:00+00:00,65.05999755859375,67.83999633789062,64.86000061035156,66.58000183105469,66.58000183105469,3074500,MAS,0.0,0.0
2026-04-20 00:00:00+00:00,65.63999938964844,66.73999786376953,65.02999877929688,66.68000030517578,66.68000030517578,3906900,MAS,0.0,0.0
2026-04-21 00:00:00+00:00,66.31999969482422,67.70999908447266,65.51000213623047,66.76000213623047,66.76000213623047,6209300,MAS,0.0,0.0
2026-04-22 00:00:00+00:00,74.16999816894531,76.0999984741211,72.93000030517578,73.95999908447266,73.95999908447266,8456500,MAS,0.0,0.0
2026-04-23 00:00:00+00:00,74.86000061035156,76.05999755859375,74.3499984741211,75.4000015258789,75.4000015258789,6178400,MAS,0.0,0.0
2026-04-24 00:00:00+00:00,75.22000122070312,75.55000305175781,73.45999908447266,74.18000030517578,74.18000030517578,4076600,MAS,0.0,0.0
