date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-17 05:00:00+00:00,21.07999992370605,21.07999992370605,21.03700065612793,21.03700065612793,21.03700065612793,200,INFO,,,
2025-01-21 05:00:00+00:00,21.1299991607666,21.2189998626709,21.1299991607666,21.2189998626709,21.2189998626709,700,INFO,,,
2025-01-22 05:00:00+00:00,21.38999938964844,21.43000030517578,21.3700008392334,21.375,21.375,3000,INFO,,,
2025-01-23 05:00:00+00:00,21.350000381469727,21.43899917602539,21.350000381469727,21.43899917602539,21.43899917602539,1300,INFO,,,
2025-01-24 05:00:00+00:00,21.450000762939453,21.450000762939453,21.38400077819824,21.38400077819824,21.38400077819824,100,INFO,,,
2025-01-27 05:00:00+00:00,21.049999237060547,21.049999237060547,20.90999984741211,21.02199935913086,21.02199935913086,600,INFO,,,
2025-01-28 05:00:00+00:00,21.059999465942383,21.26000022888184,21.059999465942383,21.256000518798828,21.256000518798828,700,INFO,,,
2025-01-29 05:00:00+00:00,21.26000022888184,21.26000022888184,21.174999237060547,21.174999237060547,21.174999237060547,100,INFO,,,
2025-01-30 05:00:00+00:00,21.270000457763672,21.270000457763672,21.18000030517578,21.24399948120117,21.24399948120117,400,INFO,,,
2025-01-31 05:00:00+00:00,21.41900062561035,21.41900062561035,21.152999877929688,21.152999877929688,21.152999877929688,900,INFO,,,
2025-02-03 05:00:00+00:00,21.040000915527344,21.049999237060547,21.011999130249023,21.011999130249023,21.011999130249023,300,INFO,,,
2025-02-04 05:00:00+00:00,20.972000122070312,21.13999938964844,20.972000122070312,21.13999938964844,21.13999938964844,2000,INFO,,,
2025-02-05 05:00:00+00:00,21.100000381469727,21.25200080871582,21.100000381469727,21.25200080871582,21.25200080871582,1200,INFO,,,
2025-02-06 05:00:00+00:00,21.25,21.29199981689453,21.25,21.29199981689453,21.29199981689453,500,INFO,,,
2025-02-07 05:00:00+00:00,21.21999931335449,21.21999931335449,21.108999252319336,21.108999252319336,21.108999252319336,300,INFO,,,
2025-02-10 05:00:00+00:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,100,INFO,,,
2025-02-11 05:00:00+00:00,21.23600006103516,21.23600006103516,21.233999252319336,21.233999252319336,21.233999252319336,400,INFO,,,
2025-02-12 05:00:00+00:00,21.18000030517578,21.18000030517578,21.145000457763672,21.145000457763672,21.145000457763672,1300,INFO,,,
2025-02-13 05:00:00+00:00,21.290000915527344,21.36199951171875,21.290000915527344,21.36199951171875,21.36199951171875,300,INFO,,,
2025-02-14 05:00:00+00:00,21.3700008392334,21.56999969482422,21.323999404907227,21.323999404907227,21.323999404907227,9500,INFO,,,
2025-02-18 05:00:00+00:00,21.3129997253418,21.450000762939453,21.3129997253418,21.358999252319336,21.358999252319336,16900,INFO,,,
2025-02-19 05:00:00+00:00,21.39900016784668,21.42300033569336,21.375,21.42300033569336,21.42300033569336,2300,INFO,,,
2025-02-20 05:00:00+00:00,21.290000915527344,21.312000274658203,21.290000915527344,21.312000274658203,21.312000274658203,900,INFO,,,
2025-02-21 05:00:00+00:00,21.239999771118164,21.239999771118164,20.92200088500977,20.92200088500977,20.92200088500977,200,INFO,,,
2025-02-24 05:00:00+00:00,20.96500015258789,20.96999931335449,20.82200050354004,20.82200050354004,20.82200050354004,2600,INFO,,,
2025-02-25 05:00:00+00:00,20.65999984741211,20.71199989318848,20.604999542236328,20.71199989318848,20.71199989318848,800,INFO,,,
2025-02-26 05:00:00+00:00,20.950000762939453,20.950000762939453,20.763999938964844,20.763999938964844,20.763999938964844,400,INFO,,,
2025-02-27 05:00:00+00:00,20.809999465942383,20.809999465942383,20.420000076293945,20.43000030517578,20.43000030517578,1800,INFO,,,
2025-02-28 05:00:00+00:00,20.520000457763672,20.71500015258789,20.5,20.71500015258789,20.71500015258789,800,INFO,,,
2025-03-03 05:00:00+00:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,100,INFO,,,
2025-03-04 05:00:00+00:00,19.940000534057617,20.0629997253418,19.940000534057617,20.0629997253418,20.0629997253418,300,INFO,,,
2025-03-05 05:00:00+00:00,20.049999237060547,20.36000061035156,20.03499984741211,20.30299949645996,20.30299949645996,1000,INFO,,,
2025-03-06 05:00:00+00:00,20.125,20.125,19.881999969482425,19.881999969482425,19.881999969482425,700,INFO,,,
2025-03-07 05:00:00+00:00,19.9689998626709,19.9689998626709,19.9689998626709,19.9689998626709,19.9689998626709,100,INFO,,,
2025-03-10 04:00:00+00:00,19.6200008392334,19.6200008392334,19.31999969482422,19.382999420166016,19.382999420166016,1000,INFO,,,
2025-03-11 04:00:00+00:00,19.280000686645508,19.343000411987305,19.280000686645508,19.31800079345703,19.31800079345703,1200,INFO,,,
2025-03-12 04:00:00+00:00,19.40999984741211,19.459999084472656,19.40999984741211,19.42099952697754,19.42099952697754,900,INFO,,,
2025-03-13 04:00:00+00:00,19.31999969482422,19.31999969482422,19.121999740600582,19.121999740600582,19.121999740600582,900,INFO,,,
2025-03-14 04:00:00+00:00,19.3700008392334,19.573999404907227,19.3700008392334,19.573999404907227,19.573999404907227,2000,INFO,,,
2025-03-17 04:00:00+00:00,19.6200008392334,19.770000457763672,19.56999969482422,19.684999465942383,19.684999465942383,1600,INFO,,,
2025-03-18 04:00:00+00:00,19.57999992370605,19.57999992370605,19.44700050354004,19.44700050354004,19.44700050354004,2600,INFO,,,
2025-03-19 04:00:00+00:00,19.530000686645508,19.691999435424805,19.530000686645508,19.691999435424805,19.691999435424805,1300,INFO,,,
2025-03-20 04:00:00+00:00,19.67300033569336,19.84000015258789,19.655000686645508,19.655000686645508,19.655000686645508,1900,INFO,,,
2025-03-21 04:00:00+00:00,19.559999465942383,19.67399978637696,19.559999465942383,19.67399978637696,19.67399978637696,300,INFO,,,
2025-03-24 04:00:00+00:00,20.020000457763672,20.075000762939453,19.96999931335449,20.075000762939453,20.075000762939453,900,INFO,,,
2025-03-25 04:00:00+00:00,20.14999961853028,20.14999961853028,20.05599975585937,20.09600067138672,20.09600067138672,1200,INFO,,,
2025-03-26 04:00:00+00:00,20.01499938964844,20.01499938964844,19.799999237060547,19.84600067138672,19.84600067138672,900,INFO,,,
2025-03-27 04:00:00+00:00,19.780000686645508,19.809999465942383,19.75200080871582,19.75200080871582,19.75200080871582,600,INFO,,,
2025-03-28 04:00:00+00:00,19.450000762939453,19.450000762939453,19.290000915527344,19.33099937438965,19.33099937438965,2200,INFO,,,
2025-03-31 04:00:00+00:00,19.13500022888184,19.450000762939453,19.13500022888184,19.437000274658203,19.437000274658203,1400,INFO,,,
2025-04-01 04:00:00+00:00,19.38999938964844,19.503999710083008,19.38999938964844,19.503999710083008,19.503999710083008,300,INFO,,,
2025-04-02 04:00:00+00:00,19.700000762939453,19.700000762939453,19.677000045776367,19.677000045776367,19.677000045776367,800,INFO,,,
2025-04-03 04:00:00+00:00,19.01000022888184,19.01000022888184,18.711000442504883,18.711000442504883,18.711000442504883,3900,INFO,,,
2025-04-04 04:00:00+00:00,17.94499969482422,17.94499969482422,17.534000396728516,17.534000396728516,17.534000396728516,1900,INFO,,,
2025-04-07 04:00:00+00:00,17.75,18.11000061035156,17.149999618530273,17.527000427246094,17.527000427246094,2700,INFO,,,
2025-04-08 04:00:00+00:00,18.21999931335449,18.21999931335449,17.229999542236328,17.23699951171875,17.23699951171875,900,INFO,,,
2025-04-09 04:00:00+00:00,17.420000076293945,18.93400001525879,17.3799991607666,18.93400001525879,18.93400001525879,2700,INFO,,,
2025-04-10 04:00:00+00:00,18.350000381469727,18.350000381469727,17.75,18.238000869750977,18.238000869750977,1500,INFO,,,
2025-04-11 04:00:00+00:00,18.18000030517578,18.6299991607666,18.18000030517578,18.59000015258789,18.59000015258789,1700,INFO,,,
2025-04-14 04:00:00+00:00,18.87700080871582,18.87700080871582,18.65999984741211,18.72800064086914,18.72800064086914,400,INFO,,,
2025-04-15 04:00:00+00:00,18.80500030517578,18.81999969482422,18.71199989318848,18.71199989318848,18.71199989318848,1800,INFO,,,
2025-04-16 04:00:00+00:00,18.489999771118164,18.489999771118164,18.11000061035156,18.28899955749512,18.28899955749512,1700,INFO,,,
2025-04-17 04:00:00+00:00,18.31999969482422,18.49300003051757,18.309999465942383,18.340999603271484,18.340999603271484,3000,INFO,,,
2025-04-21 04:00:00+00:00,18.190000534057617,18.190000534057617,17.799999237060547,17.92799949645996,17.92799949645996,2100,INFO,,,
2025-04-22 04:00:00+00:00,18.100000381469727,18.36100006103516,18.100000381469727,18.36100006103516,18.36100006103516,1500,INFO,,,
2025-04-23 04:00:00+00:00,19.0,19.0,18.72100067138672,18.72100067138672,18.72100067138672,500,INFO,,,
2025-04-24 04:00:00+00:00,18.940000534057617,19.1299991607666,18.940000534057617,19.1299991607666,19.1299991607666,100,INFO,,,
2025-04-25 04:00:00+00:00,19.170000076293945,19.290000915527344,19.170000076293945,19.288000106811523,19.288000106811523,1300,INFO,,,
2025-04-28 04:00:00+00:00,19.309999465942383,19.32299995422364,19.209999084472656,19.32299995422364,19.32299995422364,700,INFO,,,
2025-04-29 04:00:00+00:00,19.299999237060547,19.459999084472656,19.299999237060547,19.42300033569336,19.42300033569336,1000,INFO,,,
2025-04-30 04:00:00+00:00,19.26000022888184,19.47100067138672,19.26000022888184,19.47100067138672,19.47100067138672,1300,INFO,,,
2025-05-01 04:00:00+00:00,19.631999969482425,19.631999969482425,19.631999969482425,19.631999969482425,19.631999969482425,300,INFO,,,
2025-05-02 04:00:00+00:00,19.809999465942383,19.89999961853028,19.809999465942383,19.88800048828125,19.88800048828125,2300,INFO,,,
2025-05-05 04:00:00+00:00,19.8700008392334,19.8700008392334,19.77400016784668,19.77400016784668,19.77400016784668,2300,INFO,,,
2025-05-06 04:00:00+00:00,19.65999984741211,19.729999542236328,19.65999984741211,19.67300033569336,19.67300033569336,700,INFO,,,
2025-05-07 04:00:00+00:00,19.709999084472656,19.739999771118164,19.549999237060547,19.715999603271484,19.715999603271484,2300,INFO,,,
2025-05-08 04:00:00+00:00,19.76000022888184,19.850000381469727,19.76000022888184,19.83300018310547,19.83300018310547,500,INFO,,,
2025-05-09 04:00:00+00:00,19.76000022888184,19.79899978637696,19.76000022888184,19.79899978637696,19.79899978637696,200,INFO,,,
2025-05-12 04:00:00+00:00,20.299999237060547,20.51000022888184,20.299999237060547,20.51000022888184,20.51000022888184,1800,INFO,,,
2025-05-13 04:00:00+00:00,20.459999084472656,20.71999931335449,20.459999084472656,20.68199920654297,20.68199920654297,6700,INFO,,,
2025-05-14 04:00:00+00:00,20.690000534057617,20.72599983215332,20.690000534057617,20.724000930786133,20.724000930786133,1200,INFO,,,
2025-05-15 04:00:00+00:00,20.670000076293945,20.808000564575195,20.670000076293945,20.808000564575195,20.808000564575195,500,INFO,,,
2025-05-16 04:00:00+00:00,20.86000061035156,20.989999771118164,20.86000061035156,20.968000411987305,20.968000411987305,10600,INFO,,,
2025-05-19 04:00:00+00:00,20.864999771118164,20.98200035095215,20.864999771118164,20.98200035095215,20.98200035095215,1400,INFO,,,
2025-05-20 04:00:00+00:00,20.90999984741211,20.920000076293945,20.82999992370605,20.90699958801269,20.90699958801269,151500,INFO,,,
2025-05-21 04:00:00+00:00,20.81999969482422,20.895999908447266,20.621999740600582,20.621999740600582,20.621999740600582,2200,INFO,,,
2025-05-22 04:00:00+00:00,20.57999992370605,20.709999084472656,20.57999992370605,20.61100006103516,20.61100006103516,3900,INFO,,,
2025-05-23 04:00:00+00:00,20.489999771118164,20.50200080871582,20.43000030517578,20.474000930786133,20.474000930786133,2400,INFO,,,
2025-05-27 04:00:00+00:00,20.76499938964844,20.88400077819824,20.76499938964844,20.88400077819824,20.88400077819824,1000,INFO,,,
2025-05-28 04:00:00+00:00,20.8799991607666,20.8799991607666,20.78199958801269,20.78199958801269,20.78199958801269,1100,INFO,,,
2025-05-29 04:00:00+00:00,20.850000381469727,20.874000549316406,20.799999237060547,20.874000549316406,20.874000549316406,2800,INFO,,,
2025-05-30 04:00:00+00:00,20.65999984741211,20.89800071716309,20.65999984741211,20.89800071716309,20.89800071716309,1300,INFO,,,
2025-06-02 04:00:00+00:00,20.780000686645508,20.979999542236328,20.780000686645508,20.964000701904297,20.964000701904297,4700,INFO,,,
2025-06-03 04:00:00+00:00,21.01000022888184,21.0939998626709,21.01000022888184,21.0939998626709,21.0939998626709,700,INFO,,,
2025-06-04 04:00:00+00:00,21.13999938964844,21.15999984741211,21.07999992370605,21.0939998626709,21.0939998626709,12000,INFO,,,
2025-06-05 04:00:00+00:00,21.059999465942383,21.15999984741211,20.950000762939453,20.992000579833984,20.992000579833984,1900,INFO,,,
2025-06-06 04:00:00+00:00,21.18000030517578,21.24099922180176,21.18000030517578,21.24099922180176,21.24099922180176,200,INFO,,,
2025-06-09 04:00:00+00:00,21.25,21.270000457763672,21.25,21.26000022888184,21.26000022888184,700,INFO,,,
2025-06-10 04:00:00+00:00,21.239999771118164,21.309999465942383,21.209999084472656,21.29400062561035,21.29400062561035,1200,INFO,,,
2025-06-11 04:00:00+00:00,21.290000915527344,21.349000930786133,21.209999084472656,21.2450008392334,21.2450008392334,1500,INFO,,,
2025-06-12 04:00:00+00:00,21.25,21.280000686645508,21.25,21.280000686645508,21.280000686645508,900,INFO,,,
2025-06-13 04:00:00+00:00,21.059999465942383,21.059999465942383,21.03300094604492,21.03300094604492,21.03300094604492,200,INFO,,,
2025-06-16 04:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,100,INFO,,,
2025-06-17 04:00:00+00:00,21.18199920654297,21.229999542236328,21.100000381469727,21.11000061035156,21.11000061035156,1400,INFO,,,
2025-06-18 04:00:00+00:00,21.15999984741211,21.15999984741211,21.07699966430664,21.07699966430664,21.07699966430664,800,INFO,,,
2025-06-20 04:00:00+00:00,21.01000022888184,21.018999099731445,20.950000762939453,21.018999099731445,21.018999099731445,400,INFO,,,
2025-06-23 04:00:00+00:00,21.1200008392334,21.229999542236328,20.959999084472656,21.229999542236328,21.229999542236328,1600,INFO,,,
2025-06-24 04:00:00+00:00,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,100,INFO,,,
2025-06-25 04:00:00+00:00,21.450000762939453,21.459999084472656,21.450000762939453,21.459999084472656,21.459999084472656,400,INFO,,,
2025-06-26 04:00:00+00:00,21.59000015258789,21.68600082397461,21.59000015258789,21.68600082397461,21.68600082397461,1000,INFO,,,
2025-06-27 04:00:00+00:00,21.809999465942383,21.850000381469727,21.80900001525879,21.80900001525879,21.80900001525879,500,INFO,,,
2025-06-30 04:00:00+00:00,21.8700008392334,21.9379997253418,21.84000015258789,21.9379997253418,21.9379997253418,80600,INFO,,,
2025-07-01 04:00:00+00:00,21.799999237060547,21.88999938964844,21.799999237060547,21.85199928283692,21.85199928283692,1100,INFO,,,
2025-07-02 04:00:00+00:00,21.8700008392334,21.95800018310547,21.8700008392334,21.95800018310547,21.95800018310547,248700,INFO,,,
2025-07-03 04:00:00+00:00,22.13999938964844,22.15699958801269,22.13999938964844,22.150999069213867,22.150999069213867,600,INFO,,,
2025-07-07 04:00:00+00:00,22.030000686645508,22.030000686645508,21.96699905395508,22.00200080871582,22.00200080871582,900,INFO,,,
2025-07-08 04:00:00+00:00,22.030000686645508,22.030000686645508,21.958999633789062,21.958999633789062,21.958999633789062,2800,INFO,,,
2025-07-09 04:00:00+00:00,22.059999465942383,22.099000930786133,22.049999237060547,22.099000930786133,22.099000930786133,52400,INFO,,,
2025-07-10 04:00:00+00:00,22.09000015258789,22.170000076293945,22.09000015258789,22.15999984741211,22.15999984741211,600,INFO,,,
2025-07-11 04:00:00+00:00,22.027999877929688,22.13999938964844,22.0,22.0,22.0,9300,INFO,,,
2025-07-14 04:00:00+00:00,22.058000564575195,22.125,22.058000564575195,22.124000549316406,22.124000549316406,1400,INFO,,,
2025-07-15 04:00:00+00:00,22.03199958801269,22.03199958801269,22.03199958801269,22.03199958801269,22.03199958801269,100,INFO,,,
2025-07-16 04:00:00+00:00,22.045000076293945,22.1299991607666,21.979999542236328,22.1299991607666,22.1299991607666,4100,INFO,,,
2025-07-17 04:00:00+00:00,21.81999969482422,22.26000022888184,21.81999969482422,22.26000022888184,22.26000022888184,1800,INFO,,,
2025-07-18 04:00:00+00:00,22.202999114990234,22.22100067138672,22.202999114990234,22.22100067138672,22.22100067138672,400,INFO,,,
2025-07-21 04:00:00+00:00,22.3799991607666,22.39699935913086,22.302000045776367,22.302000045776367,22.302000045776367,2000,INFO,,,
2025-07-22 04:00:00+00:00,22.1299991607666,22.257999420166016,22.1299991607666,22.257999420166016,22.257999420166016,3800,INFO,,,
2025-07-23 04:00:00+00:00,22.36000061035156,22.43600082397461,22.34000015258789,22.43600082397461,22.43600082397461,400,INFO,,,
2025-07-24 04:00:00+00:00,22.520000457763672,22.520000457763672,22.488000869750977,22.488000869750977,22.488000869750977,600,INFO,,,
2025-07-25 04:00:00+00:00,22.56999969482422,22.56999969482422,22.542999267578125,22.542999267578125,22.542999267578125,22169500,INFO,,,
2025-07-28 04:00:00+00:00,22.61000061035156,22.61000061035156,22.545000076293945,22.545000076293945,22.545000076293945,1700,INFO,,,
2025-07-29 04:00:00+00:00,22.549999237060547,22.549999237060547,22.44099998474121,22.44099998474121,22.44099998474121,3200,INFO,,,
2025-07-30 04:00:00+00:00,22.450000762939453,22.540000915527344,22.38999938964844,22.459999084472656,22.459999084472656,2400,INFO,,,
2025-07-31 04:00:00+00:00,22.69799995422364,22.69799995422364,22.40699958801269,22.40699958801269,22.40699958801269,800,INFO,,,
2025-08-01 04:00:00+00:00,22.14999961853028,22.14999961853028,22.05699920654297,22.05699920654297,22.05699920654297,11200,INFO,,,
2025-08-04 04:00:00+00:00,22.299999237060547,22.3799991607666,22.26000022888184,22.350000381469727,22.350000381469727,9500,INFO,,,
2025-08-05 04:00:00+00:00,22.34000015258789,22.354999542236328,22.290000915527344,22.290000915527344,22.290000915527344,2600,INFO,,,
2025-08-06 04:00:00+00:00,22.420000076293945,22.540000915527344,22.420000076293945,22.520000457763672,22.520000457763672,5100,INFO,,,
2025-08-07 04:00:00+00:00,22.479999542236328,22.479999542236328,22.40999984741211,22.427000045776367,22.427000045776367,700,INFO,,,
2025-08-08 04:00:00+00:00,22.479999542236328,22.64999961853028,22.479999542236328,22.64999961853028,22.64999961853028,1000,INFO,,,
2025-08-11 04:00:00+00:00,22.600000381469727,22.71299934387207,22.58300018310547,22.58300018310547,22.58300018310547,5500,INFO,,,
2025-08-12 04:00:00+00:00,22.791000366210938,22.86199951171875,22.770000457763672,22.86199951171875,22.86199951171875,2300,INFO,,,
2025-08-13 04:00:00+00:00,22.959999084472656,22.96999931335449,22.850000381469727,22.93600082397461,22.93600082397461,1800,INFO,,,
2025-08-14 04:00:00+00:00,22.920000076293945,22.96699905395508,22.920000076293945,22.96699905395508,22.96699905395508,700,INFO,,,
2025-08-15 04:00:00+00:00,22.90999984741211,22.90999984741211,22.85400009155273,22.867000579833984,22.867000579833984,3800,INFO,,,
2025-08-18 04:00:00+00:00,22.823999404907227,22.875,22.812000274658203,22.875,22.875,1800,INFO,,,
2025-08-19 04:00:00+00:00,22.690000534057617,22.69700050354004,22.690000534057617,22.69700050354004,22.69700050354004,700,INFO,,,
2025-08-20 04:00:00+00:00,22.489999771118164,22.66699981689453,22.489999771118164,22.66699981689453,22.58682441711425,300,INFO,,,
2025-08-21 04:00:00+00:00,22.6299991607666,22.6299991607666,22.57200050354004,22.57200050354004,22.492162704467773,3100,INFO,,,
2025-08-22 04:00:00+00:00,22.65999984741211,22.941999435424805,22.65999984741211,22.91399955749512,22.832950592041016,12300,INFO,,,
2025-08-25 04:00:00+00:00,22.940000534057617,22.940000534057617,22.8799991607666,22.89999961853028,22.819000244140625,1400,INFO,,,
2025-08-26 04:00:00+00:00,22.780000686645508,22.96299934387207,22.780000686645508,22.96299934387207,22.881778717041016,1000,INFO,,,
2025-08-27 04:00:00+00:00,22.979999542236328,23.059999465942383,22.979999542236328,23.05500030517578,22.97345352172852,1600,INFO,,,
2025-08-28 04:00:00+00:00,23.100000381469727,23.15999984741211,23.030000686645508,23.14699935913086,23.065126419067383,1400,INFO,,,
2025-08-29 04:00:00+00:00,22.959999084472656,22.989999771118164,22.959999084472656,22.97800064086914,22.896726608276367,500,INFO,,,
2025-09-02 04:00:00+00:00,22.39999961853028,22.83699989318848,22.39999961853028,22.83699989318848,22.756223678588867,3100,INFO,,,
2025-09-03 04:00:00+00:00,22.979999542236328,22.979999542236328,22.88999938964844,22.968000411987305,22.88676071166992,1200,INFO,,,
2025-09-04 04:00:00+00:00,23.06999969482422,23.174999237060547,23.06999969482422,23.174999237060547,23.093027114868164,4400,INFO,,,
2025-09-05 04:00:00+00:00,23.200000762939453,23.200000762939453,23.11000061035156,23.12299919128418,23.04121208190918,500,INFO,,,
2025-09-08 04:00:00+00:00,23.21999931335449,23.21999931335449,23.18000030517578,23.18000030517578,23.098011016845703,1100,INFO,,,
2025-09-09 04:00:00+00:00,23.209999084472656,23.256999969482425,23.209999084472656,23.256999969482425,23.17473793029785,59900,INFO,,,
2025-09-10 04:00:00+00:00,23.32999992370605,23.34000015258789,23.299999237060547,23.30699920654297,23.22456169128418,5700,INFO,,,
2025-09-11 04:00:00+00:00,23.450000762939453,23.51000022888184,23.450000762939453,23.50900077819824,23.42584800720215,4100,INFO,,,
2025-09-12 04:00:00+00:00,23.47900009155273,23.48200035095215,23.47900009155273,23.48200035095215,23.39894294738769,1400,INFO,,,
2025-09-15 04:00:00+00:00,23.5,23.57999992370605,23.5,23.562000274658203,23.478660583496094,2800,INFO,,,
2025-09-16 04:00:00+00:00,23.559999465942383,23.559999465942383,23.5,23.520000457763672,23.43680953979492,700,INFO,,,
2025-09-17 04:00:00+00:00,23.49099922180176,23.51000022888184,23.49099922180176,23.506999969482425,23.42385482788086,400,INFO,,,
2025-09-18 04:00:00+00:00,23.65999984741211,23.70499992370605,23.65999984741211,23.65999984741211,23.576313018798828,2000,INFO,,,
2025-09-19 04:00:00+00:00,23.700000762939453,23.799999237060547,23.655000686645508,23.799999237060547,23.71581649780273,4700,INFO,,,
2025-09-22 04:00:00+00:00,23.82999992370605,23.864999771118164,23.808000564575195,23.864999771118164,23.78058815002441,1600,INFO,,,
