date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-09 04:00:00+00:00,7.630000114440918,7.84499979019165,7.630000114440918,7.820000171661377,7.820000171661377,1700,FLYD,,,
2025-07-10 04:00:00+00:00,7.489999771118164,7.489999771118164,7.03000020980835,7.050000190734863,7.050000190734863,6500,FLYD,,,
2025-07-11 04:00:00+00:00,7.308000087738037,7.342000007629394,7.281000137329102,7.342000007629394,7.342000007629394,1600,FLYD,,,
2025-07-14 04:00:00+00:00,7.375,7.400000095367432,7.190000057220459,7.190000057220459,7.190000057220459,2700,FLYD,,,
2025-07-15 04:00:00+00:00,7.130000114440918,7.539999961853027,7.130000114440918,7.539999961853027,7.539999961853027,2900,FLYD,,,
2025-07-16 04:00:00+00:00,7.510000228881836,7.669000148773193,7.360000133514404,7.510000228881836,7.510000228881836,6400,FLYD,,,
2025-07-17 04:00:00+00:00,7.369999885559082,7.369999885559082,7.239999771118164,7.269999980926514,7.269999980926514,2300,FLYD,,,
2025-07-18 04:00:00+00:00,7.300000190734863,7.300000190734863,7.236999988555908,7.258999824523926,7.258999824523926,600,FLYD,,,
2025-07-21 04:00:00+00:00,7.179999828338623,7.320000171661377,7.179999828338623,7.320000171661377,7.320000171661377,2000,FLYD,,,
2025-07-22 04:00:00+00:00,7.349999904632568,7.460000038146973,7.144999980926514,7.144999980926514,7.144999980926514,3200,FLYD,,,
2025-07-23 04:00:00+00:00,7.03000020980835,7.110000133514404,7.010000228881836,7.105999946594238,7.105999946594238,3500,FLYD,,,
2025-07-24 04:00:00+00:00,7.099999904632568,7.388000011444092,7.099999904632568,7.388000011444092,7.388000011444092,9500,FLYD,,,
2025-07-25 04:00:00+00:00,7.449999809265137,7.449999809265137,7.270999908447266,7.270999908447266,7.270999908447266,3900,FLYD,,,
2025-07-28 04:00:00+00:00,7.21999979019165,7.320000171661377,7.21999979019165,7.2870001792907715,7.2870001792907715,3000,FLYD,,,
2025-07-29 04:00:00+00:00,7.427000045776367,7.71999979019165,7.427000045776367,7.718999862670898,7.718999862670898,11400,FLYD,,,
2025-07-30 04:00:00+00:00,7.829999923706055,7.894999980926514,7.639999866485596,7.71999979019165,7.71999979019165,11600,FLYD,,,
2025-07-31 04:00:00+00:00,7.704999923706055,8.053999900817871,7.704999923706055,8.039999961853027,8.039999961853027,5600,FLYD,,,
2025-08-01 04:00:00+00:00,8.65999984741211,8.864999771118164,8.565999984741211,8.569999694824219,8.569999694824219,15000,FLYD,,,
2025-08-04 04:00:00+00:00,8.329000473022461,8.329999923706055,8.079999923706055,8.079999923706055,8.079999923706055,9400,FLYD,,,
2025-08-05 04:00:00+00:00,8.236000061035156,8.239999771118164,8.09000015258789,8.119999885559082,8.119999885559082,3200,FLYD,,,
2025-08-06 04:00:00+00:00,8.258999824523926,8.34000015258789,8.09000015258789,8.140000343322754,8.140000343322754,9700,FLYD,,,
2025-08-07 04:00:00+00:00,8.029999732971191,8.550000190734863,8.029999732971191,8.303000450134277,8.303000450134277,15800,FLYD,,,
2025-08-08 04:00:00+00:00,8.300000190734863,8.550000190734863,8.300000190734863,8.548999786376953,8.548999786376953,1400,FLYD,,,
2025-08-11 04:00:00+00:00,8.470000267028809,8.600000381469727,8.460000038146973,8.598999977111816,8.598999977111816,2200,FLYD,,,
2025-08-12 04:00:00+00:00,8.050000190734863,8.100000381469727,7.597000122070312,7.597000122070312,7.597000122070312,7300,FLYD,,,
2025-08-13 04:00:00+00:00,7.539999961853027,7.539999961853027,7.309999942779541,7.309999942779541,7.309999942779541,5700,FLYD,,,
2025-08-14 04:00:00+00:00,7.559999942779541,7.559999942779541,7.400000095367432,7.409999847412109,7.409999847412109,8300,FLYD,,,
2025-08-15 04:00:00+00:00,7.300000190734863,7.349999904632568,7.230000019073486,7.349999904632568,7.349999904632568,8400,FLYD,,,
2025-08-18 04:00:00+00:00,7.429999828338623,7.429999828338623,7.130000114440918,7.138999938964844,7.138999938964844,3600,FLYD,,,
2025-08-19 04:00:00+00:00,7.119999885559082,7.150000095367432,7.0,7.109000205993652,7.109000205993652,6700,FLYD,,,
2025-08-20 04:00:00+00:00,7.190000057220459,7.485000133514404,7.190000057220459,7.302999973297119,7.302999973297119,12400,FLYD,,,
2025-08-21 04:00:00+00:00,7.548999786376953,7.548999786376953,7.360000133514404,7.361000061035156,7.361000061035156,7100,FLYD,,,
2025-08-22 04:00:00+00:00,6.900000095367432,6.900000095367432,6.505000114440918,6.505000114440918,6.505000114440918,22900,FLYD,,,
2025-08-25 04:00:00+00:00,6.559999942779541,6.665999889373779,6.525000095367432,6.665999889373779,6.665999889373779,4000,FLYD,,,
2025-08-26 04:00:00+00:00,6.622000217437744,6.646999835968018,6.533999919891357,6.533999919891357,6.533999919891357,2900,FLYD,,,
2025-08-27 04:00:00+00:00,6.510000228881836,6.519999980926514,6.460000038146973,6.480999946594238,6.480999946594238,1300,FLYD,,,
2025-08-28 04:00:00+00:00,6.380000114440918,6.539999961853027,6.372000217437744,6.372000217437744,6.372000217437744,3400,FLYD,,,
2025-08-29 04:00:00+00:00,6.619999885559082,6.630000114440918,6.510000228881836,6.510000228881836,6.510000228881836,10600,FLYD,,,
2025-09-02 04:00:00+00:00,6.800000190734863,6.941999912261963,6.710000038146973,6.730000019073486,6.730000019073486,9400,FLYD,,,
2025-09-03 04:00:00+00:00,6.460000038146973,6.77899980545044,6.460000038146973,6.730000019073486,6.730000019073486,10000,FLYD,,,
2025-09-04 04:00:00+00:00,6.800000190734863,6.829999923706055,6.710000038146973,6.735000133514404,6.735000133514404,4300,FLYD,,,
2025-09-05 04:00:00+00:00,6.777999877929688,6.940000057220459,6.777999877929688,6.869999885559082,6.869999885559082,7000,FLYD,,,
2025-09-08 04:00:00+00:00,6.869999885559082,6.869999885559082,6.679999828338623,6.679999828338623,6.679999828338623,6300,FLYD,,,
2025-09-09 04:00:00+00:00,6.71999979019165,6.789999961853027,6.71999979019165,6.78000020980835,6.78000020980835,6000,FLYD,,,
2025-09-10 04:00:00+00:00,6.727000236511231,6.989999771118164,6.710999965667725,6.889999866485596,6.889999866485596,10200,FLYD,,,
2025-09-11 04:00:00+00:00,6.699999809265137,6.765999794006348,6.599999904632568,6.650000095367432,6.650000095367432,6100,FLYD,,,
2025-09-12 04:00:00+00:00,6.699999809265137,6.820000171661377,6.692999839782715,6.820000171661377,6.820000171661377,1800,FLYD,,,
2025-09-15 04:00:00+00:00,6.75,6.876999855041504,6.739999771118164,6.809999942779541,6.809999942779541,18800,FLYD,,,
2025-09-16 04:00:00+00:00,6.889999866485596,7.090000152587891,6.889999866485596,6.933000087738037,6.933000087738037,4000,FLYD,,,
2025-09-17 04:00:00+00:00,6.929999828338623,7.099999904632568,6.795000076293945,6.960000038146973,6.960000038146973,6600,FLYD,,,
2025-09-18 04:00:00+00:00,6.880000114440918,6.940000057220459,6.860000133514404,6.869999885559082,6.869999885559082,4700,FLYD,,,
2025-09-19 04:00:00+00:00,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,4500,FLYD,,,
2025-09-22 04:00:00+00:00,6.829999923706055,6.840000152587891,6.800000190734863,6.829999923706055,6.829999923706055,3700,FLYD,,,
2025-09-23 04:00:00+00:00,6.690000057220459,6.861000061035156,6.659999847412109,6.861000061035156,6.861000061035156,2300,FLYD,,,
2025-09-24 04:00:00+00:00,6.860000133514404,7.03000020980835,6.860000133514404,6.986999988555908,6.986999988555908,4500,FLYD,,,
2025-09-25 04:00:00+00:00,7.199999809265137,7.199999809265137,7.090000152587891,7.160999774932861,7.160999774932861,6600,FLYD,,,
2025-09-26 04:00:00+00:00,7.150000095367432,7.150000095367432,7.01200008392334,7.01200008392334,7.01200008392334,4600,FLYD,,,
2025-09-29 04:00:00+00:00,6.989999771118164,7.079999923706055,6.900000095367432,6.96999979019165,6.96999979019165,11000,FLYD,,,
2025-09-30 04:00:00+00:00,7.039999961853027,7.40500020980835,7.02899980545044,7.269000053405762,7.269000053405762,18000,FLYD,,,
2025-10-01 04:00:00+00:00,7.28000020980835,7.449999809265137,7.28000020980835,7.449999809265137,7.449999809265137,16300,FLYD,,,
2025-10-02 04:00:00+00:00,7.370999813079834,7.519999980926514,7.25,7.260000228881836,7.260000228881836,3200,FLYD,,,
2025-10-03 04:00:00+00:00,7.230000019073486,7.323999881744385,7.150000095367432,7.323999881744385,7.323999881744385,10700,FLYD,,,
2025-10-06 04:00:00+00:00,7.260000228881836,7.340000152587891,6.989999771118164,7.099999904632568,7.099999904632568,4900,FLYD,,,
2025-10-07 04:00:00+00:00,7.309999942779541,7.590000152587891,7.309999942779541,7.460000038146973,7.460000038146973,12000,FLYD,,,
2025-10-08 04:00:00+00:00,7.552000045776367,7.561999797821045,7.420000076293945,7.510000228881836,7.510000228881836,3800,FLYD,,,
2025-10-09 04:00:00+00:00,7.409999847412109,7.639999866485596,7.409999847412109,7.635000228881836,7.635000228881836,5100,FLYD,,,
2025-10-10 04:00:00+00:00,7.5370001792907715,8.14900016784668,7.53000020980835,8.14900016784668,8.14900016784668,25100,FLYD,,,
2025-10-13 04:00:00+00:00,7.900000095367432,7.929999828338623,7.769999980926514,7.869999885559082,7.869999885559082,20600,FLYD,,,
2025-10-14 04:00:00+00:00,8.039999961853027,8.119999885559082,7.210000038146973,7.349999904632568,7.349999904632568,31000,FLYD,,,
2025-10-15 04:00:00+00:00,7.15500020980835,7.510000228881836,7.150000095367432,7.390999794006348,7.390999794006348,13100,FLYD,,,
2025-10-16 04:00:00+00:00,7.635000228881836,8.090999603271484,7.480000019073486,7.940000057220459,7.940000057220459,15900,FLYD,,,
2025-10-17 04:00:00+00:00,7.946000099182129,7.946000099182129,7.739999771118164,7.860000133514404,7.860000133514404,14000,FLYD,,,
2025-10-20 04:00:00+00:00,7.630000114440918,7.630000114440918,7.335000038146973,7.400000095367432,7.400000095367432,7400,FLYD,,,
2025-10-21 04:00:00+00:00,7.400000095367432,7.400000095367432,7.077000141143799,7.077000141143799,7.077000141143799,9800,FLYD,,,
2025-10-22 04:00:00+00:00,7.130000114440918,7.340000152587891,7.110000133514404,7.308000087738037,7.308000087738037,9400,FLYD,,,
2025-10-23 04:00:00+00:00,7.150000095367432,7.369999885559082,7.150000095367432,7.28000020980835,7.28000020980835,3200,FLYD,,,
2025-10-24 04:00:00+00:00,7.059999942779541,7.119999885559082,7.059999942779541,7.111000061035156,7.111000061035156,500,FLYD,,,
