date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-21 05:00:00+00:00,84.33999633789062,84.41999816894531,82.79000091552734,82.97000122070312,82.97000122070312,39400,MXI,,,
2025-02-24 05:00:00+00:00,82.9800033569336,83.16000366210938,82.6500015258789,82.69999694824219,82.69999694824219,6000,MXI,,,
2025-02-25 05:00:00+00:00,82.87999725341797,83.29000091552734,82.43000030517578,83.12000274658203,83.12000274658203,6500,MXI,,,
2025-02-26 05:00:00+00:00,83.27999877929688,83.69999694824219,83.01000213623047,83.0199966430664,83.0199966430664,6100,MXI,,,
2025-02-27 05:00:00+00:00,82.83000183105469,82.83999633789062,81.97000122070312,81.97000122070312,81.97000122070312,6500,MXI,,,
2025-02-28 05:00:00+00:00,81.87000274658203,82.22000122070312,81.5,82.22000122070312,82.22000122070312,9100,MXI,,,
2025-03-03 05:00:00+00:00,83.5199966430664,83.55999755859375,81.5,81.69000244140625,81.69000244140625,8600,MXI,,,
2025-03-04 05:00:00+00:00,81.5,82.18000030517578,80.45999908447266,81.3499984741211,81.3499984741211,15900,MXI,,,
2025-03-05 05:00:00+00:00,83.30999755859375,84.23999786376953,83.16000366210938,84.20999908447266,84.20999908447266,11700,MXI,,,
2025-03-06 05:00:00+00:00,83.7699966430664,84.33999633789062,83.76000213623047,83.76000213623047,83.76000213623047,3300,MXI,,,
2025-03-07 05:00:00+00:00,83.5999984741211,84.62000274658203,83.5,84.5199966430664,84.5199966430664,89600,MXI,,,
2025-03-10 04:00:00+00:00,83.73999786376953,83.73999786376953,82.16999816894531,82.73999786376953,82.73999786376953,7700,MXI,,,
2025-03-11 04:00:00+00:00,83.0999984741211,83.0999984741211,81.88999938964844,82.51000213623047,82.51000213623047,22400,MXI,,,
2025-03-12 04:00:00+00:00,82.8499984741211,82.8499984741211,82.16999816894531,82.41999816894531,82.41999816894531,5800,MXI,,,
2025-03-13 04:00:00+00:00,82.30999755859375,82.79000091552734,82.12000274658203,82.45999908447266,82.45999908447266,5500,MXI,,,
2025-03-14 04:00:00+00:00,83.48999786376953,83.9000015258789,83.48999786376953,83.87999725341797,83.87999725341797,5100,MXI,,,
2025-03-17 04:00:00+00:00,83.94999694824219,85.0,83.94999694824219,84.88999938964844,84.88999938964844,4300,MXI,,,
2025-03-18 04:00:00+00:00,85.0199966430664,85.0199966430664,84.30999755859375,84.75,84.75,6400,MXI,,,
2025-03-19 04:00:00+00:00,84.5199966430664,85.01000213623047,84.4000015258789,84.9800033569336,84.9800033569336,39800,MXI,,,
2025-03-20 04:00:00+00:00,83.93000030517578,84.41999816894531,83.93000030517578,84.19999694824219,84.19999694824219,18400,MXI,,,
2025-03-21 04:00:00+00:00,83.0999984741211,83.0999984741211,82.54000091552734,83.04000091552734,83.04000091552734,75200,MXI,,,
2025-03-24 04:00:00+00:00,83.81999969482422,83.83999633789062,83.43000030517578,83.56999969482422,83.56999969482422,7500,MXI,,,
2025-03-25 04:00:00+00:00,83.94000244140625,84.0199966430664,83.73999786376953,83.87000274658203,83.87000274658203,9400,MXI,,,
2025-03-26 04:00:00+00:00,83.7300033569336,83.7300033569336,83.20999908447266,83.27999877929688,83.27999877929688,2400,MXI,,,
2025-03-27 04:00:00+00:00,83.02999877929688,83.37999725341797,83.0,83.11000061035156,83.11000061035156,8400,MXI,,,
2025-03-28 04:00:00+00:00,83.12000274658203,83.12000274658203,81.87000274658203,81.9000015258789,81.9000015258789,4700,MXI,,,
2025-03-31 04:00:00+00:00,80.94000244140625,81.97000122070312,80.88999938964844,81.7300033569336,81.7300033569336,7900,MXI,,,
2025-04-01 04:00:00+00:00,81.58999633789062,82.18000030517578,81.4000015258789,81.98999786376953,81.98999786376953,9100,MXI,,,
2025-04-02 04:00:00+00:00,81.45999908447266,82.30999755859375,81.45999908447266,82.30999755859375,82.30999755859375,5600,MXI,,,
2025-04-03 04:00:00+00:00,80.33000183105469,80.5199966430664,79.69000244140625,79.69000244140625,79.69000244140625,6500,MXI,,,
2025-04-04 04:00:00+00:00,77.06999969482422,77.26000213623047,74.05000305175781,74.18000030517578,74.18000030517578,30000,MXI,,,
2025-04-07 04:00:00+00:00,72.08999633789062,74.37000274658203,71.62999725341797,73.0199966430664,73.0199966430664,11000,MXI,,,
2025-04-08 04:00:00+00:00,75.16999816894531,75.16999816894531,71.0199966430664,71.62999725341797,71.62999725341797,16700,MXI,,,
2025-04-09 04:00:00+00:00,72.12999725341797,77.8499984741211,72.05000305175781,77.31999969482422,77.31999969482422,42600,MXI,,,
2025-04-10 04:00:00+00:00,75.6500015258789,76.26000213623047,74.76000213623047,76.01000213623047,76.01000213623047,4300,MXI,,,
2025-04-11 04:00:00+00:00,76.95999908447266,79.1500015258789,76.95999908447266,78.94999694824219,78.94999694824219,22400,MXI,,,
2025-04-14 04:00:00+00:00,79.08000183105469,79.83000183105469,79.05999755859375,79.58999633789062,79.58999633789062,50000,MXI,,,
2025-04-15 04:00:00+00:00,79.6500015258789,79.87000274658203,79.25,79.33999633789062,79.33999633789062,70200,MXI,,,
2025-04-16 04:00:00+00:00,79.25,79.9800033569336,78.7300033569336,79.16999816894531,79.16999816894531,10300,MXI,,,
2025-04-17 04:00:00+00:00,79.76000213623047,80.12999725341797,79.70999908447266,79.70999908447266,79.70999908447266,2800,MXI,,,
2025-04-21 04:00:00+00:00,79.4800033569336,80.48999786376953,78.48999786376953,79.11000061035156,79.11000061035156,15900,MXI,,,
2025-04-22 04:00:00+00:00,79.88999938964844,80.86000061035156,79.87999725341797,80.47000122070312,80.47000122070312,27300,MXI,,,
2025-04-23 04:00:00+00:00,81.04000091552734,81.27999877929688,80.30000305175781,80.33999633789062,80.33999633789062,11700,MXI,,,
2025-04-24 04:00:00+00:00,80.69000244140625,82.13999938964844,80.69000244140625,82.13999938964844,82.13999938964844,6000,MXI,,,
2025-04-25 04:00:00+00:00,81.77999877929688,81.83000183105469,81.54000091552734,81.76000213623047,81.76000213623047,9200,MXI,,,
2025-04-28 04:00:00+00:00,81.58000183105469,82.38999938964844,81.58000183105469,82.38999938964844,82.38999938964844,5500,MXI,,,
2025-04-29 04:00:00+00:00,82.51000213623047,82.63999938964844,82.29000091552734,82.5,82.5,4000,MXI,,,
2025-04-30 04:00:00+00:00,81.18000030517578,82.19999694824219,80.97000122070312,82.08999633789062,82.08999633789062,9800,MXI,,,
2025-05-01 04:00:00+00:00,81.83000183105469,82.06999969482422,81.62000274658203,81.62000274658203,81.62000274658203,4800,MXI,,,
2025-05-02 04:00:00+00:00,83.12000274658203,83.19999694824219,82.93000030517578,82.93000030517578,82.93000030517578,1600,MXI,,,
2025-05-05 04:00:00+00:00,82.87000274658203,83.18000030517578,82.87000274658203,82.94999694824219,82.94999694824219,4300,MXI,,,
2025-05-06 04:00:00+00:00,82.7300033569336,83.27999877929688,82.7300033569336,83.1500015258789,83.1500015258789,28200,MXI,,,
2025-05-07 04:00:00+00:00,82.31999969482422,82.79000091552734,81.94999694824219,82.33000183105469,82.33000183105469,4800,MXI,,,
2025-05-08 04:00:00+00:00,82.55000305175781,82.86000061035156,82.41000366210938,82.41000366210938,82.41000366210938,1800,MXI,,,
2025-05-09 04:00:00+00:00,82.88999938964844,83.08999633789062,82.80999755859375,82.97000122070312,82.97000122070312,12800,MXI,,,
2025-05-12 04:00:00+00:00,84.63999938964844,84.63999938964844,83.47000122070312,83.66000366210938,83.66000366210938,3700,MXI,,,
2025-05-13 04:00:00+00:00,84.11000061035156,84.33000183105469,84.11000061035156,84.16999816894531,84.16999816894531,18100,MXI,,,
2025-05-14 04:00:00+00:00,84.01000213623047,84.01000213623047,83.36000061035156,83.37999725341797,83.37999725341797,2400,MXI,,,
2025-05-15 04:00:00+00:00,83.61000061035156,84.26000213623047,83.61000061035156,84.23999786376953,84.23999786376953,7000,MXI,,,
2025-05-16 04:00:00+00:00,83.86000061035156,84.44999694824219,83.86000061035156,84.44999694824219,84.44999694824219,3300,MXI,,,
2025-05-19 04:00:00+00:00,83.91000366210938,84.88999938964844,83.91000366210938,84.88999938964844,84.88999938964844,2900,MXI,,,
2025-05-20 04:00:00+00:00,84.73999786376953,85.13999938964844,84.73999786376953,85.11000061035156,85.11000061035156,2800,MXI,,,
2025-05-21 04:00:00+00:00,84.98999786376953,85.4000015258789,84.47000122070312,84.55999755859375,84.55999755859375,3300,MXI,,,
2025-05-22 04:00:00+00:00,84.20999908447266,84.55999755859375,84.1500015258789,84.41000366210938,84.41000366210938,2700,MXI,,,
2025-05-23 04:00:00+00:00,83.69000244140625,85.0199966430664,83.69000244140625,84.7699966430664,84.7699966430664,2500,MXI,,,
2025-05-27 04:00:00+00:00,85.51000213623047,85.91000366210938,85.30000305175781,85.72000122070312,85.72000122070312,7900,MXI,,,
2025-05-28 04:00:00+00:00,85.08999633789062,85.08999633789062,84.58999633789062,84.62999725341797,84.62999725341797,25700,MXI,,,
2025-05-29 04:00:00+00:00,85.16000366210938,85.2699966430664,84.62999725341797,84.97000122070312,84.97000122070312,6900,MXI,,,
2025-05-30 04:00:00+00:00,84.79000091552734,84.98999786376953,84.45999908447266,84.97000122070312,84.97000122070312,2500,MXI,,,
2025-06-02 04:00:00+00:00,85.30999755859375,85.83999633789062,85.30999755859375,85.83999633789062,85.83999633789062,11100,MXI,,,
2025-06-03 04:00:00+00:00,85.16999816894531,85.63999938964844,84.94000244140625,85.63999938964844,85.63999938964844,23800,MXI,,,
2025-06-04 04:00:00+00:00,85.9800033569336,86.47000122070312,85.9800033569336,86.30000305175781,86.30000305175781,8700,MXI,,,
2025-06-05 04:00:00+00:00,87.0,87.30999755859375,86.20999908447266,86.25,86.25,12300,MXI,,,
2025-06-06 04:00:00+00:00,86.62999725341797,86.62999725341797,85.83999633789062,86.0,86.0,8800,MXI,,,
2025-06-09 04:00:00+00:00,86.08000183105469,86.75,86.06999969482422,86.4800033569336,86.4800033569336,3400,MXI,,,
2025-06-10 04:00:00+00:00,86.73999786376953,86.87000274658203,86.62999725341797,86.87000274658203,86.87000274658203,2700,MXI,,,
2025-06-11 04:00:00+00:00,87.08999633789062,87.08999633789062,86.2699966430664,86.47000122070312,86.47000122070312,3900,MXI,,,
2025-06-12 04:00:00+00:00,86.30999755859375,86.83000183105469,86.30999755859375,86.80000305175781,86.80000305175781,3700,MXI,,,
2025-06-13 04:00:00+00:00,85.73999786376953,86.44999694824219,85.7300033569336,85.73999786376953,85.73999786376953,2800,MXI,,,
2025-06-16 04:00:00+00:00,85.18000030517578,85.58999633789062,85.01000213623047,85.08999633789062,85.08999633789062,11300,MXI,,,
2025-06-17 04:00:00+00:00,84.80999755859375,84.80999755859375,84.11000061035156,84.11000061035156,84.11000061035156,1200,MXI,,,
2025-06-18 04:00:00+00:00,84.0,84.33000183105469,83.88999938964844,83.88999938964844,83.88999938964844,6000,MXI,,,
2025-06-20 04:00:00+00:00,83.88999938964844,83.88999938964844,82.79000091552734,82.79000091552734,82.79000091552734,5100,MXI,,,
2025-06-23 04:00:00+00:00,82.48999786376953,83.72000122070312,82.48999786376953,83.72000122070312,83.72000122070312,4000,MXI,,,
2025-06-24 04:00:00+00:00,84.33000183105469,84.62999725341797,84.33000183105469,84.62999725341797,84.62999725341797,6300,MXI,,,
2025-06-25 04:00:00+00:00,83.83999633789062,84.02999877929688,83.66000366210938,83.69999694824219,83.69999694824219,6200,MXI,,,
2025-06-26 04:00:00+00:00,84.5199966430664,85.37000274658203,84.5199966430664,85.37000274658203,85.37000274658203,3200,MXI,,,
2025-06-27 04:00:00+00:00,85.5,85.62000274658203,85.08000183105469,85.4000015258789,85.4000015258789,3800,MXI,,,
2025-06-30 04:00:00+00:00,85.2699966430664,85.47000122070312,84.94999694824219,85.47000122070312,85.47000122070312,3000,MXI,,,
2025-07-01 04:00:00+00:00,85.33000183105469,86.48999786376953,85.33000183105469,86.37000274658203,86.37000274658203,6700,MXI,,,
2025-07-02 04:00:00+00:00,86.66000366210938,87.87000274658203,86.66000366210938,87.81999969482422,87.81999969482422,15700,MXI,,,
2025-07-03 04:00:00+00:00,87.93000030517578,87.93000030517578,87.66999816894531,87.66999816894531,87.66999816894531,4600,MXI,,,
2025-07-07 04:00:00+00:00,86.91999816894531,86.91999816894531,86.23999786376953,86.62999725341797,86.62999725341797,2200,MXI,,,
2025-07-08 04:00:00+00:00,86.77999877929688,87.5,86.52999877929688,87.05000305175781,87.05000305175781,18100,MXI,,,
2025-07-09 04:00:00+00:00,86.7300033569336,87.31999969482422,86.7300033569336,87.31999969482422,87.31999969482422,3000,MXI,,,
2025-07-10 04:00:00+00:00,87.7300033569336,88.12000274658203,87.7300033569336,87.91999816894531,87.91999816894531,5000,MXI,,,
2025-07-11 04:00:00+00:00,87.08000183105469,87.52999877929688,87.08000183105469,87.48999786376953,87.48999786376953,4600,MXI,,,
2025-07-14 04:00:00+00:00,87.16000366210938,87.20999908447266,86.91999816894531,87.04000091552734,87.04000091552734,4100,MXI,,,
2025-07-15 04:00:00+00:00,87.12999725341797,87.12999725341797,85.54000091552734,85.62000274658203,85.62000274658203,3100,MXI,,,
2025-07-16 04:00:00+00:00,85.69999694824219,85.80000305175781,85.37000274658203,85.75,85.75,6200,MXI,,,
2025-07-17 04:00:00+00:00,85.43000030517578,86.16999816894531,85.4000015258789,86.05000305175781,86.05000305175781,4000,MXI,,,
2025-07-18 04:00:00+00:00,86.44000244140625,86.44000244140625,85.87000274658203,86.01000213623047,86.01000213623047,4900,MXI,,,
2025-07-21 04:00:00+00:00,86.79000091552734,87.73999786376953,86.79000091552734,87.13999938964844,87.13999938964844,7700,MXI,,,
2025-07-22 04:00:00+00:00,87.33000183105469,88.68000030517578,87.33000183105469,88.63999938964844,88.63999938964844,7800,MXI,,,
2025-07-23 04:00:00+00:00,89.0999984741211,89.44999694824219,89.0999984741211,89.43000030517578,89.43000030517578,4800,MXI,,,
2025-07-24 04:00:00+00:00,88.6500015258789,88.6500015258789,88.26000213623047,88.41999816894531,88.41999816894531,8700,MXI,,,
2025-07-25 04:00:00+00:00,88.0,88.55000305175781,87.88999938964844,88.55000305175781,88.55000305175781,2000,MXI,,,
2025-07-28 04:00:00+00:00,87.20999908447266,87.26000213623047,86.83999633789062,86.98999786376953,86.98999786376953,7100,MXI,,,
2025-07-29 04:00:00+00:00,86.97000122070312,86.97000122070312,86.56999969482422,86.73999786376953,86.73999786376953,4600,MXI,,,
2025-07-30 04:00:00+00:00,86.33999633789062,86.33999633789062,84.62999725341797,84.88999938964844,84.88999938964844,21300,MXI,,,
2025-07-31 04:00:00+00:00,84.05999755859375,84.6500015258789,84.05999755859375,84.25,84.25,81700,MXI,,,
2025-08-01 04:00:00+00:00,83.94000244140625,84.0199966430664,83.5,83.91000366210938,83.91000366210938,3900,MXI,,,
2025-08-04 04:00:00+00:00,85.04000091552734,85.22000122070312,84.98999786376953,85.22000122070312,85.22000122070312,1500,MXI,,,
2025-08-05 04:00:00+00:00,85.2699966430664,85.91999816894531,85.2699966430664,85.77999877929688,85.77999877929688,6000,MXI,,,
2025-08-06 04:00:00+00:00,86.2699966430664,86.2699966430664,85.8499984741211,85.87000274658203,85.87000274658203,2500,MXI,,,
2025-08-07 04:00:00+00:00,86.80999755859375,86.80999755859375,86.33999633789062,86.54000091552734,86.54000091552734,3300,MXI,,,
2025-08-08 04:00:00+00:00,87.12000274658203,87.4000015258789,86.9800033569336,87.25,87.25,1500,MXI,,,
2025-08-11 04:00:00+00:00,87.08999633789062,87.08999633789062,86.62999725341797,86.86000061035156,86.86000061035156,5100,MXI,,,
2025-08-12 04:00:00+00:00,87.36000061035156,87.87000274658203,87.36000061035156,87.87000274658203,87.87000274658203,1200,MXI,,,
2025-08-13 04:00:00+00:00,88.36000061035156,88.76000213623047,88.23999786376953,88.76000213623047,88.76000213623047,23800,MXI,,,
2025-08-14 04:00:00+00:00,87.9800033569336,88.11000061035156,87.62999725341797,88.11000061035156,88.11000061035156,3100,MXI,,,
2025-08-15 04:00:00+00:00,88.7699966430664,88.7699966430664,88.31999969482422,88.54000091552734,88.54000091552734,2800,MXI,,,
2025-08-18 04:00:00+00:00,88.18000030517578,88.18000030517578,87.87000274658203,88.0199966430664,88.0199966430664,1100,MXI,,,
2025-08-19 04:00:00+00:00,88.31999969482422,88.51000213623047,88.19999694824219,88.27999877929688,88.27999877929688,3500,MXI,,,
2025-08-20 04:00:00+00:00,88.26000213623047,88.43000030517578,88.26000213623047,88.43000030517578,87.77810668945312,2200,MXI,,,
2025-08-21 04:00:00+00:00,87.91000366210938,88.5199966430664,87.91000366210938,88.5199966430664,87.86743927001953,1600,MXI,,,
2025-08-22 04:00:00+00:00,90.0,90.2300033569336,90.0,90.11000061035156,89.44571685791016,1600,MXI,,,
2025-08-25 04:00:00+00:00,90.05000305175781,90.05000305175781,89.51000213623047,89.51000213623047,88.85014343261719,1100,MXI,,,
2025-08-26 04:00:00+00:00,89.36000061035156,89.79000091552734,89.36000061035156,89.79000091552734,89.1280746459961,2700,MXI,,,
2025-08-27 04:00:00+00:00,89.37999725341797,89.80999755859375,89.2699966430664,89.80999755859375,89.1479263305664,14600,MXI,,,
2025-08-28 04:00:00+00:00,90.04000091552734,90.12000274658205,89.77999877929688,90.12000274658205,89.45565032958984,4200,MXI,,,
2025-08-29 04:00:00+00:00,89.69999694824219,90.16999816894533,89.69999694824219,90.08999633789062,89.42586517333984,7300,MXI,,,
2025-09-02 04:00:00+00:00,89.13999938964844,89.6500015258789,89.05999755859375,89.63999938964844,88.97917938232422,38700,MXI,,,
2025-09-03 04:00:00+00:00,90.0,90.0,89.4800033569336,89.6500015258789,88.9891128540039,19400,MXI,,,
2025-09-04 04:00:00+00:00,89.79000091552734,89.9800033569336,89.26000213623047,89.94999694824219,89.28689575195312,15600,MXI,,,
2025-09-05 04:00:00+00:00,90.55999755859376,90.75,90.44000244140624,90.62000274658205,89.95195770263672,1500,MXI,,,
2025-09-08 04:00:00+00:00,91.19000244140624,91.23999786376952,90.86000061035156,91.23999786376952,90.5673828125,2000,MXI,,,
2025-09-09 04:00:00+00:00,90.48999786376952,90.48999786376952,90.37000274658205,90.37000274658205,89.70380401611328,800,MXI,,,
2025-09-10 04:00:00+00:00,90.58000183105467,90.79000091552734,90.20999908447266,90.4000015258789,89.73358154296875,5400,MXI,,,
2025-09-11 04:00:00+00:00,91.3499984741211,92.0199966430664,91.3499984741211,92.0199966430664,91.34163665771484,1100,MXI,,,
2025-09-12 04:00:00+00:00,91.86000061035156,91.86000061035156,91.30999755859376,91.5199966430664,90.84532165527344,4400,MXI,,,
2025-09-15 04:00:00+00:00,91.56999969482422,91.56999969482422,91.33000183105467,91.54000091552734,90.86517333984376,2500,MXI,,,
2025-09-16 04:00:00+00:00,91.61000061035156,91.61000061035156,91.12999725341795,91.20999908447266,90.53760528564452,2700,MXI,,,
2025-09-17 04:00:00+00:00,90.88999938964844,91.88999938964844,90.88999938964844,90.98999786376952,90.31922912597656,4200,MXI,,,
2025-09-18 04:00:00+00:00,90.76000213623048,91.11000061035156,90.2300033569336,90.69000244140624,90.02144622802734,8300,MXI,,,
2025-09-19 04:00:00+00:00,90.68000030517578,91.0999984741211,90.55999755859376,90.9000015258789,90.22989654541016,26700,MXI,,,
2025-09-22 04:00:00+00:00,91.25,91.77999877929688,91.19000244140624,91.51000213623048,90.83539581298828,3300,MXI,,,
2025-09-23 04:00:00+00:00,91.83999633789062,92.22000122070312,91.48999786376952,91.48999786376952,90.81554412841795,17300,MXI,,,
2025-09-24 04:00:00+00:00,91.02999877929688,91.44000244140624,90.58000183105467,90.62999725341795,89.96188354492188,4500,MXI,,,
2025-09-25 04:00:00+00:00,90.36000061035156,90.61000061035156,90.16000366210938,90.47000122070312,89.80306243896484,8400,MXI,,,
2025-09-26 04:00:00+00:00,90.63999938964844,91.19000244140624,90.63999938964844,91.19000244140624,90.51776123046876,2300,MXI,,,
2025-09-29 04:00:00+00:00,91.79000091552734,92.12999725341795,91.79000091552734,91.95999908447266,91.2820816040039,6800,MXI,,,
2025-09-30 04:00:00+00:00,91.79000091552734,92.47000122070312,91.79000091552734,92.47000122070312,91.78832244873048,15600,MXI,,,
2025-10-01 04:00:00+00:00,92.41999816894533,92.83000183105467,92.2300033569336,92.25,91.56993865966795,3100,MXI,,,
2025-10-02 04:00:00+00:00,92.29000091552734,92.62999725341795,91.83999633789062,92.5500030517578,91.86773681640624,4100,MXI,,,
2025-10-03 04:00:00+00:00,92.83000183105467,93.0,92.8000030517578,92.9499969482422,92.26477813720705,3300,MXI,,,
2025-10-06 04:00:00+00:00,93.19000244140624,93.19000244140624,92.87000274658205,92.93000030517578,92.24492645263672,1600,MXI,,,
2025-10-07 04:00:00+00:00,92.94000244140624,93.0,92.16000366210938,92.29000091552734,91.60964965820312,8400,MXI,,,
2025-10-08 04:00:00+00:00,92.77999877929688,92.9499969482422,92.6500015258789,92.7300033569336,92.0464096069336,3600,MXI,,,
2025-10-09 04:00:00+00:00,93.37000274658205,93.37000274658205,91.45999908447266,91.73999786376952,91.0636978149414,3300,MXI,,,
2025-10-10 04:00:00+00:00,91.61000061035156,91.8499984741211,89.94999694824219,89.94999694824219,89.28689575195312,4600,MXI,,,
2025-10-13 04:00:00+00:00,91.4499969482422,92.06999969482422,91.3499984741211,91.88999938964844,91.21259307861328,3300,MXI,,,
2025-10-14 04:00:00+00:00,90.70999908447266,92.68000030517578,90.70999908447266,92.2300033569336,91.5500946044922,5500,MXI,,,
2025-10-15 04:00:00+00:00,92.93000030517578,93.01000213623048,92.30999755859376,92.70999908447266,92.02655029296876,8500,MXI,,,
2025-10-16 04:00:00+00:00,93.27999877929688,93.6500015258789,92.75,93.05999755859376,92.37397003173828,10000,MXI,,,
2025-10-17 04:00:00+00:00,92.91999816894533,92.91999816894533,91.5199966430664,92.04000091552734,91.36148834228516,3500,MXI,,,
2025-10-20 04:00:00+00:00,92.6500015258789,93.13999938964844,92.6500015258789,93.13999938964844,92.45337677001952,2900,MXI,,,
2025-10-21 04:00:00+00:00,91.93000030517578,91.93000030517578,91.12999725341795,91.41000366210938,90.73613739013672,7300,MXI,,,
2025-10-22 04:00:00+00:00,90.77999877929688,91.33000183105467,90.66000366210938,91.20999908447266,90.53760528564452,4700,MXI,,,
2025-10-23 04:00:00+00:00,91.86000061035156,92.33999633789062,91.83000183105467,92.08000183105467,91.40119934082033,6000,MXI,,,
2025-10-24 04:00:00+00:00,92.06999969482422,92.16999816894533,91.9499969482422,91.9499969482422,91.27214813232422,3100,MXI,,,
2025-10-27 04:00:00+00:00,91.7300033569336,91.86000061035156,91.26000213623048,91.4800033569336,90.8056182861328,3700,MXI,,,
2025-10-28 04:00:00+00:00,91.41000366210938,92.02999877929688,91.41000366210938,91.72000122070312,91.04385375976562,3600,MXI,,,
2025-10-29 04:00:00+00:00,92.0,92.22000122070312,91.0500030517578,91.06999969482422,90.39864349365234,7800,MXI,,,
2025-10-30 04:00:00+00:00,90.36000061035156,90.94000244140624,90.33000183105467,90.69000244140624,90.02144622802734,2600,MXI,,,
