date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-02 04:00:00+00:00,0.050000000745058,0.0599999986588954,0.0469999983906745,0.050000000745058,0.050000000745058,96092600,AGMH,,
2025-04-03 04:00:00+00:00,0.0450000017881393,0.050000000745058,0.0430000014603138,0.0469999983906745,0.0469999983906745,9047900,AGMH,,
2025-04-04 04:00:00+00:00,0.0460000000894069,0.0549999997019767,0.0450000017881393,0.0520000010728836,0.0520000010728836,15691400,AGMH,,
2025-04-07 04:00:00+00:00,0.0450000017881393,0.0469999983906745,0.0430000014603138,0.0430000014603138,0.0430000014603138,18228500,AGMH,,
2025-04-08 04:00:00+00:00,0.0370000004768371,0.0390000008046627,0.0320000015199184,0.0340000018477439,0.0340000018477439,17390300,AGMH,,
2025-04-09 04:00:00+00:00,0.0309999994933605,0.0309999994933605,0.0219999998807907,0.0289999991655349,0.0289999991655349,27240200,AGMH,,
2025-04-10 04:00:00+00:00,0.0299999993294477,0.032999999821186,0.0270000007003545,0.0309999994933605,0.0309999994933605,27768800,AGMH,,
2025-04-11 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0299999993294477,0.0320000015199184,0.0320000015199184,8659600,AGMH,,
2025-04-14 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.032999999821186,0.0350000001490116,0.0350000001490116,12333400,AGMH,,
2025-04-15 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0320000015199184,0.0340000018477439,0.0340000018477439,6065000,AGMH,,
2025-04-16 04:00:00+00:00,0.032999999821186,0.0340000018477439,0.0280000008642673,0.0309999994933605,0.0309999994933605,7287200,AGMH,,
2025-04-17 04:00:00+00:00,0.0299999993294477,0.0309999994933605,0.0289999991655349,0.0299999993294477,0.0299999993294477,4249100,AGMH,,
2025-04-21 04:00:00+00:00,0.0299999993294477,0.0309999994933605,0.025000000372529,0.0280000008642673,0.0280000008642673,5222600,AGMH,,
2025-04-22 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0280000008642673,0.0299999993294477,0.0299999993294477,36698700,AGMH,,
2025-04-23 04:00:00+00:00,0.06700000166893,0.0769999995827674,0.0529999993741512,0.0579999983310699,0.0579999983310699,733870300,AGMH,,
2025-04-24 04:00:00+00:00,0.0399999991059303,0.0450000017881393,0.0390000008046627,0.0390000008046627,0.0390000008046627,33282900,AGMH,,
2025-04-25 04:00:00+00:00,0.0599999986588954,0.0680000036954879,0.0439999997615814,0.0489999987185001,0.0489999987185001,340912000,AGMH,,
2025-04-28 04:00:00+00:00,0.061999998986721,0.1480000019073486,0.0560000017285347,0.1340000033378601,0.1340000033378601,1877673700,AGMH,,
2025-04-29 04:00:00+00:00,0.1519999951124191,0.152999997138977,0.0850000008940696,0.1019999980926513,0.1019999980926513,249322900,AGMH,,
2025-04-30 04:00:00+00:00,0.0979999974370002,0.1099999994039535,0.0900000035762786,0.1049999967217445,0.1049999967217445,77466700,AGMH,,
2025-05-01 04:00:00+00:00,0.1080000028014183,0.1080000028014183,0.0900000035762786,0.0930000022053718,0.0930000022053718,34946600,AGMH,,
2025-05-02 04:00:00+00:00,0.0900000035762786,0.0949999988079071,0.0700000002980232,0.0729999989271164,0.0729999989271164,33887200,AGMH,,
2025-05-05 04:00:00+00:00,0.0930000022053718,0.1099999994039535,0.0850000008940696,0.0879999995231628,0.0879999995231628,238241600,AGMH,,
2025-05-06 04:00:00+00:00,0.0829999968409538,0.0939999967813491,0.0810000002384185,0.0850000008940696,0.0850000008940696,37170400,AGMH,,
2025-05-07 04:00:00+00:00,0.0920000001788139,0.1089999973773956,0.0869999974966049,0.090999998152256,0.090999998152256,157566100,AGMH,,
2025-05-08 04:00:00+00:00,0.1000000014901161,0.1120000034570694,0.0920000001788139,0.0979999974370002,0.0979999974370002,48696700,AGMH,,
2025-05-09 04:00:00+00:00,0.0920000001788139,0.101000003516674,0.0860000029206276,0.0979999974370002,0.0979999974370002,28368500,AGMH,,
2025-05-12 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.090999998152256,0.0949999988079071,0.0949999988079071,34548100,AGMH,,
2025-05-13 04:00:00+00:00,0.096000000834465,0.0989999994635582,0.0869999974966049,0.0890000015497207,0.0890000015497207,27806900,AGMH,,
2025-05-14 04:00:00+00:00,0.0900000035762786,0.1040000021457672,0.0869999974966049,0.0939999967813491,0.0939999967813491,63983200,AGMH,,
2025-05-15 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0599999986588954,0.0599999986588954,0.0599999986588954,28407300,AGMH,,
2025-05-16 04:00:00+00:00,0.0839999988675117,0.0839999988675117,0.0640000030398368,0.06700000166893,0.06700000166893,157447700,AGMH,,
2025-05-19 04:00:00+00:00,0.06700000166893,0.0780000016093254,0.06700000166893,0.0710000023245811,0.0710000023245811,29926400,AGMH,,
2025-05-20 04:00:00+00:00,0.0719999969005584,0.0810000002384185,0.0710000023245811,0.0799999982118606,0.0799999982118606,35178900,AGMH,,
2025-05-21 04:00:00+00:00,0.0820000022649765,0.0820000022649765,0.0719999969005584,0.0759999975562095,0.0759999975562095,15312800,AGMH,,
2025-05-22 04:00:00+00:00,0.0729999989271164,0.0780000016093254,0.0729999989271164,0.0740000009536743,0.0740000009536743,12569300,AGMH,,
2025-05-23 04:00:00+00:00,0.0720999985933303,0.0775000005960464,0.0658000037074089,0.0706000030040741,0.0706000030040741,22207240,AGMH,,
2025-05-27 04:00:00+00:00,0.0710000023245811,0.0780000016093254,0.0700000002980232,0.0719999969005584,0.0719999969005584,18886800,AGMH,,
2025-05-28 04:00:00+00:00,0.0719999969005584,0.0769999995827674,0.0710000023245811,0.0719999969005584,0.0719999969005584,11507400,AGMH,,
2025-05-29 04:00:00+00:00,0.0719999969005584,0.0729999989271164,0.0659999996423721,0.0680000036954879,0.0680000036954879,10265800,AGMH,,
2025-05-30 04:00:00+00:00,0.0649999976158142,0.06700000166893,0.0549999997019767,0.0599999986588954,0.0599999986588954,12053900,AGMH,,
2025-06-02 04:00:00+00:00,3.049999952316284,3.299999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,149378,AGMH,,
2025-06-03 04:00:00+00:00,2.75,3.109999895095825,2.109999895095825,2.809999942779541,2.809999942779541,886100,AGMH,,
2025-06-04 04:00:00+00:00,2.799999952316284,4.929999828338623,2.697000026702881,3.759999990463257,3.759999990463257,4639700,AGMH,,
2025-06-05 04:00:00+00:00,3.930000066757202,4.139999866485596,2.9600000381469727,3.005000114440918,3.005000114440918,961000,AGMH,,
2025-06-06 04:00:00+00:00,3.180000066757202,3.299999952316284,2.9200000762939453,3.109999895095825,3.109999895095825,321500,AGMH,,
2025-06-09 04:00:00+00:00,3.0799999237060547,3.190000057220459,2.8499999046325684,3.140000104904175,3.140000104904175,356400,AGMH,,
2025-06-10 04:00:00+00:00,3.0999999046325684,3.1559998989105225,2.9200000762939453,3.0799999237060547,3.0799999237060547,170400,AGMH,,
2025-06-11 04:00:00+00:00,2.940000057220459,3.0799999237060547,2.799999952316284,2.880000114440918,2.880000114440918,190300,AGMH,,
2025-06-12 04:00:00+00:00,2.8299999237060547,3.0299999713897705,2.75,2.880000114440918,2.880000114440918,145200,AGMH,,
2025-06-13 04:00:00+00:00,2.7799999713897705,2.869999885559082,2.5199999809265137,2.5199999809265137,2.5199999809265137,109100,AGMH,,
2025-06-16 04:00:00+00:00,2.549999952316284,2.5999999046325684,1.649999976158142,2.450000047683716,2.450000047683716,515300,AGMH,,
2025-06-17 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.150000095367432,2.2300000190734863,2.2300000190734863,136500,AGMH,,
2025-06-18 04:00:00+00:00,2.299999952316284,2.428999900817871,2.299999952316284,2.369999885559082,2.369999885559082,132600,AGMH,,
2025-06-20 04:00:00+00:00,2.3499999046325684,2.5999999046325684,2.1700000762939453,2.309999942779541,2.309999942779541,4186100,AGMH,,
2025-06-23 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,2162400,AGMH,,
2025-06-24 04:00:00+00:00,2.220000028610229,2.380000114440918,2.1700000762939453,2.2300000190734863,2.2300000190734863,380400,AGMH,,
2025-06-25 04:00:00+00:00,2.25,2.289999961853028,2.1700000762939453,2.220000028610229,2.220000028610229,184500,AGMH,,
2025-06-26 04:00:00+00:00,2.190000057220459,2.5899999141693115,2.059999942779541,2.4200000762939453,2.4200000762939453,330300,AGMH,,
2025-06-27 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.1700000762939453,2.190000057220459,2.190000057220459,101700,AGMH,,
2025-06-30 04:00:00+00:00,2.194999933242798,2.450000047683716,2.1600000858306885,2.3299999237060547,2.3299999237060547,241600,AGMH,,
2025-07-01 04:00:00+00:00,2.3299999237060547,2.5999999046325684,2.3299999237060547,2.380000114440918,2.380000114440918,219100,AGMH,,
2025-07-02 04:00:00+00:00,2.390000104904175,2.650000095367432,2.381999969482422,2.5450000762939453,2.5450000762939453,265500,AGMH,,
2025-07-03 04:00:00+00:00,2.5,2.720000028610229,2.4200000762939453,2.5899999141693115,2.5899999141693115,363600,AGMH,,
2025-07-07 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.4809999465942383,2.490000009536743,2.490000009536743,273700,AGMH,,
2025-07-08 04:00:00+00:00,2.400000095367432,2.740000009536743,2.400000095367432,2.7100000381469727,2.7100000381469727,237700,AGMH,,
2025-07-09 04:00:00+00:00,2.869999885559082,3.0999999046325684,2.650000095367432,2.740000009536743,2.740000009536743,335700,AGMH,,
2025-07-10 04:00:00+00:00,2.789999961853028,2.990000009536743,2.650000095367432,2.950000047683716,2.950000047683716,266300,AGMH,,
2025-07-11 04:00:00+00:00,2.990000009536743,3.2090001106262207,2.789999961853028,2.970000028610229,2.970000028610229,1844100,AGMH,,
2025-07-14 04:00:00+00:00,3.049999952316284,3.0899999141693115,2.755000114440918,3.0,3.0,367000,AGMH,,
2025-07-15 04:00:00+00:00,2.900000095367432,2.9590001106262207,2.799999952316284,2.8299999237060547,2.8299999237060547,201000,AGMH,,
2025-07-16 04:00:00+00:00,2.8299999237060547,2.9800000190734863,2.680000066757202,2.880000114440918,2.880000114440918,145600,AGMH,,
2025-07-17 04:00:00+00:00,2.8399999141693115,2.930000066757202,2.75,2.809999942779541,2.809999942779541,115100,AGMH,,
2025-07-18 04:00:00+00:00,2.809999942779541,3.134999990463257,2.700000047683716,2.8499999046325684,2.8499999046325684,183000,AGMH,,
2025-07-21 04:00:00+00:00,2.680000066757202,2.789999961853028,2.400000095367432,2.5199999809265137,2.5199999809265137,315200,AGMH,,
2025-07-22 04:00:00+00:00,2.5799999237060547,2.630000114440918,2.509999990463257,2.539999961853028,2.539999961853028,67200,AGMH,,
2025-07-23 04:00:00+00:00,2.5199999809265137,2.640000104904175,2.5199999809265137,2.5999999046325684,2.5999999046325684,50700,AGMH,,
2025-07-24 04:00:00+00:00,2.619999885559082,2.6710000038146973,2.299999952316284,2.470000028610229,2.470000028610229,313500,AGMH,,
2025-07-25 04:00:00+00:00,2.4809999465942383,2.5,2.430000066757202,2.450000047683716,2.450000047683716,68500,AGMH,,
2025-07-28 04:00:00+00:00,2.430000066757202,2.49399995803833,2.299999952316284,2.3399999141693115,2.3399999141693115,89800,AGMH,,
2025-07-29 04:00:00+00:00,2.309999942779541,2.5899999141693115,2.299999952316284,2.299999952316284,2.299999952316284,251600,AGMH,,
2025-07-30 04:00:00+00:00,2.3499999046325684,2.4200000762939453,2.200000047683716,2.200000047683716,2.200000047683716,138800,AGMH,,
2025-07-31 04:00:00+00:00,2.109999895095825,2.2950000762939453,2.109999895095825,2.119999885559082,2.119999885559082,66900,AGMH,,
2025-08-01 04:00:00+00:00,2.009999990463257,2.1700000762939453,1.909999966621399,1.965000033378601,1.965000033378601,79900,AGMH,,
2025-08-04 04:00:00+00:00,2.009999990463257,2.3299999237060547,1.9700000286102293,2.200000047683716,2.200000047683716,88900,AGMH,,
2025-08-05 04:00:00+00:00,2.200000047683716,2.3399999141693115,2.1700000762939453,2.2300000190734863,2.2300000190734863,41600,AGMH,,
2025-08-06 04:00:00+00:00,2.1600000858306885,2.25,2.0169999599456787,2.109999895095825,2.109999895095825,41300,AGMH,,
2025-08-07 04:00:00+00:00,2.069999933242798,2.234999895095825,2.049999952316284,2.150000095367432,2.150000095367432,59000,AGMH,,
2025-08-08 04:00:00+00:00,2.0999999046325684,2.289999961853028,2.0999999046325684,2.200000047683716,2.200000047683716,22000,AGMH,,
2025-08-11 04:00:00+00:00,2.180000066757202,2.2699999809265137,2.130000114440918,2.2100000381469727,2.2100000381469727,47900,AGMH,,
2025-08-12 04:00:00+00:00,2.25,2.2690000534057617,2.130000114440918,2.220000028610229,2.220000028610229,40600,AGMH,,
2025-08-13 04:00:00+00:00,2.2100000381469727,2.2699999809265137,2.177999973297119,2.25,2.25,31200,AGMH,,
2025-08-14 04:00:00+00:00,2.25,2.430000066757202,2.25,2.299999952316284,2.299999952316284,82900,AGMH,,
2025-08-15 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.180000066757202,2.2100000381469727,2.2100000381469727,27100,AGMH,,
2025-08-18 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.130000114440918,2.130000114440918,54100,AGMH,,
2025-08-19 04:00:00+00:00,2.1700000762939453,2.183000087738037,2.039999961853028,2.0799999237060547,2.0799999237060547,47500,AGMH,,
2025-08-20 04:00:00+00:00,2.0,2.069999933242798,1.940000057220459,2.0199999809265137,2.0199999809265137,41000,AGMH,,
2025-08-21 04:00:00+00:00,2.009999990463257,2.0799999237060547,1.9800000190734863,2.059999942779541,2.059999942779541,36200,AGMH,,
2025-08-22 04:00:00+00:00,2.130000114440918,2.259999990463257,1.899999976158142,1.9700000286102293,1.9700000286102293,97900,AGMH,,
2025-08-25 04:00:00+00:00,2.049999952316284,2.25,2.049999952316284,2.220000028610229,2.220000028610229,77900,AGMH,,
2025-08-26 04:00:00+00:00,2.2100000381469727,2.7100000381469727,2.124000072479248,2.5999999046325684,2.5999999046325684,483000,AGMH,,
2025-08-27 04:00:00+00:00,2.5999999046325684,2.6989998817443848,1.6200000047683716,2.0299999713897705,2.0299999713897705,673300,AGMH,,
2025-08-28 04:00:00+00:00,2.049999952316284,2.049999952316284,1.919999957084656,2.0299999713897705,2.0299999713897705,143700,AGMH,,
2025-08-29 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.919999957084656,1.9600000381469729,1.9600000381469729,29200,AGMH,,
2025-09-02 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.8650000095367432,1.8899999856948853,1.8899999856948853,57100,AGMH,,
2025-09-03 04:00:00+00:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.870000004768372,1.870000004768372,36000,AGMH,,
2025-09-04 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.870000004768372,1.870000004768372,1.870000004768372,71900,AGMH,,
2025-09-05 04:00:00+00:00,1.899999976158142,1.919999957084656,1.5,1.7599999904632568,1.7599999904632568,109900,AGMH,,
2025-09-08 04:00:00+00:00,1.7599999904632568,1.8600000143051147,1.649999976158142,1.809999942779541,1.809999942779541,60200,AGMH,,
2025-09-09 04:00:00+00:00,1.919999957084656,2.359999895095825,1.850000023841858,2.200000047683716,2.200000047683716,781000,AGMH,,
2025-09-10 04:00:00+00:00,2.059999942779541,4.380000114440918,2.049999952316284,2.319999933242798,2.319999933242798,11360800,AGMH,,
2025-09-11 04:00:00+00:00,1.919999957084656,2.109999895095825,1.919999957084656,1.9900000095367432,1.9900000095367432,533200,AGMH,,
2025-09-12 04:00:00+00:00,2.0,2.450000047683716,1.9800000190734863,2.3299999237060547,2.3299999237060547,423600,AGMH,,
2025-09-15 04:00:00+00:00,2.2100000381469727,2.440000057220459,2.1700000762939453,2.3299999237060547,2.3299999237060547,155300,AGMH,,
2025-09-16 04:00:00+00:00,2.440000057220459,2.440000057220459,2.289999961853028,2.3399999141693115,2.3399999141693115,84100,AGMH,,
2025-09-17 04:00:00+00:00,2.450000047683716,2.450000047683716,2.309999942779541,2.369999885559082,2.369999885559082,98700,AGMH,,
2025-09-18 04:00:00+00:00,2.450000047683716,2.450000047683716,2.220000028610229,2.2300000190734863,2.2300000190734863,12613100,AGMH,,
2025-09-19 04:00:00+00:00,6.989999771118164,18.100000381469727,6.230000019073486,10.34000015258789,10.34000015258789,207569500,AGMH,,
2025-09-22 04:00:00+00:00,9.279999732971191,9.772000312805176,7.650000095367432,9.670000076293944,9.670000076293944,2965700,AGMH,,
2025-09-23 04:00:00+00:00,9.220000267028809,11.75,8.0,8.0,8.0,1412600,AGMH,,
2025-09-24 04:00:00+00:00,7.829999923706055,8.699999809265137,7.449999809265137,7.840000152587891,7.840000152587891,471900,AGMH,,
2025-09-25 04:00:00+00:00,7.590000152587891,8.35099983215332,7.380000114440918,7.559999942779541,7.559999942779541,311500,AGMH,,
2025-09-26 04:00:00+00:00,7.860000133514404,9.600000381469728,7.809999942779541,8.65999984741211,8.65999984741211,1424900,AGMH,,
2025-09-29 04:00:00+00:00,8.399999618530273,8.699999809265137,8.029999732971191,8.100000381469727,8.100000381469727,271700,AGMH,,
2025-09-30 04:00:00+00:00,7.940000057220459,8.399999618530273,7.900000095367432,8.319999694824219,8.319999694824219,133300,AGMH,,
2025-10-01 04:00:00+00:00,7.949999809265137,8.579999923706055,7.949999809265137,8.350000381469727,8.350000381469727,126900,AGMH,,
2025-10-02 04:00:00+00:00,8.25,9.489999771118164,7.590000152587891,7.989999771118164,7.989999771118164,562200,AGMH,,
2025-10-03 04:00:00+00:00,8.390000343322754,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,174500,AGMH,,
2025-10-06 04:00:00+00:00,7.800000190734863,8.100000381469727,7.579999923706055,7.849999904632568,7.849999904632568,182400,AGMH,,
2025-10-07 04:00:00+00:00,7.690000057220459,7.748000144958496,6.699999809265137,6.800000190734863,6.800000190734863,319000,AGMH,,
2025-10-08 04:00:00+00:00,6.900000095367432,7.079999923706055,6.599999904632568,6.789999961853027,6.789999961853027,107500,AGMH,,
2025-10-09 04:00:00+00:00,6.559999942779541,6.9720001220703125,6.559999942779541,6.670000076293945,6.670000076293945,60800,AGMH,,
2025-10-10 04:00:00+00:00,6.389999866485596,6.670000076293945,5.75,5.789999961853027,5.789999961853027,133000,AGMH,,
2025-10-13 04:00:00+00:00,5.769999980926514,5.769999980926514,5.199999809265137,5.25,5.25,118900,AGMH,,
2025-10-14 04:00:00+00:00,5.25,5.320000171661377,5.070000171661377,5.210000038146973,5.210000038146973,70800,AGMH,,
2025-10-15 04:00:00+00:00,5.010000228881836,5.230000019073486,4.820000171661377,4.829999923706055,4.829999923706055,243400,AGMH,,
