date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-04 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.4700000286102295,1.6399999856948853,1.6399999856948853,61666400,HRTX
2024-12-05 05:00:00+00:00,1.5199999809265137,1.809999942779541,1.5,1.7200000286102295,1.7200000286102295,10851300,HRTX
2024-12-06 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.590000033378601,1.6200000047683716,1.6200000047683716,4475600,HRTX
2024-12-09 05:00:00+00:00,1.6200000047683716,1.7899999618530271,1.5499999523162842,1.75,1.75,3811700,HRTX
2024-12-10 05:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7100000381469729,1.7599999904632568,1.7599999904632568,4297900,HRTX
2024-12-11 05:00:00+00:00,1.75,1.7699999809265137,1.6299999952316284,1.690000057220459,1.690000057220459,2515900,HRTX
2024-12-12 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1759200,HRTX
2024-12-13 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,2341600,HRTX
2024-12-16 05:00:00+00:00,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,1995200,HRTX
2024-12-17 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,2233900,HRTX
2024-12-18 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.5199999809265137,1.5700000524520874,1.5700000524520874,3116300,HRTX
2024-12-19 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5299999713897705,1.5299999713897705,2035300,HRTX
2024-12-20 05:00:00+00:00,1.4800000190734863,1.6200000047683716,1.4600000381469729,1.5800000429153442,1.5800000429153442,2570500,HRTX
2024-12-23 05:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,1496400,HRTX
2024-12-24 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,703000,HRTX
2024-12-26 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1709500,HRTX
2024-12-27 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.5499999523162842,1.5499999523162842,1806000,HRTX
2024-12-30 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,1637700,HRTX
2024-12-31 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,1685500,HRTX
2025-01-02 05:00:00+00:00,1.559999942779541,1.649999976158142,1.5299999713897705,1.600000023841858,1.600000023841858,1978100,HRTX
2025-01-03 05:00:00+00:00,1.5800000429153442,1.7100000381469729,1.5800000429153442,1.659999966621399,1.659999966621399,1299700,HRTX
2025-01-06 05:00:00+00:00,1.6399999856948853,1.830000042915344,1.6399999856948853,1.7899999618530271,1.7899999618530271,2436600,HRTX
2025-01-07 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.6799999475479126,1.690000057220459,1.690000057220459,2142000,HRTX
2025-01-08 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,972100,HRTX
2025-01-10 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,1099100,HRTX
2025-01-13 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5399999618530271,1.5399999618530271,1008400,HRTX
2025-01-14 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4600000381469729,1.4700000286102295,1.4700000286102295,1308900,HRTX
2025-01-15 05:00:00+00:00,1.5,1.5399999618530271,1.4800000190734863,1.5199999809265137,1.5199999809265137,809100,HRTX
2025-01-16 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,1484100,HRTX
2025-01-17 05:00:00+00:00,1.590000033378601,1.649999976158142,1.590000033378601,1.6299999952316284,1.6299999952316284,1514700,HRTX
2025-01-21 05:00:00+00:00,1.6399999856948853,1.7100000381469729,1.6100000143051147,1.6299999952316284,1.6299999952316284,1484600,HRTX
2025-01-22 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.590000033378601,1.6299999952316284,1.6299999952316284,909600,HRTX
2025-01-23 05:00:00+00:00,1.6299999952316284,1.7699999809265137,1.6200000047683716,1.7599999904632568,1.7599999904632568,1693600,HRTX
2025-01-24 05:00:00+00:00,1.75,1.850000023841858,1.75,1.830000042915344,1.830000042915344,1348000,HRTX
2025-01-27 05:00:00+00:00,1.820000052452088,1.919999957084656,1.7899999618530271,1.809999942779541,1.809999942779541,1858500,HRTX
2025-01-28 05:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842,1223400,HRTX
2025-01-29 05:00:00+00:00,1.75,1.809999942779541,1.6399999856948853,1.6699999570846558,1.6699999570846558,2658200,HRTX
2025-01-30 05:00:00+00:00,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.7300000190734863,1044400,HRTX
2025-01-31 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,1126300,HRTX
2025-02-03 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,1453100,HRTX
2025-02-04 05:00:00+00:00,1.6799999475479126,1.830000042915344,1.6799999475479126,1.809999942779541,1.809999942779541,977200,HRTX
2025-02-05 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.850000023841858,1.850000023841858,818200,HRTX
2025-02-06 05:00:00+00:00,1.840000033378601,1.909999966621399,1.7899999618530271,1.7899999618530271,1.7899999618530271,651600,HRTX
2025-02-07 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,1125200,HRTX
2025-02-10 05:00:00+00:00,1.75,1.75,1.659999966621399,1.659999966621399,1.659999966621399,1075600,HRTX
2025-02-11 05:00:00+00:00,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399,940500,HRTX
2025-02-12 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,966200,HRTX
2025-02-13 05:00:00+00:00,1.659999966621399,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,880900,HRTX
2025-02-14 05:00:00+00:00,1.649999976158142,1.809999942779541,1.6399999856948853,1.7799999713897705,1.7799999713897705,1155200,HRTX
2025-02-18 05:00:00+00:00,1.7599999904632568,1.830000042915344,1.7100000381469729,1.7200000286102295,1.7200000286102295,1038700,HRTX
2025-02-19 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.690000057220459,1.690000057220459,1055800,HRTX
2025-02-20 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,1023600,HRTX
2025-02-21 05:00:00+00:00,1.75,1.7699999809265137,1.7100000381469729,1.7300000190734863,1.7300000190734863,1153000,HRTX
2025-02-24 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7699999809265137,1.7699999809265137,984400,HRTX
2025-02-25 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.649999976158142,1.6799999475479126,1.6799999475479126,1435100,HRTX
2025-02-26 05:00:00+00:00,1.7200000286102295,1.830000042915344,1.690000057220459,1.7100000381469729,1.7100000381469729,4672200,HRTX
2025-02-27 05:00:00+00:00,1.8899999856948853,2.180000066757202,1.840000033378601,2.049999952316284,2.049999952316284,11203600,HRTX
2025-02-28 05:00:00+00:00,1.9800000190734863,2.470000028610229,1.9800000190734863,2.470000028610229,2.470000028610229,6650100,HRTX
2025-03-03 05:00:00+00:00,2.4200000762939453,2.4800000190734863,2.2100000381469727,2.240000009536743,2.240000009536743,3237600,HRTX
2025-03-04 05:00:00+00:00,2.200000047683716,2.569999933242798,2.1600000858306885,2.549999952316284,2.549999952316284,2710800,HRTX
2025-03-05 05:00:00+00:00,2.539999961853028,2.680000066757202,2.369999885559082,2.400000095367432,2.400000095367432,3869900,HRTX
2025-03-06 05:00:00+00:00,2.400000095367432,2.470000028610229,2.309999942779541,2.359999895095825,2.359999895095825,2531300,HRTX
2025-03-07 05:00:00+00:00,2.369999885559082,2.450000047683716,2.3299999237060547,2.390000104904175,2.390000104904175,1532700,HRTX
2025-03-10 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.2100000381469727,2.220000028610229,2.220000028610229,1905700,HRTX
2025-03-11 04:00:00+00:00,2.220000028610229,2.319999933242798,2.119999885559082,2.289999961853028,2.289999961853028,2030800,HRTX
2025-03-12 04:00:00+00:00,2.309999942779541,2.450000047683716,2.289999961853028,2.4100000858306885,2.4100000858306885,1760400,HRTX
2025-03-13 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.25,2.319999933242798,2.319999933242798,1029200,HRTX
2025-03-14 04:00:00+00:00,2.380000114440918,2.5,2.299999952316284,2.319999933242798,2.319999933242798,1490300,HRTX
2025-03-17 04:00:00+00:00,2.319999933242798,2.5299999713897705,2.289999961853028,2.390000104904175,2.390000104904175,2257100,HRTX
2025-03-18 04:00:00+00:00,2.3499999046325684,2.549999952316284,2.3299999237060547,2.4800000190734863,2.4800000190734863,2305400,HRTX
2025-03-19 04:00:00+00:00,2.490000009536743,2.559999942779541,2.4100000858306885,2.450000047683716,2.450000047683716,2175800,HRTX
2025-03-20 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.359999895095825,2.400000095367432,2.400000095367432,984400,HRTX
2025-03-21 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.319999933242798,2.380000114440918,2.380000114440918,1468800,HRTX
2025-03-24 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.369999885559082,2.430000066757202,2.430000066757202,1474800,HRTX
2025-03-25 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.319999933242798,2.3499999046325684,2.3499999046325684,819100,HRTX
2025-03-26 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.2699999809265137,2.289999961853028,2.289999961853028,707300,HRTX
2025-03-27 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.259999990463257,2.309999942779541,2.309999942779541,752100,HRTX
2025-03-28 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.220000028610229,2.259999990463257,2.259999990463257,632300,HRTX
2025-03-31 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.119999885559082,2.200000047683716,2.200000047683716,1242200,HRTX
2025-04-01 04:00:00+00:00,2.180000066757202,2.200000047683716,2.0999999046325684,2.109999895095825,2.109999895095825,1044300,HRTX
2025-04-02 04:00:00+00:00,2.0999999046325684,2.2799999713897705,2.069999933242798,2.2300000190734863,2.2300000190734863,972300,HRTX
2025-04-03 04:00:00+00:00,2.180000066757202,2.220000028610229,2.130000114440918,2.140000104904175,2.140000104904175,1021700,HRTX
2025-04-04 04:00:00+00:00,2.049999952316284,2.130000114440918,2.009999990463257,2.0999999046325684,2.0999999046325684,1107100,HRTX
2025-04-07 04:00:00+00:00,2.0,2.0,1.830000042915344,1.9600000381469729,1.9600000381469729,2341100,HRTX
2025-04-08 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.7599999904632568,1.7699999809265137,1.7699999809265137,1760400,HRTX
2025-04-09 04:00:00+00:00,1.659999966621399,1.9299999475479128,1.649999976158142,1.8799999952316284,1.8799999952316284,2171900,HRTX
2025-04-10 04:00:00+00:00,1.809999942779541,1.840000033378601,1.690000057220459,1.820000052452088,1.820000052452088,1459100,HRTX
2025-04-11 04:00:00+00:00,1.7899999618530271,1.909999966621399,1.7899999618530271,1.909999966621399,1.909999966621399,892200,HRTX
2025-04-14 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.909999966621399,1.9299999475479128,1.9299999475479128,772600,HRTX
2025-04-15 04:00:00+00:00,1.9299999475479128,2.0,1.919999957084656,1.919999957084656,1.919999957084656,696100,HRTX
2025-04-16 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.820000052452088,1.840000033378601,1.840000033378601,860000,HRTX
2025-04-17 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7899999618530271,1.840000033378601,1.840000033378601,800200,HRTX
2025-04-21 04:00:00+00:00,1.820000052452088,1.9900000095367432,1.809999942779541,1.9299999475479128,1.9299999475479128,1194600,HRTX
2025-04-22 04:00:00+00:00,1.9800000190734863,2.200000047683716,1.9800000190734863,2.150000095367432,2.150000095367432,1148800,HRTX
2025-04-23 04:00:00+00:00,2.240000009536743,2.380000114440918,2.190000057220459,2.200000047683716,2.200000047683716,1379100,HRTX
2025-04-24 04:00:00+00:00,2.220000028610229,2.289999961853028,2.180000066757202,2.2699999809265137,2.2699999809265137,890200,HRTX
2025-04-25 04:00:00+00:00,2.25,2.3299999237060547,2.25,2.299999952316284,2.299999952316284,531900,HRTX
2025-04-28 04:00:00+00:00,2.319999933242798,2.400000095367432,2.220000028610229,2.3299999237060547,2.3299999237060547,1125100,HRTX
2025-04-29 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.309999942779541,2.3399999141693115,2.3399999141693115,1173500,HRTX
2025-04-30 04:00:00+00:00,2.319999933242798,2.4600000381469727,2.2799999713897705,2.4200000762939453,2.4200000762939453,1110000,HRTX
2025-05-01 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.3399999141693115,2.3499999046325684,2.3499999046325684,1437600,HRTX
2025-05-02 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.289999961853028,2.309999942779541,2.309999942779541,1458600,HRTX
2025-05-05 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.0,2.130000114440918,2.130000114440918,8028900,HRTX
2025-05-06 04:00:00+00:00,2.440000057220459,2.609999895095825,2.2699999809265137,2.4200000762939453,2.4200000762939453,7422900,HRTX
2025-05-07 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.25,2.259999990463257,2.259999990463257,2128200,HRTX
2025-05-08 04:00:00+00:00,2.289999961853028,2.319999933242798,2.150000095367432,2.1700000762939453,2.1700000762939453,1648200,HRTX
2025-05-09 04:00:00+00:00,2.1700000762939453,2.259999990463257,2.0999999046325684,2.109999895095825,2.109999895095825,1708700,HRTX
2025-05-12 04:00:00+00:00,2.150000095367432,2.190000057220459,2.039999961853028,2.049999952316284,2.049999952316284,2697100,HRTX
2025-05-13 04:00:00+00:00,2.039999961853028,2.069999933242798,1.830000042915344,1.840000033378601,1.840000033378601,3472900,HRTX
2025-05-14 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.7000000476837158,1.7200000286102295,1.7200000286102295,2359400,HRTX
2025-05-15 04:00:00+00:00,1.7100000381469729,1.8799999952316284,1.7100000381469729,1.870000004768372,1.870000004768372,1893700,HRTX
2025-05-16 04:00:00+00:00,1.870000004768372,1.9800000190734863,1.850000023841858,1.9700000286102293,1.9700000286102293,1256800,HRTX
2025-05-19 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.870000004768372,1.919999957084656,1.919999957084656,875500,HRTX
2025-05-20 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.870000004768372,1.919999957084656,1.919999957084656,881600,HRTX
2025-05-21 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.840000033378601,1.8799999952316284,1.8799999952316284,946700,HRTX
2025-05-22 04:00:00+00:00,1.870000004768372,1.909999966621399,1.850000023841858,1.870000004768372,1.870000004768372,631600,HRTX
2025-05-23 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.820000052452088,1.850000023841858,1.850000023841858,780900,HRTX
2025-05-27 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.830000042915344,1.8899999856948853,1.8899999856948853,1116000,HRTX
2025-05-28 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.830000042915344,1.830000042915344,1.830000042915344,931100,HRTX
2025-05-29 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.830000042915344,1.909999966621399,1.909999966621399,953400,HRTX
2025-05-30 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,675000,HRTX
2025-06-02 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.8899999856948853,1.9299999475479128,1.9299999475479128,884800,HRTX
2025-06-03 04:00:00+00:00,1.9299999475479128,2.059999942779541,1.9299999475479128,2.0,2.0,1689700,HRTX
2025-06-04 04:00:00+00:00,2.0,2.059999942779541,1.9900000095367432,2.039999961853028,2.039999961853028,882200,HRTX
2025-06-05 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.9700000286102293,2.0,2.0,786900,HRTX
2025-06-06 04:00:00+00:00,2.049999952316284,2.1600000858306885,2.049999952316284,2.0999999046325684,2.0999999046325684,1722800,HRTX
2025-06-09 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.0799999237060547,2.119999885559082,2.119999885559082,1010000,HRTX
2025-06-10 04:00:00+00:00,2.140000104904175,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,912100,HRTX
2025-06-11 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.059999942779541,2.059999942779541,2.059999942779541,881300,HRTX
2025-06-12 04:00:00+00:00,2.059999942779541,2.0799999237060547,2.0,2.009999990463257,2.009999990463257,702600,HRTX
2025-06-13 04:00:00+00:00,1.9700000286102293,2.0,1.919999957084656,1.9299999475479128,1.9299999475479128,748100,HRTX
2025-06-16 04:00:00+00:00,1.940000057220459,2.0299999713897705,1.899999976158142,2.0299999713897705,2.0299999713897705,725700,HRTX
2025-06-17 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.9299999475479128,1.950000047683716,1.950000047683716,3219600,HRTX
2025-06-18 04:00:00+00:00,1.9299999475479128,2.069999933242798,1.9299999475479128,2.0,2.0,1088094,HRTX
2025-06-20 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.9299999475479128,2.0,2.0,1101300,HRTX
2025-06-23 04:00:00+00:00,1.9800000190734863,2.190000057220459,1.9700000286102293,2.109999895095825,2.109999895095825,2127900,HRTX
2025-06-24 04:00:00+00:00,2.150000095367432,2.190000057220459,2.069999933242798,2.150000095367432,2.150000095367432,1143100,HRTX
2025-06-25 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.0999999046325684,2.150000095367432,2.150000095367432,1743600,HRTX
2025-06-26 04:00:00+00:00,2.150000095367432,2.190000057220459,2.119999885559082,2.1600000858306885,2.1600000858306885,860200,HRTX
2025-06-27 04:00:00+00:00,2.140000104904175,2.190000057220459,2.0899999141693115,2.140000104904175,2.140000104904175,5481000,HRTX
2025-06-30 04:00:00+00:00,2.140000104904175,2.220000028610229,2.059999942779541,2.069999933242798,2.069999933242798,1461900,HRTX
2025-07-01 04:00:00+00:00,2.049999952316284,2.2300000190734863,2.039999961853028,2.1700000762939453,2.1700000762939453,2294000,HRTX
2025-07-02 04:00:00+00:00,2.180000066757202,2.299999952316284,2.109999895095825,2.150000095367432,2.150000095367432,2491700,HRTX
2025-07-03 04:00:00+00:00,2.1600000858306885,2.2300000190734863,2.130000114440918,2.200000047683716,2.200000047683716,823600,HRTX
2025-07-07 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.130000114440918,2.150000095367432,2.150000095367432,1457000,HRTX
2025-07-08 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.140000104904175,2.200000047683716,2.200000047683716,1054100,HRTX
2025-07-09 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2300000190734863,2.2300000190734863,1080400,HRTX
2025-07-10 04:00:00+00:00,2.220000028610229,2.25,2.200000047683716,2.220000028610229,2.220000028610229,827300,HRTX
2025-07-11 04:00:00+00:00,2.25,2.25,2.1700000762939453,2.180000066757202,2.180000066757202,865200,HRTX
2025-07-14 04:00:00+00:00,2.1600000858306885,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,885700,HRTX
2025-07-15 04:00:00+00:00,2.119999885559082,2.130000114440918,2.0299999713897705,2.039999961853028,2.039999961853028,860200,HRTX
2025-07-16 04:00:00+00:00,2.059999942779541,2.0899999141693115,1.9900000095367432,2.0199999809265137,2.0199999809265137,1048900,HRTX
2025-07-17 04:00:00+00:00,2.0299999713897705,2.049999952316284,2.0,2.0,2.0,861300,HRTX
2025-07-18 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.919999957084656,1.9299999475479128,1.9299999475479128,1064600,HRTX
2025-07-21 04:00:00+00:00,1.9299999475479128,1.9900000095367432,1.909999966621399,1.919999957084656,1.919999957084656,1146500,HRTX
2025-07-22 04:00:00+00:00,1.919999957084656,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,1115500,HRTX
2025-07-23 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.870000004768372,1.9600000381469729,1.9600000381469729,1040300,HRTX
2025-07-24 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.8899999856948853,1.899999976158142,1.899999976158142,736300,HRTX
2025-07-25 04:00:00+00:00,1.919999957084656,1.919999957084656,1.899999976158142,1.909999966621399,1.909999966621399,589800,HRTX
2025-07-28 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.840000033378601,1.8600000143051147,1.8600000143051147,849200,HRTX
2025-07-29 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858,864300,HRTX
2025-07-30 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.7699999809265137,1.7899999618530271,1.7899999618530271,847000,HRTX
2025-07-31 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7200000286102295,1.7300000190734863,1.7300000190734863,1008000,HRTX
2025-08-01 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,1017200,HRTX
2025-08-04 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.75,1.75,1208300,HRTX
2025-08-05 04:00:00+00:00,1.75,1.830000042915344,1.7300000190734863,1.809999942779541,1.809999942779541,894100,HRTX
2025-08-06 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.809999942779541,1.809999942779541,682300,HRTX
2025-08-07 04:00:00+00:00,1.7899999618530271,1.8600000143051147,1.75,1.840000033378601,1.840000033378601,1146100,HRTX
2025-08-08 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.2300000190734863,1.3200000524520874,1.3200000524520874,14961600,HRTX
2025-08-11 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.190000057220459,1.2799999713897705,1.2799999713897705,4846300,HRTX
2025-08-12 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,2652200,HRTX
2025-08-13 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.399999976158142,1.399999976158142,4110500,HRTX
2025-08-14 04:00:00+00:00,1.399999976158142,1.409999966621399,1.309999942779541,1.350000023841858,1.350000023841858,1525300,HRTX
2025-08-15 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,1780300,HRTX
2025-08-18 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2899999618530271,1.2999999523162842,1.2999999523162842,2643500,HRTX
2025-08-19 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271,1404700,HRTX
2025-08-20 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,2451800,HRTX
2025-08-21 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,1066200,HRTX
2025-08-22 00:00:00-04:00,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,3513100,HRTX
2025-08-25 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,1523900,HRTX
2025-08-26 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,1522800,HRTX
2025-08-27 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,1075500,HRTX
2025-08-28 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,1372500,HRTX
2025-08-29 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,1144500,HRTX
2025-09-02 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,1008100,HRTX
2025-09-03 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3300000429153442,1.3300000429153442,1185400,HRTX
2025-09-04 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,1317200,HRTX
2025-09-05 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,1.309999942779541,781400,HRTX
2025-09-08 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,906900,HRTX
2025-09-09 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,1177300,HRTX
2025-09-10 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,1677800,HRTX
2025-09-11 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,1635100,HRTX
2025-09-12 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,1398800,HRTX
