date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,19.64999961853028,19.780000686645508,19.040000915527344,19.459999084472656,19.459999084472656,27000,CTGO
2024-03-28 04:00:00+00:00,19.39999961853028,20.5,19.39999961853028,19.850000381469727,19.850000381469727,27100,CTGO
2024-04-01 04:00:00+00:00,20.049999237060547,20.459999084472656,19.65999984741211,19.65999984741211,19.65999984741211,58200,CTGO
2024-04-02 04:00:00+00:00,19.75,19.940000534057617,18.010000228881836,18.799999237060547,18.799999237060547,42000,CTGO
2024-04-03 04:00:00+00:00,18.920000076293945,19.600000381469727,18.190000534057617,19.200000762939453,19.200000762939453,30000,CTGO
2024-04-04 04:00:00+00:00,19.39999961853028,20.0,19.01000022888184,19.76000022888184,19.76000022888184,39700,CTGO
2024-04-05 04:00:00+00:00,19.65999984741211,20.780000686645508,19.520000457763672,19.84000015258789,19.84000015258789,97400,CTGO
2024-04-08 04:00:00+00:00,20.07999992370605,20.6200008392334,19.190000534057617,19.520000457763672,19.520000457763672,42800,CTGO
2024-04-09 04:00:00+00:00,19.5,20.89999961853028,19.299999237060547,20.520000457763672,20.520000457763672,33700,CTGO
2024-04-10 04:00:00+00:00,20.57999992370605,20.57999992370605,19.31999969482422,19.450000762939453,19.450000762939453,26900,CTGO
2024-04-11 04:00:00+00:00,19.61000061035156,19.739999771118164,19.1200008392334,19.46999931335449,19.46999931335449,22000,CTGO
2024-04-12 04:00:00+00:00,19.450000762939453,20.96999931335449,19.450000762939453,20.96999931335449,20.96999931335449,23300,CTGO
2024-04-15 04:00:00+00:00,21.0,21.5,20.07999992370605,21.46999931335449,21.46999931335449,22400,CTGO
2024-04-16 04:00:00+00:00,21.5,21.799999237060547,20.809999465942383,21.21999931335449,21.21999931335449,27000,CTGO
2024-04-17 04:00:00+00:00,21.61000061035156,21.61000061035156,19.709999084472656,19.82999992370605,19.82999992370605,19000,CTGO
2024-04-18 04:00:00+00:00,19.82999992370605,20.56999969482422,19.82999992370605,20.200000762939453,20.200000762939453,21300,CTGO
2024-04-19 04:00:00+00:00,20.190000534057617,20.959999084472656,19.71999931335449,20.1299991607666,20.1299991607666,21600,CTGO
2024-04-22 04:00:00+00:00,19.979999542236328,20.200000762939453,19.65999984741211,20.14999961853028,20.14999961853028,8300,CTGO
2024-04-23 04:00:00+00:00,19.780000686645508,20.1299991607666,19.76000022888184,20.09000015258789,20.09000015258789,10400,CTGO
2024-04-24 04:00:00+00:00,20.030000686645508,20.540000915527344,19.90999984741211,20.059999465942383,20.059999465942383,27500,CTGO
2024-04-25 04:00:00+00:00,20.100000381469727,20.520000457763672,20.049999237060547,20.46999931335449,20.46999931335449,15300,CTGO
2024-04-26 04:00:00+00:00,21.0,21.43000030517578,20.88999938964844,21.350000381469727,21.350000381469727,20600,CTGO
2024-04-29 04:00:00+00:00,21.40999984741211,21.5,21.200000762939453,21.309999465942383,21.309999465942383,13500,CTGO
2024-04-30 04:00:00+00:00,21.1200008392334,21.299999237060547,20.61000061035156,20.8700008392334,20.8700008392334,11800,CTGO
2024-05-01 04:00:00+00:00,21.01000022888184,21.799999237060547,20.90999984741211,21.56999969482422,21.56999969482422,16300,CTGO
2024-05-02 04:00:00+00:00,21.709999084472656,21.709999084472656,19.100000381469727,19.479999542236328,19.479999542236328,145800,CTGO
2024-05-03 04:00:00+00:00,19.450000762939453,19.450000762939453,19.01000022888184,19.18000030517578,19.18000030517578,181300,CTGO
2024-05-06 04:00:00+00:00,19.75,19.75,19.14999961853028,19.31999969482422,19.31999969482422,43000,CTGO
2024-05-07 04:00:00+00:00,19.290000915527344,19.299999237060547,18.739999771118164,18.950000762939453,18.950000762939453,61100,CTGO
2024-05-08 04:00:00+00:00,18.850000381469727,19.09000015258789,18.020000457763672,18.200000762939453,18.200000762939453,51800,CTGO
2024-05-09 04:00:00+00:00,18.059999465942383,18.950000762939453,18.059999465942383,18.82999992370605,18.82999992370605,47200,CTGO
2024-05-10 04:00:00+00:00,19.1299991607666,19.1299991607666,18.5,18.88999938964844,18.88999938964844,27100,CTGO
2024-05-13 04:00:00+00:00,19.21999931335449,19.21999931335449,18.36000061035156,18.65999984741211,18.65999984741211,19700,CTGO
2024-05-14 04:00:00+00:00,18.75,19.489999771118164,18.65999984741211,19.440000534057617,19.440000534057617,95500,CTGO
2024-05-15 04:00:00+00:00,19.5,19.950000762939453,19.200000762939453,19.809999465942383,19.809999465942383,47700,CTGO
2024-05-16 04:00:00+00:00,19.850000381469727,21.14999961853028,19.700000762939453,20.36000061035156,20.36000061035156,91500,CTGO
2024-05-17 04:00:00+00:00,20.559999465942383,21.32999992370605,20.31999969482422,21.32999992370605,21.32999992370605,38500,CTGO
2024-05-20 04:00:00+00:00,21.270000457763672,21.96999931335449,21.200000762939453,21.93000030517578,21.93000030517578,38000,CTGO
2024-05-21 04:00:00+00:00,21.920000076293945,22.0,21.14999961853028,21.530000686645508,21.530000686645508,31700,CTGO
2024-05-22 04:00:00+00:00,21.75,21.809999465942383,21.200000762939453,21.61000061035156,21.61000061035156,31000,CTGO
2024-05-23 04:00:00+00:00,21.549999237060547,21.549999237060547,20.59000015258789,20.68000030517578,20.68000030517578,22800,CTGO
2024-05-24 04:00:00+00:00,20.68000030517578,20.68000030517578,20.049999237060547,20.270000457763672,20.270000457763672,17800,CTGO
2024-05-28 04:00:00+00:00,20.6200008392334,24.38999938964844,20.350000381469727,24.38999938964844,24.38999938964844,291800,CTGO
2024-05-29 04:00:00+00:00,24.75,24.75,22.739999771118164,23.850000381469727,23.850000381469727,94100,CTGO
2024-05-30 04:00:00+00:00,24.25,24.61000061035156,23.799999237060547,24.459999084472656,24.459999084472656,72500,CTGO
2024-05-31 04:00:00+00:00,24.6200008392334,24.690000534057617,23.64999961853028,23.920000076293945,23.920000076293945,34100,CTGO
2024-06-03 04:00:00+00:00,24.5,25.18000030517578,24.14999961853028,24.96999931335449,24.96999931335449,64500,CTGO
2024-06-04 04:00:00+00:00,25.0,25.0,22.93000030517578,23.600000381469727,23.600000381469727,41700,CTGO
2024-06-05 04:00:00+00:00,23.700000762939453,25.270000457763672,22.32999992370605,25.06999969482422,25.06999969482422,67000,CTGO
2024-06-06 04:00:00+00:00,25.31999969482422,25.31999969482422,24.209999084472656,24.209999084472656,24.209999084472656,72800,CTGO
2024-06-07 04:00:00+00:00,23.89999961853028,24.799999237060547,22.25,23.770000457763672,23.770000457763672,106100,CTGO
2024-06-10 04:00:00+00:00,23.530000686645508,25.200000762939453,22.690000534057617,24.920000076293945,24.920000076293945,147800,CTGO
2024-06-11 04:00:00+00:00,20.489999771118164,21.209999084472656,19.11000061035156,19.63999938964844,19.63999938964844,374300,CTGO
2024-06-12 04:00:00+00:00,19.75,20.299999237060547,19.6200008392334,19.84000015258789,19.84000015258789,253900,CTGO
2024-06-13 04:00:00+00:00,19.739999771118164,19.770000457763672,18.200000762939453,18.71999931335449,18.71999931335449,113400,CTGO
2024-06-14 04:00:00+00:00,18.850000381469727,18.96999931335449,18.51000022888184,18.76000022888184,18.76000022888184,88900,CTGO
2024-06-17 04:00:00+00:00,18.850000381469727,19.01000022888184,18.520000457763672,18.82999992370605,18.82999992370605,85400,CTGO
2024-06-18 04:00:00+00:00,18.809999465942383,18.809999465942383,17.280000686645508,17.280000686645508,17.280000686645508,72700,CTGO
2024-06-20 04:00:00+00:00,17.5,18.049999237060547,17.100000381469727,17.860000610351562,17.860000610351562,85100,CTGO
2024-06-21 04:00:00+00:00,17.860000610351562,17.860000610351562,16.610000610351562,16.790000915527344,16.790000915527344,133900,CTGO
2024-06-24 04:00:00+00:00,16.899999618530273,17.350000381469727,16.59000015258789,17.260000228881836,17.260000228881836,48400,CTGO
2024-06-25 04:00:00+00:00,17.719999313354492,17.719999313354492,17.299999237060547,17.549999237060547,17.549999237060547,51700,CTGO
2024-06-26 04:00:00+00:00,17.440000534057617,17.530000686645508,16.860000610351562,17.239999771118164,17.239999771118164,64900,CTGO
2024-06-27 04:00:00+00:00,17.360000610351562,17.579999923706055,16.889999389648438,17.059999465942383,17.059999465942383,58100,CTGO
2024-06-28 04:00:00+00:00,17.170000076293945,18.489999771118164,16.639999389648438,18.06999969482422,18.06999969482422,260300,CTGO
2024-07-01 04:00:00+00:00,18.06999969482422,18.96999931335449,17.860000610351562,18.809999465942383,18.809999465942383,108500,CTGO
2024-07-02 04:00:00+00:00,18.93000030517578,19.049999237060547,17.950000762939453,18.07999992370605,18.07999992370605,49300,CTGO
2024-07-03 04:00:00+00:00,18.18000030517578,18.559999465942383,17.81999969482422,18.559999465942383,18.559999465942383,28800,CTGO
2024-07-05 04:00:00+00:00,18.780000686645508,19.190000534057617,18.40999984741211,19.190000534057617,19.190000534057617,55500,CTGO
2024-07-08 04:00:00+00:00,19.299999237060547,19.299999237060547,18.350000381469727,19.21999931335449,19.21999931335449,53200,CTGO
2024-07-09 04:00:00+00:00,19.170000076293945,19.89999961853028,18.950000762939453,19.670000076293945,19.670000076293945,37300,CTGO
2024-07-10 04:00:00+00:00,19.76000022888184,19.940000534057617,19.239999771118164,19.940000534057617,19.940000534057617,37000,CTGO
2024-07-11 04:00:00+00:00,19.979999542236328,20.799999237060547,19.6299991607666,20.75,20.75,79600,CTGO
2024-07-12 04:00:00+00:00,20.8700008392334,22.229999542236328,20.8700008392334,21.75,21.75,172600,CTGO
2024-07-15 04:00:00+00:00,21.75,21.850000381469727,21.14999961853028,21.51000022888184,21.51000022888184,79700,CTGO
2024-07-16 04:00:00+00:00,21.51000022888184,22.76000022888184,21.3700008392334,22.6299991607666,22.6299991607666,116500,CTGO
2024-07-17 04:00:00+00:00,22.75,23.1200008392334,22.25,22.6200008392334,22.6200008392334,143900,CTGO
2024-07-18 04:00:00+00:00,22.6200008392334,22.6200008392334,21.5,21.93000030517578,21.93000030517578,46300,CTGO
2024-07-19 04:00:00+00:00,21.739999771118164,23.01000022888184,21.739999771118164,22.799999237060547,22.799999237060547,36100,CTGO
2024-07-22 04:00:00+00:00,22.88999938964844,23.65999984741211,22.75,23.1200008392334,23.1200008392334,159400,CTGO
2024-07-23 04:00:00+00:00,23.209999084472656,23.5,22.799999237060547,23.170000076293945,23.170000076293945,47500,CTGO
2024-07-24 04:00:00+00:00,23.229999542236328,23.420000076293945,22.350000381469727,22.350000381469727,22.350000381469727,50700,CTGO
2024-07-25 04:00:00+00:00,22.530000686645508,23.0,21.559999465942383,22.479999542236328,22.479999542236328,62800,CTGO
2024-07-26 04:00:00+00:00,22.71999931335449,23.1200008392334,22.61000061035156,23.049999237060547,23.049999237060547,53700,CTGO
2024-07-29 04:00:00+00:00,22.950000762939453,23.11000061035156,21.76000022888184,23.0,23.0,80500,CTGO
2024-07-30 04:00:00+00:00,23.0,23.770000457763672,22.71999931335449,22.809999465942383,22.809999465942383,166700,CTGO
2024-07-31 04:00:00+00:00,23.0,23.100000381469727,22.64999961853028,22.850000381469727,22.850000381469727,141000,CTGO
2024-08-01 04:00:00+00:00,22.8700008392334,23.0,20.34000015258789,21.26000022888184,21.26000022888184,50900,CTGO
2024-08-02 04:00:00+00:00,20.84000015258789,21.200000762939453,19.600000381469727,19.90999984741211,19.90999984741211,40000,CTGO
2024-08-05 04:00:00+00:00,18.84000015258789,19.6200008392334,18.280000686645508,18.479999542236328,18.479999542236328,72700,CTGO
2024-08-06 04:00:00+00:00,18.57999992370605,19.14999961853028,18.18000030517578,18.540000915527344,18.540000915527344,66500,CTGO
2024-08-07 04:00:00+00:00,18.729999542236328,19.07999992370605,17.600000381469727,17.700000762939453,17.700000762939453,55200,CTGO
2024-08-08 04:00:00+00:00,17.829999923706055,18.56999969482422,17.829999923706055,18.34000015258789,18.34000015258789,50900,CTGO
2024-08-09 04:00:00+00:00,18.36000061035156,18.68000030517578,17.700000762939453,18.09000015258789,18.09000015258789,42600,CTGO
2024-08-12 04:00:00+00:00,18.459999084472656,19.420000076293945,18.32999992370605,19.01000022888184,19.01000022888184,51400,CTGO
2024-08-13 04:00:00+00:00,19.18000030517578,19.989999771118164,19.18000030517578,19.729999542236328,19.729999542236328,26700,CTGO
2024-08-14 04:00:00+00:00,19.89999961853028,19.89999961853028,18.51000022888184,18.84000015258789,18.84000015258789,53800,CTGO
2024-08-15 04:00:00+00:00,19.40999984741211,20.0,19.290000915527344,19.8799991607666,19.8799991607666,43400,CTGO
2024-08-16 04:00:00+00:00,19.88999938964844,20.489999771118164,19.86000061035156,20.18000030517578,20.18000030517578,35000,CTGO
2024-08-19 04:00:00+00:00,20.5,21.489999771118164,20.25,21.11000061035156,21.11000061035156,64900,CTGO
2024-08-20 04:00:00+00:00,21.030000686645508,21.3799991607666,20.540000915527344,20.76000022888184,20.76000022888184,36200,CTGO
2024-08-21 04:00:00+00:00,21.1200008392334,21.200000762939453,20.89999961853028,21.18000030517578,21.18000030517578,35600,CTGO
2024-08-22 04:00:00+00:00,21.13999938964844,21.209999084472656,20.6200008392334,21.020000457763672,21.020000457763672,52100,CTGO
2024-08-23 04:00:00+00:00,21.3799991607666,21.3799991607666,20.81999969482422,21.049999237060547,21.049999237060547,59400,CTGO
2024-08-26 04:00:00+00:00,21.190000534057617,21.989999771118164,20.959999084472656,21.57999992370605,21.57999992370605,128000,CTGO
2024-08-27 04:00:00+00:00,21.5,21.809999465942383,20.65999984741211,20.850000381469727,20.850000381469727,66000,CTGO
2024-08-28 04:00:00+00:00,20.59000015258789,20.64999961853028,19.89999961853028,20.34000015258789,20.34000015258789,41600,CTGO
2024-08-29 04:00:00+00:00,20.3799991607666,21.61000061035156,20.3799991607666,21.600000381469727,21.600000381469727,39500,CTGO
2024-08-30 04:00:00+00:00,21.709999084472656,21.809999465942383,21.239999771118164,21.520000457763672,21.520000457763672,36400,CTGO
2024-09-03 04:00:00+00:00,21.459999084472656,21.459999084472656,20.0,20.209999084472656,20.209999084472656,33100,CTGO
2024-09-04 04:00:00+00:00,20.06999969482422,20.600000381469727,19.76000022888184,19.989999771118164,19.989999771118164,41600,CTGO
2024-09-05 04:00:00+00:00,20.049999237060547,20.700000762939453,19.350000381469727,19.5,19.5,45900,CTGO
2024-09-06 04:00:00+00:00,19.36000061035156,19.670000076293945,18.920000076293945,18.959999084472656,18.959999084472656,39400,CTGO
2024-09-09 04:00:00+00:00,19.350000381469727,21.280000686645508,19.13999938964844,20.989999771118164,20.989999771118164,70900,CTGO
2024-09-10 04:00:00+00:00,20.96999931335449,21.489999771118164,20.84000015258789,21.25,21.25,81600,CTGO
2024-09-11 04:00:00+00:00,21.200000762939453,21.36000061035156,20.920000076293945,21.049999237060547,21.049999237060547,79900,CTGO
2024-09-12 04:00:00+00:00,21.46999931335449,21.690000534057617,20.93000030517578,21.09000015258789,21.09000015258789,123600,CTGO
2024-09-13 04:00:00+00:00,20.940000534057617,21.5,20.8700008392334,21.26000022888184,21.26000022888184,82500,CTGO
2024-09-16 04:00:00+00:00,21.3799991607666,21.3799991607666,19.940000534057617,20.270000457763672,20.270000457763672,70300,CTGO
2024-09-17 04:00:00+00:00,20.06999969482422,20.350000381469727,20.0,20.1200008392334,20.1200008392334,50600,CTGO
2024-09-18 04:00:00+00:00,20.239999771118164,20.36000061035156,19.059999465942383,19.1200008392334,19.1200008392334,95100,CTGO
2024-09-19 04:00:00+00:00,19.350000381469727,19.790000915527344,18.549999237060547,18.81999969482422,18.81999969482422,102700,CTGO
2024-09-20 04:00:00+00:00,18.8700008392334,20.01000022888184,18.75,19.940000534057617,19.940000534057617,793200,CTGO
2024-09-23 04:00:00+00:00,20.0,20.040000915527344,19.049999237060547,19.049999237060547,19.049999237060547,65400,CTGO
2024-09-24 04:00:00+00:00,19.309999465942383,20.34000015258789,19.15999984741211,19.34000015258789,19.34000015258789,82900,CTGO
2024-09-25 04:00:00+00:00,19.36000061035156,20.100000381469727,19.36000061035156,19.520000457763672,19.520000457763672,64400,CTGO
2024-09-26 04:00:00+00:00,19.71999931335449,20.21999931335449,19.450000762939453,19.5,19.5,105400,CTGO
2024-09-27 04:00:00+00:00,19.540000915527344,19.540000915527344,19.049999237060547,19.520000457763672,19.520000457763672,88900,CTGO
2024-09-30 04:00:00+00:00,19.190000534057617,19.530000686645508,18.84000015258789,19.26000022888184,19.26000022888184,38700,CTGO
2024-10-01 04:00:00+00:00,19.299999237060547,19.38999938964844,18.770000457763672,18.799999237060547,18.799999237060547,37300,CTGO
2024-10-02 04:00:00+00:00,18.84000015258789,19.32999992370605,18.75,18.89999961853028,18.89999961853028,39900,CTGO
2024-10-03 04:00:00+00:00,18.75,18.90999984741211,18.46999931335449,18.64999961853028,18.64999961853028,68100,CTGO
2024-10-04 04:00:00+00:00,18.770000457763672,19.270000457763672,18.6200008392334,18.770000457763672,18.770000457763672,65000,CTGO
2024-10-07 04:00:00+00:00,18.770000457763672,18.86000061035156,18.31999969482422,18.81999969482422,18.81999969482422,64900,CTGO
2024-10-08 04:00:00+00:00,18.68000030517578,18.780000686645508,18.059999465942383,18.36000061035156,18.36000061035156,46600,CTGO
2024-10-09 04:00:00+00:00,18.299999237060547,18.600000381469727,17.799999237060547,18.280000686645508,18.280000686645508,36500,CTGO
2024-10-10 04:00:00+00:00,18.299999237060547,18.959999084472656,18.21999931335449,18.959999084472656,18.959999084472656,45200,CTGO
2024-10-11 04:00:00+00:00,18.959999084472656,19.799999237060547,18.950000762939453,19.65999984741211,19.65999984741211,56100,CTGO
2024-10-14 04:00:00+00:00,19.63999938964844,19.850000381469727,19.420000076293945,19.549999237060547,19.549999237060547,20200,CTGO
2024-10-15 04:00:00+00:00,19.530000686645508,19.989999771118164,19.38999938964844,19.5,19.5,32000,CTGO
2024-10-16 04:00:00+00:00,19.600000381469727,20.299999237060547,19.51000022888184,20.01000022888184,20.01000022888184,74900,CTGO
2024-10-17 04:00:00+00:00,20.040000915527344,20.56999969482422,19.989999771118164,20.540000915527344,20.540000915527344,50700,CTGO
2024-10-18 04:00:00+00:00,20.6299991607666,21.190000534057617,20.51000022888184,21.1299991607666,21.1299991607666,125000,CTGO
2024-10-21 04:00:00+00:00,21.96999931335449,23.84000015258789,21.71999931335449,23.76000022888184,23.76000022888184,286600,CTGO
2024-10-22 04:00:00+00:00,23.88999938964844,23.950000762939453,23.020000457763672,23.75,23.75,86400,CTGO
2024-10-23 04:00:00+00:00,23.739999771118164,23.739999771118164,22.57999992370605,23.040000915527344,23.040000915527344,65200,CTGO
2024-10-24 04:00:00+00:00,23.459999084472656,23.459999084472656,22.14999961853028,22.559999465942383,22.559999465942383,36200,CTGO
2024-10-25 04:00:00+00:00,22.739999771118164,22.989999771118164,22.309999465942383,22.59000015258789,22.59000015258789,40000,CTGO
2024-10-28 04:00:00+00:00,22.420000076293945,23.25,22.38999938964844,22.790000915527344,22.790000915527344,43500,CTGO
2024-10-29 04:00:00+00:00,23.030000686645508,23.1299991607666,22.81999969482422,23.06999969482422,23.06999969482422,43800,CTGO
2024-10-30 04:00:00+00:00,23.040000915527344,23.040000915527344,22.26000022888184,22.299999237060547,22.299999237060547,35200,CTGO
2024-10-31 04:00:00+00:00,22.13999938964844,22.13999938964844,21.170000076293945,21.51000022888184,21.51000022888184,46200,CTGO
2024-11-01 04:00:00+00:00,21.540000915527344,22.0,20.790000915527344,20.8700008392334,20.8700008392334,44100,CTGO
2024-11-04 05:00:00+00:00,20.940000534057617,21.290000915527344,20.15999984741211,20.200000762939453,20.200000762939453,36800,CTGO
2024-11-05 05:00:00+00:00,19.88999938964844,20.549999237060547,19.88999938964844,20.32999992370605,20.32999992370605,62400,CTGO
2024-11-06 05:00:00+00:00,20.01000022888184,21.040000915527344,19.81999969482422,20.770000457763672,20.770000457763672,104500,CTGO
2024-11-07 05:00:00+00:00,21.049999237060547,21.36000061035156,20.350000381469727,20.459999084472656,20.459999084472656,151900,CTGO
2024-11-08 05:00:00+00:00,20.3799991607666,20.59000015258789,19.5,19.84000015258789,19.84000015258789,67500,CTGO
2024-11-11 05:00:00+00:00,19.39999961853028,19.530000686645508,18.479999542236328,18.59000015258789,18.59000015258789,60900,CTGO
2024-11-12 05:00:00+00:00,18.600000381469727,19.100000381469727,17.889999389648438,18.030000686645508,18.030000686645508,100700,CTGO
2024-11-13 05:00:00+00:00,18.1299991607666,18.57999992370605,17.969999313354492,18.020000457763672,18.020000457763672,64100,CTGO
2024-11-14 05:00:00+00:00,17.940000534057617,18.739999771118164,17.75,17.8700008392334,17.8700008392334,80900,CTGO
2024-11-15 05:00:00+00:00,18.450000762939453,18.479999542236328,17.700000762939453,18.36000061035156,18.36000061035156,60600,CTGO
2024-11-18 05:00:00+00:00,18.46999931335449,19.26000022888184,18.290000915527344,18.38999938964844,18.38999938964844,77000,CTGO
2024-11-19 05:00:00+00:00,18.51000022888184,19.299999237060547,18.229999542236328,19.299999237060547,19.299999237060547,42900,CTGO
2024-11-20 05:00:00+00:00,19.309999465942383,19.309999465942383,18.229999542236328,18.81999969482422,18.81999969482422,57900,CTGO
2024-11-21 05:00:00+00:00,19.290000915527344,19.290000915527344,18.65999984741211,19.21999931335449,19.21999931335449,50000,CTGO
2024-11-22 05:00:00+00:00,19.190000534057617,19.190000534057617,18.549999237060547,18.729999542236328,18.729999542236328,69900,CTGO
2024-11-25 05:00:00+00:00,18.56999969482422,18.670000076293945,17.899999618530273,18.100000381469727,18.100000381469727,77300,CTGO
2024-11-26 05:00:00+00:00,17.979999542236328,18.5,17.90999984741211,18.25,18.25,56500,CTGO
2024-11-27 05:00:00+00:00,18.3799991607666,18.3799991607666,17.90999984741211,17.959999084472656,17.959999084472656,43300,CTGO
2024-11-29 05:00:00+00:00,17.3700008392334,17.639999389648438,13.5600004196167,14.079999923706056,14.079999923706056,345300,CTGO
2024-12-02 05:00:00+00:00,14.06999969482422,14.149999618530272,12.609999656677246,12.609999656677246,12.609999656677246,376200,CTGO
2024-12-03 05:00:00+00:00,12.609999656677246,13.050000190734863,12.149999618530272,12.5,12.5,187100,CTGO
2024-12-04 05:00:00+00:00,12.640000343322754,12.640000343322754,11.600000381469728,12.140000343322754,12.140000343322754,196900,CTGO
2024-12-05 05:00:00+00:00,12.0,12.550000190734863,11.850000381469728,12.15999984741211,12.15999984741211,157900,CTGO
2024-12-06 05:00:00+00:00,12.550000190734863,12.739999771118164,11.359999656677246,11.449999809265137,11.449999809265137,162300,CTGO
2024-12-09 05:00:00+00:00,11.619999885559082,12.350000381469728,11.579999923706056,11.720000267028809,11.720000267028809,193700,CTGO
2024-12-10 05:00:00+00:00,12.0,13.140000343322754,11.93000030517578,12.06999969482422,12.06999969482422,273300,CTGO
2024-12-11 05:00:00+00:00,12.229999542236328,12.9399995803833,12.15999984741211,12.4399995803833,12.4399995803833,173900,CTGO
2024-12-12 05:00:00+00:00,12.43000030517578,12.5,11.600000381469728,11.640000343322754,11.640000343322754,137900,CTGO
2024-12-13 05:00:00+00:00,11.6899995803833,12.0,11.43000030517578,11.43000030517578,11.43000030517578,155700,CTGO
2024-12-16 05:00:00+00:00,11.43000030517578,12.0600004196167,11.229999542236328,11.5600004196167,11.5600004196167,180800,CTGO
2024-12-17 05:00:00+00:00,11.369999885559082,11.470000267028809,11.100000381469728,11.199999809265137,11.199999809265137,115600,CTGO
2024-12-18 05:00:00+00:00,11.199999809265137,11.380000114440918,10.100000381469728,10.199999809265137,10.199999809265137,160100,CTGO
2024-12-19 05:00:00+00:00,10.3100004196167,10.800000190734863,10.100000381469728,10.239999771118164,10.239999771118164,204500,CTGO
2024-12-20 05:00:00+00:00,10.25,10.670000076293944,10.25,10.300000190734863,10.300000190734863,220700,CTGO
2024-12-23 05:00:00+00:00,10.399999618530272,10.899999618530272,10.079999923706056,10.300000190734863,10.300000190734863,202200,CTGO
2024-12-24 05:00:00+00:00,10.40999984741211,10.600000381469728,10.140000343322754,10.369999885559082,10.369999885559082,83400,CTGO
2024-12-26 05:00:00+00:00,10.31999969482422,10.880000114440918,10.270000457763672,10.65999984741211,10.65999984741211,89500,CTGO
2024-12-27 05:00:00+00:00,10.449999809265137,10.760000228881836,10.15999984741211,10.220000267028809,10.220000267028809,98300,CTGO
2024-12-30 05:00:00+00:00,10.220000267028809,10.220000267028809,9.649999618530272,10.100000381469728,10.100000381469728,167900,CTGO
2024-12-31 05:00:00+00:00,10.079999923706056,10.3100004196167,9.869999885559082,10.020000457763672,10.020000457763672,138700,CTGO
2025-01-02 05:00:00+00:00,10.170000076293944,10.899999618530272,10.170000076293944,10.609999656677246,10.609999656677246,91700,CTGO
2025-01-03 05:00:00+00:00,10.720000267028809,11.489999771118164,10.609999656677246,11.100000381469728,11.100000381469728,102800,CTGO
2025-01-06 05:00:00+00:00,11.100000381469728,11.100000381469728,10.390000343322754,10.5,10.5,96300,CTGO
2025-01-07 05:00:00+00:00,10.600000381469728,10.75,10.25,10.40999984741211,10.40999984741211,78800,CTGO
2025-01-08 05:00:00+00:00,10.390000343322754,10.399999618530272,10.170000076293944,10.229999542236328,10.229999542236328,44900,CTGO
