date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-25 04:00:00+00:00,24.559999465942383,25.540000915527344,24.20499992370605,25.059999465942383,25.059999465942383,1302200,FIVN,,
2025-04-28 04:00:00+00:00,25.059999465942383,25.530000686645508,24.440000534057617,25.1200008392334,25.1200008392334,3974800,FIVN,,
2025-04-29 04:00:00+00:00,25.170000076293945,25.790000915527344,25.075000762939453,25.32999992370605,25.32999992370605,1920600,FIVN,,
2025-04-30 04:00:00+00:00,24.61000061035156,25.26000022888184,24.31999969482422,25.13999938964844,25.13999938964844,1518000,FIVN,,
2025-05-01 04:00:00+00:00,25.549999237060547,26.15999984741211,25.01000022888184,25.07999992370605,25.07999992370605,3947600,FIVN,,
2025-05-02 04:00:00+00:00,27.0,28.299999237060547,24.239999771118164,24.82999992370605,24.82999992370605,5035500,FIVN,,
2025-05-05 04:00:00+00:00,24.81999969482422,26.52400016784668,24.690000534057617,25.239999771118164,25.239999771118164,2803100,FIVN,,
2025-05-06 04:00:00+00:00,24.790000915527344,25.809999465942383,24.5,24.82999992370605,24.82999992370605,1635000,FIVN,,
2025-05-07 04:00:00+00:00,25.0,25.459999084472656,24.84000015258789,25.190000534057617,25.190000534057617,1372500,FIVN,,
2025-05-08 04:00:00+00:00,25.670000076293945,27.040000915527344,25.565000534057617,26.354999542236328,26.354999542236328,2597200,FIVN,,
2025-05-09 04:00:00+00:00,26.6299991607666,27.489999771118164,26.479999542236328,26.520000457763672,26.520000457763672,1685300,FIVN,,
2025-05-12 04:00:00+00:00,28.200000762939453,28.43000030517578,27.450000762939453,28.049999237060547,28.049999237060547,1508500,FIVN,,
2025-05-13 04:00:00+00:00,28.1200008392334,28.6299991607666,27.89999961853028,28.26000022888184,28.26000022888184,1267900,FIVN,,
2025-05-14 04:00:00+00:00,28.239999771118164,28.73500061035156,28.01000022888184,28.38999938964844,28.38999938964844,962000,FIVN,,
2025-05-15 04:00:00+00:00,28.06999969482422,28.23500061035156,27.34000015258789,27.670000076293945,27.670000076293945,1176400,FIVN,,
2025-05-16 04:00:00+00:00,27.549999237060547,28.229999542236328,27.350000381469727,28.049999237060547,28.049999237060547,1252500,FIVN,,
2025-05-19 04:00:00+00:00,27.3700008392334,27.690000534057617,27.200000762939453,27.229999542236328,27.229999542236328,814900,FIVN,,
2025-05-20 04:00:00+00:00,27.239999771118164,27.299999237060547,26.38999938964844,26.739999771118164,26.739999771118164,1745800,FIVN,,
2025-05-21 04:00:00+00:00,26.3700008392334,26.6299991607666,25.450000762939453,25.51000022888184,25.51000022888184,1941700,FIVN,,
2025-05-22 04:00:00+00:00,25.520000457763672,27.31999969482422,25.5,26.959999084472656,26.959999084472656,3129600,FIVN,,
2025-05-23 04:00:00+00:00,26.229999542236328,26.979999542236328,26.15999984741211,26.59000015258789,26.59000015258789,1856300,FIVN,,
2025-05-27 04:00:00+00:00,27.290000915527344,27.5049991607666,26.700000762939453,27.440000534057617,27.440000534057617,1736200,FIVN,,
2025-05-28 04:00:00+00:00,27.440000534057617,27.540000915527344,26.68000030517578,27.11000061035156,27.11000061035156,1595900,FIVN,,
2025-05-29 04:00:00+00:00,27.32999992370605,27.32999992370605,26.4950008392334,27.0,27.0,1834200,FIVN,,
2025-05-30 04:00:00+00:00,26.729999542236328,26.950000762939453,26.100000381469727,26.51000022888184,26.51000022888184,2176900,FIVN,,
2025-06-02 04:00:00+00:00,26.229999542236328,26.604999542236328,25.5,26.26000022888184,26.26000022888184,1684400,FIVN,,
2025-06-03 04:00:00+00:00,26.459999084472656,27.729999542236328,26.13999938964844,27.729999542236328,27.729999542236328,2411200,FIVN,,
2025-06-04 04:00:00+00:00,27.71999931335449,29.1299991607666,27.71999931335449,29.09000015258789,29.09000015258789,1888700,FIVN,,
2025-06-05 04:00:00+00:00,29.229999542236328,29.68000030517578,28.36100006103516,28.549999237060547,28.549999237060547,1696800,FIVN,,
2025-06-06 04:00:00+00:00,29.15999984741211,29.549999237060547,28.690000534057617,29.14999961853028,29.14999961853028,2017700,FIVN,,
2025-06-09 04:00:00+00:00,29.350000381469727,29.875,29.190000534057617,29.559999465942383,29.559999465942383,1850100,FIVN,,
2025-06-10 04:00:00+00:00,29.709999084472656,30.3799991607666,28.959999084472656,29.239999771118164,29.239999771118164,2122500,FIVN,,
2025-06-11 04:00:00+00:00,29.3799991607666,29.39999961853028,28.3799991607666,28.43000030517578,28.43000030517578,1479200,FIVN,,
2025-06-12 04:00:00+00:00,28.18000030517578,28.63999938964844,27.684999465942383,27.75,27.75,1306100,FIVN,,
2025-06-13 04:00:00+00:00,27.190000534057617,27.57699966430664,26.520000457763672,26.64999961853028,26.64999961853028,1181200,FIVN,,
2025-06-16 04:00:00+00:00,27.0,27.71999931335449,26.81999969482422,27.709999084472656,27.709999084472656,1155900,FIVN,,
2025-06-17 04:00:00+00:00,27.479999542236328,28.020000457763672,27.18000030517578,27.530000686645508,27.530000686645508,1078200,FIVN,,
2025-06-18 04:00:00+00:00,27.489999771118164,27.630699157714844,26.915000915527344,27.36000061035156,27.36000061035156,1396383,FIVN,,
2025-06-20 04:00:00+00:00,27.799999237060547,27.799999237060547,26.729999542236328,26.850000381469727,26.850000381469727,1240500,FIVN,,
2025-06-23 04:00:00+00:00,26.75,27.07999992370605,25.959999084472656,26.549999237060547,26.549999237060547,1541400,FIVN,,
2025-06-24 04:00:00+00:00,27.09000015258789,27.5,26.69499969482422,26.989999771118164,26.989999771118164,1388700,FIVN,,
2025-06-25 04:00:00+00:00,27.229999542236328,27.270000457763672,26.280000686645508,26.61000061035156,26.61000061035156,1486300,FIVN,,
2025-06-26 04:00:00+00:00,26.81999969482422,26.88500022888184,26.31999969482422,26.64999961853028,26.64999961853028,1877700,FIVN,,
2025-06-27 04:00:00+00:00,26.81999969482422,27.06999969482422,26.059999465942383,26.739999771118164,26.739999771118164,12767500,FIVN,,
2025-06-30 04:00:00+00:00,26.920000076293945,27.36000061035156,26.334999084472656,26.479999542236328,26.479999542236328,2617200,FIVN,,
2025-07-01 04:00:00+00:00,26.440000534057617,27.46500015258789,26.05599975585937,26.61000061035156,26.61000061035156,2440400,FIVN,,
2025-07-02 04:00:00+00:00,26.739999771118164,27.28499984741211,26.28499984741211,26.729999542236328,26.729999542236328,2344600,FIVN,,
2025-07-03 04:00:00+00:00,27.06999969482422,27.959999084472656,27.0,27.709999084472656,27.709999084472656,2294600,FIVN,,
2025-07-07 04:00:00+00:00,27.405000686645508,28.27499961853028,27.350000381469727,27.809999465942383,27.809999465942383,2586600,FIVN,,
2025-07-08 04:00:00+00:00,28.07999992370605,29.350000381469727,27.90999984741211,29.1299991607666,29.1299991607666,2216800,FIVN,,
2025-07-09 04:00:00+00:00,29.375,29.709999084472656,28.479999542236328,28.739999771118164,28.739999771118164,1544000,FIVN,,
2025-07-10 04:00:00+00:00,28.709999084472656,28.950000762939453,27.82999992370605,27.86000061035156,27.86000061035156,2295500,FIVN,,
2025-07-11 04:00:00+00:00,27.6200008392334,28.200000762939453,26.530000686645508,26.600000381469727,26.600000381469727,1815200,FIVN,,
2025-07-14 04:00:00+00:00,26.450000762939453,26.82999992370605,26.059999465942383,26.209999084472656,26.209999084472656,1654300,FIVN,,
2025-07-15 04:00:00+00:00,26.39999961853028,26.68000030517578,25.780000686645508,25.86000061035156,25.86000061035156,1478800,FIVN,,
2025-07-16 04:00:00+00:00,26.15999984741211,26.200000762939453,25.01000022888184,25.38999938964844,25.38999938964844,1556600,FIVN,,
2025-07-17 04:00:00+00:00,25.5,26.979999542236328,25.475000381469727,26.86000061035156,26.86000061035156,1861700,FIVN,,
2025-07-18 04:00:00+00:00,27.15999984741211,27.21999931335449,26.43000030517578,26.940000534057617,26.940000534057617,1421200,FIVN,,
2025-07-21 04:00:00+00:00,27.39999961853028,27.64999961853028,26.89999961853028,27.290000915527344,27.290000915527344,1594000,FIVN,,
2025-07-22 04:00:00+00:00,27.38999938964844,28.63999938964844,27.07999992370605,28.36000061035156,28.36000061035156,1956000,FIVN,,
2025-07-23 04:00:00+00:00,28.475000381469727,29.239999771118164,27.96500015258789,29.15999984741211,29.15999984741211,1648800,FIVN,,
2025-07-24 04:00:00+00:00,29.030000686645508,29.125,28.05500030517578,28.6299991607666,28.6299991607666,1036500,FIVN,,
2025-07-25 04:00:00+00:00,28.76000022888184,28.979999542236328,28.040000915527344,28.84000015258789,28.84000015258789,966100,FIVN,,
2025-07-28 04:00:00+00:00,29.09000015258789,29.63999938964844,28.819000244140625,29.14999961853028,29.14999961853028,1559000,FIVN,,
2025-07-29 04:00:00+00:00,29.229999542236328,29.5,27.64999961853028,28.3799991607666,28.3799991607666,1880000,FIVN,,
2025-07-30 04:00:00+00:00,28.51000022888184,28.51000022888184,27.100000381469727,27.270000457763672,27.270000457763672,2493000,FIVN,,
2025-07-31 04:00:00+00:00,27.229999542236328,27.229999542236328,25.809999465942383,25.82999992370605,25.82999992370605,3116800,FIVN,,
2025-08-01 04:00:00+00:00,26.23500061035156,27.350000381469727,23.979999542236328,24.280000686645508,24.280000686645508,6301200,FIVN,,
2025-08-04 04:00:00+00:00,24.799999237060547,25.489999771118164,24.5,25.049999237060547,25.049999237060547,2131000,FIVN,,
2025-08-05 04:00:00+00:00,25.25,26.1299991607666,24.8700008392334,25.86000061035156,25.86000061035156,2984100,FIVN,,
2025-08-06 04:00:00+00:00,26.200000762939453,26.479999542236328,25.600000381469727,25.920000076293945,25.920000076293945,2402400,FIVN,,
2025-08-07 04:00:00+00:00,26.39999961853028,26.440000534057617,25.190000534057617,25.290000915527344,25.290000915527344,2512000,FIVN,,
2025-08-08 04:00:00+00:00,25.270000457763672,25.56999969482422,24.02499961853028,24.38999938964844,24.38999938964844,2427500,FIVN,,
2025-08-11 04:00:00+00:00,24.32999992370605,24.739999771118164,23.78499984741211,24.049999237060547,24.049999237060547,2345800,FIVN,,
2025-08-12 04:00:00+00:00,24.155000686645508,24.809999465942383,23.68000030517578,24.59000015258789,24.59000015258789,1987400,FIVN,,
2025-08-13 04:00:00+00:00,24.799999237060547,26.209999084472656,24.31999969482422,26.200000762939453,26.200000762939453,2215300,FIVN,,
2025-08-14 04:00:00+00:00,26.0,26.299999237060547,24.950000762939453,25.13999938964844,25.13999938964844,2849400,FIVN,,
2025-08-15 04:00:00+00:00,25.424999237060547,26.3700008392334,25.200000762939453,26.040000915527344,26.040000915527344,2600800,FIVN,,
2025-08-18 04:00:00+00:00,26.25,26.80500030517578,25.875,26.395000457763672,26.395000457763672,1947300,FIVN,,
2025-08-19 04:00:00+00:00,26.59000015258789,27.06999969482422,25.93000030517578,26.09000015258789,26.09000015258789,1869500,FIVN,,
2025-08-20 04:00:00+00:00,25.84000015258789,26.21999931335449,25.5009994506836,25.75,25.75,1585000,FIVN,,
2025-08-21 04:00:00+00:00,25.26000022888184,25.59499931335449,24.924999237060547,25.51000022888184,25.51000022888184,1547900,FIVN,,
2025-08-22 04:00:00+00:00,25.709999084472656,27.75,25.57999992370605,27.56999969482422,27.56999969482422,2751600,FIVN,,
2025-08-25 04:00:00+00:00,27.489999771118164,27.559999465942383,26.56999969482422,26.700000762939453,26.700000762939453,1540200,FIVN,,
2025-08-26 04:00:00+00:00,26.61000061035156,26.780000686645508,25.88999938964844,25.989999771118164,25.989999771118164,1328800,FIVN,,
2025-08-27 04:00:00+00:00,26.040000915527344,27.020000457763672,26.040000915527344,27.01000022888184,27.01000022888184,1201000,FIVN,,
2025-08-28 04:00:00+00:00,27.18000030517578,27.450000762939453,26.51000022888184,26.690000534057617,26.690000534057617,1839400,FIVN,,
2025-08-29 04:00:00+00:00,26.790000915527344,27.280000686645508,26.655000686645508,26.920000076293945,26.920000076293945,1894500,FIVN,,
2025-09-02 04:00:00+00:00,26.25,26.58099937438965,25.51000022888184,26.34000015258789,26.34000015258789,1837500,FIVN,,
2025-09-03 04:00:00+00:00,26.209999084472656,26.79199981689453,26.049999237060547,26.479999542236328,26.479999542236328,1297100,FIVN,,
2025-09-04 04:00:00+00:00,26.100000381469727,26.350000381469727,25.06999969482422,26.299999237060547,26.299999237060547,1989100,FIVN,,
2025-09-05 04:00:00+00:00,26.479999542236328,27.420000076293945,26.209999084472656,26.700000762939453,26.700000762939453,2463500,FIVN,,
2025-09-08 04:00:00+00:00,26.76000022888184,27.045000076293945,26.280000686645508,26.65999984741211,26.65999984741211,1975600,FIVN,,
2025-09-09 04:00:00+00:00,26.670000076293945,26.7450008392334,26.25,26.3799991607666,26.3799991607666,1218700,FIVN,,
2025-09-10 04:00:00+00:00,26.239999771118164,26.530000686645508,25.15999984741211,25.280000686645508,25.280000686645508,2085300,FIVN,,
2025-09-11 04:00:00+00:00,25.479999542236328,26.184999465942383,25.280000686645508,26.100000381469727,26.100000381469727,1670000,FIVN,,
2025-09-12 04:00:00+00:00,26.25,26.51000022888184,25.770000457763672,25.84000015258789,25.84000015258789,1706400,FIVN,,
2025-09-15 04:00:00+00:00,26.200000762939453,26.802000045776367,25.725000381469727,25.795000076293945,25.795000076293945,1787900,FIVN,,
2025-09-16 04:00:00+00:00,25.75,25.825000762939453,25.1299991607666,25.5,25.5,2693400,FIVN,,
2025-09-17 04:00:00+00:00,25.540000915527344,26.75,25.440000534057617,25.940000534057617,25.940000534057617,1418400,FIVN,,
2025-09-18 04:00:00+00:00,26.670000076293945,27.0,26.14999961853028,26.57999992370605,26.57999992370605,1895900,FIVN,,
2025-09-19 04:00:00+00:00,26.600000381469727,26.850000381469727,26.290000915527344,26.489999771118164,26.489999771118164,2201200,FIVN,,
2025-09-22 04:00:00+00:00,26.26000022888184,27.479999542236328,26.045000076293945,27.36000061035156,27.36000061035156,1510900,FIVN,,
2025-09-23 04:00:00+00:00,27.575000762939453,27.575000762939453,25.959999084472656,26.030000686645508,26.030000686645508,2278200,FIVN,,
2025-09-24 04:00:00+00:00,26.13999938964844,26.36000061035156,25.76000022888184,25.81999969482422,25.81999969482422,1390600,FIVN,,
2025-09-25 04:00:00+00:00,25.530000686645508,25.68000030517578,24.780000686645508,25.020000457763672,25.020000457763672,1498900,FIVN,,
2025-09-26 04:00:00+00:00,25.09000015258789,25.420000076293945,24.65999984741211,25.1200008392334,25.1200008392334,1425200,FIVN,,
2025-09-29 04:00:00+00:00,25.40999984741211,25.68000030517578,24.981000900268555,25.46999931335449,25.46999931335449,1473700,FIVN,,
2025-09-30 04:00:00+00:00,25.479999542236328,25.61000061035156,24.01000022888184,24.200000762939453,24.200000762939453,2012200,FIVN,,
2025-10-01 04:00:00+00:00,24.31999969482422,24.700000762939453,23.56999969482422,23.65999984741211,23.65999984741211,2263300,FIVN,,
2025-10-02 04:00:00+00:00,23.780000686645508,23.93000030517578,23.0,23.01499938964844,23.01499938964844,2734100,FIVN,,
2025-10-03 04:00:00+00:00,23.01000022888184,23.520000457763672,22.70199966430664,22.799999237060547,22.799999237060547,1935000,FIVN,,
2025-10-06 04:00:00+00:00,23.23500061035156,23.5,22.239999771118164,23.09000015258789,23.09000015258789,1887200,FIVN,,
2025-10-07 04:00:00+00:00,23.25,23.32200050354004,22.01000022888184,22.170000076293945,22.170000076293945,2345100,FIVN,,
2025-10-08 04:00:00+00:00,22.32999992370605,22.655000686645508,22.01000022888184,22.040000915527344,22.040000915527344,1413200,FIVN,,
2025-10-09 04:00:00+00:00,22.07999992370605,22.299999237060547,21.850000381469727,22.040000915527344,22.040000915527344,2010000,FIVN,,
2025-10-10 04:00:00+00:00,22.200000762939453,22.2509994506836,20.5,20.61000061035156,20.61000061035156,2349000,FIVN,,
2025-10-13 04:00:00+00:00,20.920000076293945,21.6299991607666,20.479999542236328,21.600000381469727,21.600000381469727,3507200,FIVN,,
2025-10-14 04:00:00+00:00,21.14999961853028,22.540000915527344,21.100000381469727,22.26000022888184,22.26000022888184,1652600,FIVN,,
2025-10-15 04:00:00+00:00,22.5,22.56999969482422,21.46999931335449,21.8700008392334,21.8700008392334,1525100,FIVN,,
2025-10-16 04:00:00+00:00,22.07999992370605,22.18000030517578,21.229999542236328,21.559999465942383,21.559999465942383,1623200,FIVN,,
2025-10-17 04:00:00+00:00,21.36000061035156,21.670000076293945,21.19499969482422,21.559999465942383,21.559999465942383,960100,FIVN,,
2025-10-20 04:00:00+00:00,21.670000076293945,22.75,21.670000076293945,22.43000030517578,22.43000030517578,1322700,FIVN,,
2025-10-21 04:00:00+00:00,22.43000030517578,23.604999542236328,22.33099937438965,23.1299991607666,23.1299991607666,1706700,FIVN,,
2025-10-22 04:00:00+00:00,22.979999542236328,23.32999992370605,22.73699951171875,22.88999938964844,22.88999938964844,1779000,FIVN,,
2025-10-23 04:00:00+00:00,22.780000686645508,23.13999938964844,22.51000022888184,23.020000457763672,23.020000457763672,1690700,FIVN,,
2025-10-24 04:00:00+00:00,23.489999771118164,23.989999771118164,23.354999542236328,23.56999969482422,23.56999969482422,1432800,FIVN,,
2025-10-27 04:00:00+00:00,23.940000534057617,23.959999084472656,23.49099922180176,23.65999984741211,23.65999984741211,1158400,FIVN,,
2025-10-28 04:00:00+00:00,23.65999984741211,24.3799991607666,23.350000381469727,23.64999961853028,23.64999961853028,1582100,FIVN,,
