date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-13 04:00:00+00:00,6.789999961853027,6.920000076293945,6.670000076293945,6.889999866485596,6.889999866485596,1204000,BHC,,
2025-03-14 04:00:00+00:00,6.889999866485596,7.239999771118164,6.829999923706055,7.150000095367432,7.150000095367432,1899100,BHC,,
2025-03-17 04:00:00+00:00,7.150000095367432,7.210000038146973,7.03000020980835,7.039999961853027,7.039999961853027,1088800,BHC,,
2025-03-18 04:00:00+00:00,7.010000228881836,7.150000095367432,7.0,7.010000228881836,7.010000228881836,929100,BHC,,
2025-03-19 04:00:00+00:00,6.96999979019165,7.21999979019165,6.909999847412109,7.0,7.0,1832000,BHC,,
2025-03-20 04:00:00+00:00,6.960000038146973,7.130000114440918,6.949999809265137,7.130000114440918,7.130000114440918,1517700,BHC,,
2025-03-21 04:00:00+00:00,7.039999961853027,7.21999979019165,6.960000038146973,7.159999847412109,7.159999847412109,2541500,BHC,,
2025-03-24 04:00:00+00:00,7.179999828338623,7.300000190734863,7.099999904632568,7.269999980926514,7.269999980926514,1510300,BHC,,
2025-03-25 04:00:00+00:00,7.300000190734863,7.449999809265137,6.989999771118164,7.0,7.0,2220600,BHC,,
2025-03-26 04:00:00+00:00,6.96999979019165,7.010000228881836,6.590000152587891,6.809999942779541,6.809999942779541,2569400,BHC,,
2025-03-27 04:00:00+00:00,6.789999961853027,6.860000133514404,6.570000171661377,6.75,6.75,2005500,BHC,,
2025-03-28 04:00:00+00:00,6.710000038146973,6.75,6.449999809265137,6.480000019073486,6.480000019073486,1361100,BHC,,
2025-03-31 04:00:00+00:00,6.440000057220459,6.519999980926514,6.320000171661377,6.46999979019165,6.46999979019165,2076400,BHC,,
2025-04-01 04:00:00+00:00,6.389999866485596,6.5,6.25,6.25,6.25,1343300,BHC,,
2025-04-02 04:00:00+00:00,6.21999979019165,6.239999771118164,6.059999942779541,6.110000133514404,6.110000133514404,1317700,BHC,,
2025-04-03 04:00:00+00:00,6.070000171661377,6.130000114440918,5.650000095367432,5.670000076293945,5.670000076293945,2054100,BHC,,
2025-04-04 04:00:00+00:00,5.550000190734863,5.570000171661377,5.099999904632568,5.329999923706055,5.329999923706055,3167800,BHC,,
2025-04-07 04:00:00+00:00,5.130000114440918,5.320000171661377,4.75,5.260000228881836,5.260000228881836,4044000,BHC,,
2025-04-08 04:00:00+00:00,5.420000076293945,5.449999809265137,4.760000228881836,4.809999942779541,4.809999942779541,3678900,BHC,,
2025-04-09 04:00:00+00:00,4.679999828338623,5.099999904632568,4.400000095367432,5.019999980926514,5.019999980926514,6878500,BHC,,
2025-04-10 04:00:00+00:00,4.889999866485596,4.909999847412109,4.25,4.369999885559082,4.369999885559082,4206700,BHC,,
2025-04-11 04:00:00+00:00,4.369999885559082,4.449999809265137,4.25,4.320000171661377,4.320000171661377,2276600,BHC,,
2025-04-14 04:00:00+00:00,4.460000038146973,4.5,4.309999942779541,4.340000152587891,4.340000152587891,3607000,BHC,,
2025-04-15 04:00:00+00:00,4.320000171661377,4.53000020980835,4.28000020980835,4.519999980926514,4.519999980926514,2363300,BHC,,
2025-04-16 04:00:00+00:00,4.519999980926514,4.630000114440918,4.449999809265137,4.5,4.5,2161000,BHC,,
2025-04-17 04:00:00+00:00,4.510000228881836,5.269999980926514,4.510000228881836,5.099999904632568,5.099999904632568,9205800,BHC,,
2025-04-21 04:00:00+00:00,5.079999923706055,5.110000133514404,4.590000152587891,4.71999979019165,4.71999979019165,3076400,BHC,,
2025-04-22 04:00:00+00:00,5.21999979019165,5.309999942779541,5.0,5.190000057220459,5.190000057220459,3642300,BHC,,
2025-04-23 04:00:00+00:00,5.329999923706055,5.329999923706055,5.150000095367432,5.170000076293945,5.170000076293945,2220600,BHC,,
2025-04-24 04:00:00+00:00,5.210000038146973,5.480000019073486,5.139999866485596,5.480000019073486,5.480000019073486,1994700,BHC,,
2025-04-25 04:00:00+00:00,5.46999979019165,5.480000019073486,5.320000171661377,5.440000057220459,5.440000057220459,1345800,BHC,,
2025-04-28 04:00:00+00:00,5.460000038146973,5.5,5.329999923706055,5.409999847412109,5.409999847412109,1640600,BHC,,
2025-04-29 04:00:00+00:00,5.380000114440918,5.539999961853027,5.349999904632568,5.510000228881836,5.510000228881836,1104300,BHC,,
2025-04-30 04:00:00+00:00,5.360000133514404,5.360000133514404,5.119999885559082,5.300000190734863,5.300000190734863,2306700,BHC,,
2025-05-01 04:00:00+00:00,5.199999809265137,5.340000152587891,5.0,5.300000190734863,5.300000190734863,3177300,BHC,,
2025-05-02 04:00:00+00:00,5.420000076293945,5.599999904632568,5.389999866485596,5.420000076293945,5.420000076293945,2045300,BHC,,
2025-05-05 04:00:00+00:00,5.369999885559082,5.389999866485596,4.920000076293945,4.929999828338623,4.929999828338623,2694400,BHC,,
2025-05-06 04:00:00+00:00,4.900000095367432,5.050000190734863,4.679999828338623,4.739999771118164,4.739999771118164,2079900,BHC,,
2025-05-07 04:00:00+00:00,4.78000020980835,4.809999942779541,4.630000114440918,4.699999809265137,4.699999809265137,2901200,BHC,,
2025-05-08 04:00:00+00:00,4.71999979019165,4.860000133514404,4.699999809265137,4.699999809265137,4.699999809265137,1935500,BHC,,
2025-05-09 04:00:00+00:00,4.730000019073486,4.769999980926514,4.519999980926514,4.590000152587891,4.590000152587891,1724500,BHC,,
2025-05-12 04:00:00+00:00,4.730000019073486,4.949999809265137,4.71999979019165,4.78000020980835,4.78000020980835,3197200,BHC,,
2025-05-13 04:00:00+00:00,4.760000228881836,4.760000228881836,4.659999847412109,4.670000076293945,4.670000076293945,1272500,BHC,,
2025-05-14 04:00:00+00:00,4.679999828338623,4.710000038146973,4.53000020980835,4.559999942779541,4.559999942779541,1295100,BHC,,
2025-05-15 04:00:00+00:00,4.519999980926514,4.639999866485596,4.46999979019165,4.599999904632568,4.599999904632568,1344800,BHC,,
2025-05-16 04:00:00+00:00,4.639999866485596,4.75,4.599999904632568,4.670000076293945,4.670000076293945,1151800,BHC,,
2025-05-19 04:00:00+00:00,4.659999847412109,4.679999828338623,4.550000190734863,4.639999866485596,4.639999866485596,783800,BHC,,
2025-05-20 04:00:00+00:00,4.699999809265137,4.789999961853027,4.630000114440918,4.679999828338623,4.679999828338623,1142000,BHC,,
2025-05-21 04:00:00+00:00,4.650000095367432,4.670000076293945,4.46999979019165,4.480000019073486,4.480000019073486,1164800,BHC,,
2025-05-22 04:00:00+00:00,4.489999771118164,4.559999942779541,4.449999809265137,4.5,4.5,1047000,BHC,,
2025-05-23 04:00:00+00:00,4.420000076293945,4.480000019073486,4.409999847412109,4.449999809265137,4.449999809265137,930100,BHC,,
2025-05-27 04:00:00+00:00,4.579999923706055,4.690000057220459,4.550000190734863,4.590000152587891,4.590000152587891,814200,BHC,,
2025-05-28 04:00:00+00:00,4.559999942779541,4.590000152587891,4.5,4.550000190734863,4.550000190734863,899100,BHC,,
2025-05-29 04:00:00+00:00,4.579999923706055,4.610000133514404,4.559999942779541,4.610000133514404,4.610000133514404,1171700,BHC,,
2025-05-30 04:00:00+00:00,4.550000190734863,4.559999942779541,4.460000038146973,4.53000020980835,4.53000020980835,914000,BHC,,
2025-06-02 04:00:00+00:00,4.519999980926514,4.570000171661377,4.409999847412109,4.480000019073486,4.480000019073486,1188300,BHC,,
2025-06-03 04:00:00+00:00,4.5,4.610000133514404,4.429999828338623,4.579999923706055,4.579999923706055,1923700,BHC,,
2025-06-04 04:00:00+00:00,4.619999885559082,4.710000038146973,4.539999961853027,4.639999866485596,4.639999866485596,1469800,BHC,,
2025-06-05 04:00:00+00:00,4.679999828338623,4.71999979019165,4.610000133514404,4.630000114440918,4.630000114440918,723500,BHC,,
2025-06-06 04:00:00+00:00,4.679999828338623,4.800000190734863,4.670000076293945,4.760000228881836,4.760000228881836,991700,BHC,,
2025-06-09 04:00:00+00:00,4.820000171661377,4.909999847412109,4.760000228881836,4.860000133514404,4.860000133514404,1578800,BHC,,
2025-06-10 04:00:00+00:00,4.880000114440918,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,2752600,BHC,,
2025-06-11 04:00:00+00:00,5.139999866485596,5.360000133514404,5.03000020980835,5.329999923706055,5.329999923706055,4143300,BHC,,
2025-06-12 04:00:00+00:00,5.239999771118164,5.570000171661377,5.179999828338623,5.510000228881836,5.510000228881836,4208700,BHC,,
2025-06-13 04:00:00+00:00,5.809999942779541,6.039999961853027,5.559999942779541,5.980000019073486,5.980000019073486,11500100,BHC,,
2025-06-16 04:00:00+00:00,6.039999961853027,6.070000171661377,5.679999828338623,5.909999847412109,5.909999847412109,5110500,BHC,,
2025-06-17 04:00:00+00:00,5.909999847412109,5.980000019073486,5.710000038146973,5.730000019073486,5.730000019073486,2231200,BHC,,
2025-06-18 04:00:00+00:00,5.869999885559082,6.309999942779541,5.777999877929688,6.179999828338623,6.179999828338623,4547592,BHC,,
2025-06-20 04:00:00+00:00,6.230000019073486,6.300000190734863,6.050000190734863,6.179999828338623,6.179999828338623,2797400,BHC,,
2025-06-23 04:00:00+00:00,6.099999904632568,6.21999979019165,5.929999828338623,6.099999904632568,6.099999904632568,2306600,BHC,,
2025-06-24 04:00:00+00:00,6.199999809265137,6.28000020980835,6.130000114440918,6.199999809265137,6.199999809265137,1464700,BHC,,
2025-06-25 04:00:00+00:00,6.210000038146973,6.429999828338623,6.199999809265137,6.380000114440918,6.380000114440918,3071000,BHC,,
2025-06-26 04:00:00+00:00,6.5,6.550000190734863,6.389999866485596,6.409999847412109,6.409999847412109,2318500,BHC,,
2025-06-27 04:00:00+00:00,6.429999828338623,6.809999942779541,6.380000114440918,6.460000038146973,6.460000038146973,2706100,BHC,,
2025-06-30 04:00:00+00:00,6.5,6.800000190734863,6.400000095367432,6.659999847412109,6.659999847412109,2307000,BHC,,
2025-07-01 04:00:00+00:00,6.639999866485596,6.980000019073486,6.590000152587891,6.789999961853027,6.789999961853027,2332400,BHC,,
2025-07-02 04:00:00+00:00,6.849999904632568,7.239999771118164,6.820000171661377,7.119999885559082,7.119999885559082,2970900,BHC,,
2025-07-03 04:00:00+00:00,7.119999885559082,7.21999979019165,7.050000190734863,7.059999942779541,7.059999942779541,1177300,BHC,,
2025-07-07 04:00:00+00:00,6.980000019073486,7.079999923706055,6.849999904632568,6.869999885559082,6.869999885559082,1539400,BHC,,
2025-07-08 04:00:00+00:00,6.880000114440918,6.940000057220459,6.690000057220459,6.699999809265137,6.699999809265137,1298800,BHC,,
2025-07-09 04:00:00+00:00,6.71999979019165,6.849999904632568,6.579999923706055,6.590000152587891,6.590000152587891,1048300,BHC,,
2025-07-10 04:00:00+00:00,6.590000152587891,6.739999771118164,6.489999771118164,6.619999885559082,6.619999885559082,2265300,BHC,,
2025-07-11 04:00:00+00:00,6.5,6.579999923706055,6.400000095367432,6.420000076293945,6.420000076293945,1540100,BHC,,
2025-07-14 04:00:00+00:00,6.369999885559082,6.409999847412109,6.230000019073486,6.340000152587891,6.340000152587891,1564700,BHC,,
2025-07-15 04:00:00+00:00,6.420000076293945,6.460000038146973,6.340000152587891,6.420000076293945,6.420000076293945,1100900,BHC,,
2025-07-16 04:00:00+00:00,6.420000076293945,6.510000228881836,6.329999923706055,6.440000057220459,6.440000057220459,1119900,BHC,,
2025-07-17 04:00:00+00:00,6.420000076293945,6.53000020980835,6.380000114440918,6.480000019073486,6.480000019073486,785500,BHC,,
2025-07-18 04:00:00+00:00,6.5,6.53000020980835,6.300000190734863,6.309999942779541,6.309999942779541,903000,BHC,,
2025-07-21 04:00:00+00:00,6.320000171661377,6.429999828338623,6.300000190734863,6.320000171661377,6.320000171661377,1011300,BHC,,
2025-07-22 04:00:00+00:00,6.300000190734863,6.53000020980835,6.289999961853027,6.510000228881836,6.510000228881836,1124600,BHC,,
2025-07-23 04:00:00+00:00,6.46999979019165,6.699999809265137,6.46999979019165,6.650000095367432,6.650000095367432,1230200,BHC,,
2025-07-24 04:00:00+00:00,6.670000076293945,6.900000095367432,6.619999885559082,6.78000020980835,6.78000020980835,1305600,BHC,,
2025-07-25 04:00:00+00:00,6.78000020980835,6.840000152587891,6.630000114440918,6.769999980926514,6.769999980926514,754200,BHC,,
2025-07-28 04:00:00+00:00,6.800000190734863,7.099999904632568,6.78000020980835,6.889999866485596,6.889999866485596,970900,BHC,,
2025-07-29 04:00:00+00:00,6.920000076293945,6.940000057220459,6.71999979019165,6.820000171661377,6.820000171661377,1240700,BHC,,
2025-07-30 04:00:00+00:00,6.849999904632568,6.880000114440918,6.340000152587891,6.389999866485596,6.389999866485596,2049800,BHC,,
2025-07-31 04:00:00+00:00,5.769999980926514,6.010000228881836,5.5,5.889999866485596,5.889999866485596,4957900,BHC,,
2025-08-01 04:00:00+00:00,5.78000020980835,5.849999904632568,5.630000114440918,5.710000038146973,5.710000038146973,1336500,BHC,,
2025-08-04 04:00:00+00:00,5.710000038146973,5.789999961853027,5.650000095367432,5.78000020980835,5.78000020980835,1353200,BHC,,
2025-08-05 04:00:00+00:00,5.800000190734863,6.110000133514404,5.789999961853027,5.940000057220459,5.940000057220459,2143300,BHC,,
2025-08-06 04:00:00+00:00,5.949999809265137,5.949999809265137,5.699999809265137,5.760000228881836,5.760000228881836,1543000,BHC,,
2025-08-07 04:00:00+00:00,5.860000133514404,5.860000133514404,5.679999828338623,5.760000228881836,5.760000228881836,875800,BHC,,
2025-08-08 04:00:00+00:00,5.809999942779541,5.809999942779541,5.75,5.75,5.75,843000,BHC,,
2025-08-11 04:00:00+00:00,5.75,6.980000019073486,5.75,6.659999847412109,6.659999847412109,9496600,BHC,,
2025-08-12 04:00:00+00:00,6.690000057220459,7.019999980926514,6.670000076293945,7.0,7.0,3804600,BHC,,
2025-08-13 04:00:00+00:00,7.050000190734863,7.179999828338623,6.989999771118164,7.170000076293945,7.170000076293945,1920200,BHC,,
2025-08-14 04:00:00+00:00,7.349999904632568,7.769999980926514,7.21999979019165,7.510000228881836,7.510000228881836,37481100,BHC,,
2025-08-15 04:00:00+00:00,7.949999809265137,8.6899995803833,7.650000095367432,8.34000015258789,8.34000015258789,9182300,BHC,,
2025-08-18 04:00:00+00:00,8.199999809265137,8.4399995803833,7.909999847412109,8.020000457763672,8.020000457763672,3468600,BHC,,
2025-08-19 04:00:00+00:00,8.010000228881836,8.020000457763672,7.639999866485596,7.789999961853027,7.789999961853027,2810900,BHC,,
2025-08-20 04:00:00+00:00,7.800000190734863,7.829999923706055,7.449999809265137,7.579999923706055,7.579999923706055,2242400,BHC,,
2025-08-21 04:00:00+00:00,7.610000133514404,7.71999979019165,7.480000019073486,7.5,7.5,1988600,BHC,,
2025-08-22 04:00:00+00:00,7.539999961853027,7.71999979019165,7.449999809265137,7.489999771118164,7.489999771118164,1885900,BHC,,
2025-08-25 04:00:00+00:00,7.46999979019165,7.550000190734863,7.25,7.300000190734863,7.300000190734863,1981000,BHC,,
2025-08-26 04:00:00+00:00,7.25,7.269999980926514,7.019999980926514,7.170000076293945,7.170000076293945,2833100,BHC,,
2025-08-27 04:00:00+00:00,7.190000057220459,7.289999961853027,7.170000076293945,7.269999980926514,7.269999980926514,1117100,BHC,,
2025-08-28 04:00:00+00:00,7.289999961853027,7.329999923706055,7.070000171661377,7.150000095367432,7.150000095367432,2048600,BHC,,
2025-08-29 04:00:00+00:00,7.139999866485596,7.440000057220459,7.079999923706055,7.420000076293945,7.420000076293945,2189700,BHC,,
2025-09-02 04:00:00+00:00,7.349999904632568,7.739999771118164,7.28000020980835,7.679999828338623,7.679999828338623,5687200,BHC,,
2025-09-03 04:00:00+00:00,7.639999866485596,7.670000076293945,7.340000152587891,7.349999904632568,7.349999904632568,2691500,BHC,,
2025-09-04 04:00:00+00:00,7.300000190734863,7.309999942779541,7.119999885559082,7.210000038146973,7.210000038146973,1232800,BHC,,
2025-09-05 04:00:00+00:00,7.21999979019165,7.369999885559082,7.179999828338623,7.349999904632568,7.349999904632568,1005900,BHC,,
2025-09-08 04:00:00+00:00,7.309999942779541,7.369999885559082,7.170000076293945,7.329999923706055,7.329999923706055,792700,BHC,,
2025-09-09 04:00:00+00:00,7.289999961853027,7.340000152587891,7.179999828338623,7.210000038146973,7.210000038146973,1579500,BHC,,
2025-09-10 04:00:00+00:00,7.190000057220459,7.320000171661377,7.150000095367432,7.150000095367432,7.150000095367432,1544700,BHC,,
2025-09-11 04:00:00+00:00,7.199999809265137,7.329999923706055,7.170000076293945,7.25,7.25,1045500,BHC,,
2025-09-12 04:00:00+00:00,7.190000057220459,7.309999942779541,7.110000133514404,7.260000228881836,7.260000228881836,3075400,BHC,,
2025-09-15 04:00:00+00:00,7.289999961853027,7.300000190734863,7.03000020980835,7.179999828338623,7.179999828338623,1787100,BHC,,
2025-09-16 04:00:00+00:00,7.150000095367432,7.159999847412109,6.760000228881836,6.78000020980835,6.78000020980835,3165400,BHC,,
2025-09-17 04:00:00+00:00,6.809999942779541,7.019999980926514,6.730000019073486,6.829999923706055,6.829999923706055,3778000,BHC,,
2025-09-18 04:00:00+00:00,6.889999866485596,6.960000038146973,6.820000171661377,6.889999866485596,6.889999866485596,2032700,BHC,,
2025-09-19 04:00:00+00:00,6.909999847412109,6.909999847412109,6.71999979019165,6.730000019073486,6.730000019073486,1404700,BHC,,
2025-09-22 04:00:00+00:00,6.730000019073486,6.900000095367432,6.690000057220459,6.809999942779541,6.809999942779541,1245700,BHC,,
2025-09-23 04:00:00+00:00,6.800000190734863,6.880000114440918,6.710000038146973,6.710000038146973,6.710000038146973,1381300,BHC,,
