date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-11 04:00:00+00:00,7.260000228881836,8.449999809265137,7.0,8.180000305175781,8.180000305175781,274300,HTCO,,
2025-09-12 04:00:00+00:00,7.400000095367432,7.880000114440918,7.179999828338623,7.440999984741211,7.440999984741211,51100,HTCO,,
2025-09-15 04:00:00+00:00,7.25,7.422999858856201,6.364999771118164,6.900000095367432,6.900000095367432,31200,HTCO,,
2025-09-16 04:00:00+00:00,7.323999881744385,7.323999881744385,6.78000020980835,6.980000019073486,6.980000019073486,10100,HTCO,,
2025-09-17 04:00:00+00:00,7.0,7.0,6.505000114440918,6.510000228881836,6.510000228881836,16300,HTCO,,
2025-09-18 04:00:00+00:00,6.36899995803833,6.927000045776367,6.36899995803833,6.769999980926514,6.769999980926514,35900,HTCO,,
2025-09-19 04:00:00+00:00,7.085000038146973,8.430000305175781,6.945000171661377,8.24899959564209,8.24899959564209,39800,HTCO,,
2025-09-22 04:00:00+00:00,8.420000076293945,8.4399995803833,7.75,8.161999702453613,8.161999702453613,26900,HTCO,,
2025-09-23 04:00:00+00:00,7.559999942779541,8.13599967956543,7.559999942779541,7.960000038146973,7.960000038146973,21700,HTCO,,
2025-09-24 04:00:00+00:00,7.96999979019165,8.0600004196167,7.309999942779541,7.949999809265137,7.949999809265137,31400,HTCO,,
2025-09-25 04:00:00+00:00,7.949999809265137,7.980000019073486,7.630000114440918,7.78000020980835,7.78000020980835,50800,HTCO,,
2025-09-26 04:00:00+00:00,7.829999923706055,7.96999979019165,7.545000076293945,7.96999979019165,7.96999979019165,23400,HTCO,,
2025-09-29 04:00:00+00:00,7.650000095367432,8.010000228881836,7.610000133514404,7.699999809265137,7.699999809265137,15600,HTCO,,
2025-09-30 04:00:00+00:00,7.679999828338623,7.860000133514404,7.360000133514404,7.489999771118164,7.489999771118164,31300,HTCO,,
2025-10-01 04:00:00+00:00,7.5,7.835000038146973,7.395999908447266,7.5,7.5,12800,HTCO,,
2025-10-02 04:00:00+00:00,7.5,7.96999979019165,7.480000019073486,7.96999979019165,7.96999979019165,37000,HTCO,,
2025-10-03 04:00:00+00:00,7.880000114440918,7.961999893188477,7.741000175476074,7.769999980926514,7.769999980926514,10700,HTCO,,
2025-10-06 04:00:00+00:00,7.539999961853027,7.699999809265137,7.519999980926514,7.690000057220459,7.690000057220459,6500,HTCO,,
2025-10-07 04:00:00+00:00,8.0,8.789999961853027,7.857999801635742,7.909999847412109,7.909999847412109,57700,HTCO,,
2025-10-08 04:00:00+00:00,8.0,8.0,7.794000148773193,7.860000133514404,7.860000133514404,22500,HTCO,,
2025-10-09 04:00:00+00:00,7.599999904632568,7.835000038146973,7.590000152587891,7.835000038146973,7.835000038146973,38100,HTCO,,
2025-10-10 04:00:00+00:00,7.900000095367432,8.482000350952148,7.880000114440918,8.100000381469727,8.100000381469727,31600,HTCO,,
2025-10-13 04:00:00+00:00,6.769999980926514,6.769999980926514,6.349999904632568,6.409999847412109,6.409999847412109,33300,HTCO,,
2025-10-14 04:00:00+00:00,6.264999866485596,6.920000076293945,6.264999866485596,6.679999828338623,6.679999828338623,27400,HTCO,,
2025-10-15 04:00:00+00:00,6.875,7.5,6.679999828338623,7.039999961853027,7.039999961853027,51100,HTCO,,
2025-10-16 04:00:00+00:00,7.03000020980835,7.199999809265137,6.349999904632568,6.78000020980835,6.78000020980835,36400,HTCO,,
2025-10-17 04:00:00+00:00,7.0,8.0,6.980000019073486,7.670000076293945,7.670000076293945,28900,HTCO,,
2025-10-20 04:00:00+00:00,7.829999923706055,8.180000305175781,7.679999828338623,8.104999542236328,8.104999542236328,14000,HTCO,,
2025-10-21 04:00:00+00:00,8.149999618530273,8.880000114440918,8.100000381469727,8.680000305175781,8.680000305175781,22300,HTCO,,
2025-10-22 04:00:00+00:00,8.850000381469727,10.300000190734863,8.800000190734863,10.149999618530272,10.149999618530272,106000,HTCO,,
2025-10-23 04:00:00+00:00,10.329999923706056,10.760000228881836,8.079999923706055,8.930000305175781,8.930000305175781,148700,HTCO,,
2025-10-24 04:00:00+00:00,8.930000305175781,9.18000030517578,8.550000190734863,8.989999771118164,8.989999771118164,35100,HTCO,,
2025-10-27 04:00:00+00:00,9.015000343322754,9.142000198364258,8.54800033569336,8.890000343322754,8.890000343322754,64000,HTCO,,
2025-10-28 04:00:00+00:00,8.949999809265137,8.949999809265137,8.5,8.744000434875488,8.744000434875488,29400,HTCO,,
2025-10-29 04:00:00+00:00,8.600000381469727,8.954999923706055,8.350000381469727,8.829999923706055,8.829999923706055,26500,HTCO,,
2025-10-30 04:00:00+00:00,8.739999771118164,10.449999809265137,8.65999984741211,10.300000190734863,10.300000190734863,77100,HTCO,,
2025-10-31 04:00:00+00:00,10.649999618530272,10.98900032043457,10.173999786376951,10.979999542236328,10.979999542236328,35800,HTCO,,
2025-11-03 05:00:00+00:00,11.0,11.09000015258789,10.699999809265137,11.039999961853027,11.039999961853027,17800,HTCO,,
2025-11-04 05:00:00+00:00,11.119999885559082,11.119999885559082,10.81999969482422,11.09000015258789,11.09000015258789,15500,HTCO,,
2025-11-05 05:00:00+00:00,10.800000190734863,11.0,10.800000190734863,10.84000015258789,10.84000015258789,4200,HTCO,,
2025-11-06 05:00:00+00:00,10.800000190734863,10.800000190734863,10.529999732971191,10.765000343322754,10.765000343322754,16400,HTCO,,
2025-11-07 05:00:00+00:00,10.654000282287598,10.960000038146973,10.550000190734863,10.812999725341797,10.812999725341797,16200,HTCO,,
2025-11-10 05:00:00+00:00,10.920000076293944,10.93000030517578,10.744999885559082,10.760000228881836,10.760000228881836,13800,HTCO,,
2025-11-11 05:00:00+00:00,10.600000381469728,11.050000190734863,10.600000381469728,10.970000267028809,10.970000267028809,13100,HTCO,,
2025-11-12 05:00:00+00:00,10.850000381469728,11.057000160217283,10.800000190734863,11.020000457763672,11.020000457763672,5900,HTCO,,
2025-11-13 05:00:00+00:00,10.949999809265137,10.989999771118164,10.899999618530272,10.949999809265137,10.949999809265137,5000,HTCO,,
2025-11-14 05:00:00+00:00,10.880000114440918,10.989999771118164,10.010000228881836,10.75,10.75,35600,HTCO,,
2025-11-17 05:00:00+00:00,10.5600004196167,10.800000190734863,10.550000190734863,10.699999809265137,10.699999809265137,5100,HTCO,,
2025-11-18 05:00:00+00:00,10.630000114440918,10.850000381469728,10.5600004196167,10.763999938964844,10.763999938964844,15700,HTCO,,
2025-11-19 05:00:00+00:00,10.6899995803833,10.6899995803833,10.020000457763672,10.020000457763672,10.020000457763672,8300,HTCO,,
2025-11-20 05:00:00+00:00,10.579999923706056,10.579999923706056,9.79800033569336,9.989999771118164,9.989999771118164,7300,HTCO,,
2025-11-21 05:00:00+00:00,10.109999656677246,12.449999809265137,9.5600004196167,12.43000030517578,12.43000030517578,28500,HTCO,,
2025-11-24 05:00:00+00:00,12.350000381469728,15.4399995803833,11.020000457763672,15.380000114440918,15.380000114440918,173400,HTCO,,
2025-11-25 05:00:00+00:00,14.0,14.81999969482422,12.020000457763672,13.619999885559082,13.619999885559082,72900,HTCO,,
2025-11-26 05:00:00+00:00,13.399999618530272,13.550000190734863,11.399999618530272,12.204999923706056,12.204999923706056,56300,HTCO,,
2025-11-28 05:00:00+00:00,12.210000038146973,12.354999542236328,12.010000228881836,12.1899995803833,12.1899995803833,1900,HTCO,,
2025-12-01 05:00:00+00:00,11.399999618530272,12.09000015258789,11.399999618530272,12.029999732971191,12.029999732971191,6800,HTCO,,
2025-12-02 05:00:00+00:00,12.079999923706056,12.550000190734863,11.869999885559082,12.013999938964844,12.013999938964844,17500,HTCO,,
2025-12-03 05:00:00+00:00,12.0,12.0,11.81999969482422,11.93000030517578,11.93000030517578,5300,HTCO,,
2025-12-04 05:00:00+00:00,12.06999969482422,12.06999969482422,11.84000015258789,11.899999618530272,11.899999618530272,3100,HTCO,,
2025-12-05 05:00:00+00:00,11.609999656677246,12.050000190734863,11.600000381469728,11.9399995803833,11.9399995803833,6200,HTCO,,
2025-12-08 05:00:00+00:00,11.899999618530272,12.020000457763672,11.630000114440918,12.0,12.0,5000,HTCO,,
2025-12-09 05:00:00+00:00,11.869999885559082,12.100000381469728,11.670000076293944,12.06999969482422,12.06999969482422,2600,HTCO,,
2025-12-10 05:00:00+00:00,12.1899995803833,12.229999542236328,11.8100004196167,12.220000267028809,12.220000267028809,4200,HTCO,,
2025-12-11 05:00:00+00:00,12.005999565124512,12.126999855041504,11.739999771118164,11.739999771118164,11.739999771118164,6200,HTCO,,
2025-12-12 05:00:00+00:00,11.729999542236328,11.960000038146973,11.729999542236328,11.960000038146973,11.960000038146973,1600,HTCO,,
2025-12-15 05:00:00+00:00,11.68000030517578,11.899999618530272,11.65999984741211,11.899999618530272,11.899999618530272,8300,HTCO,,
2025-12-16 05:00:00+00:00,11.630000114440918,11.84000015258789,10.8100004196167,10.8100004196167,10.8100004196167,34400,HTCO,,
2025-12-17 05:00:00+00:00,11.024999618530272,11.18000030517578,10.550000190734863,10.93000030517578,10.93000030517578,27500,HTCO,,
2025-12-18 05:00:00+00:00,10.520000457763672,12.100000381469728,9.5600004196167,11.18000030517578,11.18000030517578,163300,HTCO,,
2025-12-19 05:00:00+00:00,11.258999824523926,11.90999984741211,7.650000095367432,8.420000076293945,8.420000076293945,1218800,HTCO,,
2025-12-22 05:00:00+00:00,8.300000190734863,9.210000038146973,8.029999732971191,9.199999809265137,9.199999809265137,17700,HTCO,,
2025-12-23 05:00:00+00:00,9.5,11.130000114440918,9.010000228881836,11.050000190734863,11.050000190734863,31800,HTCO,,
2025-12-24 05:00:00+00:00,11.305999755859377,11.65999984741211,10.335000038146973,10.78499984741211,10.78499984741211,13000,HTCO,,
2025-12-26 05:00:00+00:00,10.789999961853027,10.789999961853027,8.765000343322754,8.965999603271484,8.965999603271484,51800,HTCO,,
2025-12-29 05:00:00+00:00,8.989999771118164,9.821000099182127,8.720000267028809,9.020000457763672,9.020000457763672,252400,HTCO,,
2025-12-30 05:00:00+00:00,8.930000305175781,8.970000267028809,8.199999809265137,8.385000228881836,8.385000228881836,55800,HTCO,,
2025-12-31 05:00:00+00:00,8.300000190734863,8.5,8.199999809265137,8.4399995803833,8.4399995803833,10400,HTCO,,
2026-01-02 05:00:00+00:00,8.949999809265137,8.949999809265137,8.319000244140625,8.460000038146973,8.460000038146973,3300,HTCO,,
2026-01-05 05:00:00+00:00,8.59000015258789,9.501999855041504,8.59000015258789,9.220000267028809,9.220000267028809,18200,HTCO,,
2026-01-06 05:00:00+00:00,9.300000190734863,10.175000190734863,9.170000076293944,10.0,10.0,23100,HTCO,,
2026-01-07 05:00:00+00:00,10.100000381469728,10.670000076293944,9.979999542236328,10.204999923706056,10.204999923706056,15100,HTCO,,
2026-01-08 05:00:00+00:00,10.670000076293944,10.880000114440918,10.300000190734863,10.800000190734863,10.800000190734863,29600,HTCO,,
2026-01-09 05:00:00+00:00,10.649999618530272,10.65999984741211,10.199999809265137,10.199999809265137,10.199999809265137,28600,HTCO,,
2026-01-12 05:00:00+00:00,10.5600004196167,11.300000190734863,10.5600004196167,10.710000038146973,10.710000038146973,32200,HTCO,,
2026-01-13 05:00:00+00:00,10.84000015258789,11.199999809265137,10.600000381469728,11.0,11.0,37100,HTCO,,
2026-01-14 05:00:00+00:00,11.050000190734863,11.300000190734863,10.920000076293944,10.95699977874756,10.95699977874756,36400,HTCO,,
2026-01-15 05:00:00+00:00,10.859999656677246,12.0,10.699999809265137,11.420000076293944,11.420000076293944,36300,HTCO,,
2026-01-16 05:00:00+00:00,11.5,11.5,10.43000030517578,10.43000030517578,10.43000030517578,20000,HTCO,,
2026-01-20 05:00:00+00:00,10.5,10.6899995803833,9.170000076293944,9.25,9.25,29500,HTCO,,
2026-01-21 05:00:00+00:00,9.619999885559082,10.039999961853027,9.5,9.579999923706056,9.579999923706056,9600,HTCO,,
2026-01-22 05:00:00+00:00,10.59000015258789,11.039999961853027,9.100000381469728,9.170000076293944,9.170000076293944,87700,HTCO,,
2026-01-23 05:00:00+00:00,9.15999984741211,9.3100004196167,9.050000190734863,9.100000381469728,9.100000381469728,188800,HTCO,,
2026-01-26 05:00:00+00:00,9.0,11.100000381469728,8.920000076293945,10.84000015258789,10.84000015258789,70900,HTCO,,
2026-01-27 05:00:00+00:00,10.56999969482422,12.40999984741211,10.079999923706056,11.9399995803833,11.9399995803833,108900,HTCO,,
2026-01-28 05:00:00+00:00,11.800000190734863,11.880000114440918,10.890000343322754,10.890000343322754,10.890000343322754,51500,HTCO,,
2026-01-29 05:00:00+00:00,11.0,11.0,9.649999618530272,9.649999618530272,9.649999618530272,80900,HTCO,,
2026-01-30 05:00:00+00:00,9.649999618530272,9.75,8.949999809265137,8.949999809265137,8.949999809265137,8700,HTCO,,
2026-02-02 05:00:00+00:00,8.899999618530273,9.010000228881836,8.670000076293945,8.729999542236328,8.729999542236328,5800,HTCO,,
2026-02-03 05:00:00+00:00,8.989999771118164,9.130000114440918,8.760000228881836,8.760000228881836,8.760000228881836,1700,HTCO,,
2026-02-04 05:00:00+00:00,8.670000076293945,9.100000381469728,8.670000076293945,8.920000076293945,8.920000076293945,12400,HTCO,,
2026-02-05 05:00:00+00:00,8.739999771118164,8.8100004196167,8.149999618530273,8.300000190734863,8.300000190734863,22700,HTCO,,
2026-02-06 05:00:00+00:00,8.270000457763672,9.949999809265137,8.170000076293945,9.899999618530272,9.899999618530272,34300,HTCO,,
2026-02-09 05:00:00+00:00,9.710000038146973,9.739999771118164,8.6899995803833,8.6899995803833,8.6899995803833,30400,HTCO,,
2026-02-10 05:00:00+00:00,9.21500015258789,9.21500015258789,8.470000267028809,8.720000267028809,8.720000267028809,14200,HTCO,,
2026-02-11 05:00:00+00:00,8.960000038146973,9.510000228881836,8.960000038146973,9.229999542236328,9.229999542236328,3600,HTCO,,
2026-02-12 05:00:00+00:00,9.3100004196167,9.520000457763672,8.609999656677246,8.609999656677246,8.609999656677246,8900,HTCO,,
2026-02-13 05:00:00+00:00,9.300000190734863,10.100000381469728,8.899999618530273,9.399999618530272,9.399999618530272,12900,HTCO,,
2026-02-17 05:00:00+00:00,9.350000381469728,10.25,9.350000381469728,9.989999771118164,9.989999771118164,6800,HTCO,,
2026-02-18 05:00:00+00:00,10.1899995803833,10.420000076293944,10.09000015258789,10.270000457763672,10.270000457763672,2600,HTCO,,
2026-02-19 05:00:00+00:00,10.010000228881836,10.489999771118164,9.859999656677246,10.020000457763672,10.020000457763672,9400,HTCO,,
2026-02-20 05:00:00+00:00,10.279999732971191,10.279999732971191,9.300000190734863,9.65999984741211,9.65999984741211,35500,HTCO,,
2026-02-23 05:00:00+00:00,9.4399995803833,9.630000114440918,9.399999618530272,9.399999618530272,9.399999618530272,5100,HTCO,,
2026-02-24 05:00:00+00:00,9.43000030517578,10.09000015258789,8.90999984741211,9.65999984741211,9.65999984741211,27500,HTCO,,
2026-02-25 05:00:00+00:00,9.720000267028809,9.899999618530272,9.152000427246094,9.359999656677246,9.359999656677246,16400,HTCO,,
2026-02-26 05:00:00+00:00,9.359999656677246,9.43000030517578,9.210000038146973,9.350000381469728,9.350000381469728,5100,HTCO,,
2026-02-27 05:00:00+00:00,9.43000030517578,9.880000114440918,9.399999618530272,9.43000030517578,9.43000030517578,12900,HTCO,,
2026-03-02 05:00:00+00:00,9.5,9.770000457763672,9.06999969482422,9.380000114440918,9.380000114440918,13200,HTCO,,
2026-03-03 05:00:00+00:00,9.375,9.710000038146973,9.079999923706056,9.18000030517578,9.18000030517578,17900,HTCO,,
2026-03-04 05:00:00+00:00,9.225000381469728,9.225000381469728,8.369999885559082,8.470000267028809,8.470000267028809,30400,HTCO,,
2026-03-05 05:00:00+00:00,9.239999771118164,9.239999771118164,8.609999656677246,8.649999618530273,8.649999618530273,29400,HTCO,,
2026-03-06 05:00:00+00:00,8.949999809265137,8.949999809265137,8.204999923706055,8.270000457763672,8.270000457763672,16400,HTCO,,
2026-03-09 04:00:00+00:00,8.336999893188477,8.569999694824219,8.289999961853027,8.289999961853027,8.289999961853027,3000,HTCO,,
2026-03-10 00:00:00-04:00,8.210000038146973,8.539999961853027,8.210000038146973,8.300000190734863,8.300000190734863,10200,HTCO,0.0,0.0
2026-03-11 00:00:00-04:00,8.529999732971191,9.260000228881836,7.510000228881836,9.020000457763672,9.020000457763672,304400,HTCO,0.0,0.0
2026-03-12 00:00:00-04:00,8.479999542236328,8.869999885559082,8.449999809265137,8.479999542236328,8.479999542236328,4800,HTCO,0.0,0.0
2026-03-13 00:00:00-04:00,8.850000381469727,9.191200256347656,8.699999809265137,8.699999809265137,8.699999809265137,7304,HTCO,0.0,0.0
