date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,79.3499984741211,79.4000015258789,78.91000366210938,79.29499816894531,79.29499816894531,11200,FDG
2024-02-28 05:00:00+00:00,79.12000274658203,79.31999969482422,78.72100067138672,78.94000244140625,78.94000244140625,32500,FDG
2024-02-29 05:00:00+00:00,79.94999694824219,80.0999984741211,79.30899810791016,79.9800033569336,79.9800033569336,64600,FDG
2024-03-01 05:00:00+00:00,80.2300033569336,81.44999694824219,80.16999816894531,81.27999877929688,81.27999877929688,11900,FDG
2024-03-04 05:00:00+00:00,81.30000305175781,81.4000015258789,80.88800048828125,80.88800048828125,80.88800048828125,17400,FDG
2024-03-05 05:00:00+00:00,80.08799743652344,80.08799743652344,79.16000366210938,79.66000366210938,79.66000366210938,6800,FDG
2024-03-06 05:00:00+00:00,80.4800033569336,80.62999725341797,80.04000091552734,80.2040023803711,80.2040023803711,36700,FDG
2024-03-07 05:00:00+00:00,80.93000030517578,81.76000213623047,80.93000030517578,81.64099884033203,81.64099884033203,3700,FDG
2024-03-08 05:00:00+00:00,81.94999694824219,82.5999984741211,80.58000183105469,80.77200317382812,80.77200317382812,10900,FDG
2024-03-11 04:00:00+00:00,80.43000030517578,80.51000213623047,79.95999908447266,80.07499694824219,80.07499694824219,47400,FDG
2024-03-12 04:00:00+00:00,80.45999908447266,81.6719970703125,80.45999908447266,81.6719970703125,81.6719970703125,3900,FDG
2024-03-13 04:00:00+00:00,81.43499755859375,81.58499908447266,81.1500015258789,81.39900207519531,81.39900207519531,4900,FDG
2024-03-14 04:00:00+00:00,81.80999755859375,81.80999755859375,80.4800033569336,80.98999786376953,80.98999786376953,11600,FDG
2024-03-15 04:00:00+00:00,80.4800033569336,80.4800033569336,80.03199768066406,80.1500015258789,80.1500015258789,8000,FDG
2024-03-18 04:00:00+00:00,81.20999908447266,81.5,80.87799835205078,80.87799835205078,80.87799835205078,6300,FDG
2024-03-19 04:00:00+00:00,80.5,81.21499633789062,80.02999877929688,81.21499633789062,81.21499633789062,7200,FDG
2024-03-20 04:00:00+00:00,81.19999694824219,82.09700012207031,81.0999984741211,82.09700012207031,82.09700012207031,6000,FDG
2024-03-21 04:00:00+00:00,82.9800033569336,83.16000366210938,82.66999816894531,82.66999816894531,82.66999816894531,3600,FDG
2024-03-22 04:00:00+00:00,82.66999816894531,82.95999908447266,82.37999725341797,82.91300201416016,82.91300201416016,13000,FDG
2024-03-25 04:00:00+00:00,82.58000183105469,83.19999694824219,82.58000183105469,82.98600006103516,82.98600006103516,9700,FDG
2024-03-26 04:00:00+00:00,83.5999984741211,83.62000274658203,82.86000061035156,82.86000061035156,82.86000061035156,17400,FDG
2024-03-27 04:00:00+00:00,83.19000244140625,83.19000244140625,82.18000030517578,82.66999816894531,82.66999816894531,36100,FDG
2024-03-28 04:00:00+00:00,82.41999816894531,82.73999786376953,82.41999816894531,82.61699676513672,82.61699676513672,4300,FDG
2024-04-01 04:00:00+00:00,82.66999816894531,82.73999786376953,82.1500015258789,82.5250015258789,82.5250015258789,8000,FDG
2024-04-02 04:00:00+00:00,81.31999969482422,81.79399871826172,81.18000030517578,81.79399871826172,81.79399871826172,35300,FDG
2024-04-03 04:00:00+00:00,82.0,82.40499877929688,81.94499969482422,82.08499908447266,82.08499908447266,3500,FDG
2024-04-04 04:00:00+00:00,82.88999938964844,83.16000366210938,81.00900268554688,81.00900268554688,81.00900268554688,5200,FDG
2024-04-05 04:00:00+00:00,81.37000274658203,82.47000122070312,81.37000274658203,82.20500183105469,82.20500183105469,4900,FDG
2024-04-08 04:00:00+00:00,82.36000061035156,82.70999908447266,82.33999633789062,82.39800262451172,82.39800262451172,9700,FDG
2024-04-09 04:00:00+00:00,81.61000061035156,82.1989974975586,81.61000061035156,82.1989974975586,82.1989974975586,4700,FDG
2024-04-10 04:00:00+00:00,81.8499984741211,82.08000183105469,81.66000366210938,82.04000091552734,82.04000091552734,4600,FDG
2024-04-11 04:00:00+00:00,81.95999908447266,83.3499984741211,81.95999908447266,83.25900268554688,83.25900268554688,5400,FDG
2024-04-12 04:00:00+00:00,82.9800033569336,82.9800033569336,81.4000015258789,81.68000030517578,81.68000030517578,12200,FDG
2024-04-15 04:00:00+00:00,81.27999877929688,81.39800262451172,79.75,79.76000213623047,79.76000213623047,2700,FDG
2024-04-16 04:00:00+00:00,79.5,80.16999816894531,79.5,79.80000305175781,79.80000305175781,2700,FDG
2024-04-17 04:00:00+00:00,79.69999694824219,79.75499725341797,78.97000122070312,78.97000122070312,78.97000122070312,3600,FDG
2024-04-18 04:00:00+00:00,79.38999938964844,79.38999938964844,78.51000213623047,78.5530014038086,78.5530014038086,3700,FDG
2024-04-19 04:00:00+00:00,78.22000122070312,78.22000122070312,76.3550033569336,76.3740005493164,76.3740005493164,8200,FDG
2024-04-22 04:00:00+00:00,76.56999969482422,77.44000244140625,76.26000213623047,77.04000091552734,77.04000091552734,66500,FDG
2024-04-23 04:00:00+00:00,78.40499877929688,78.52999877929688,78.08999633789062,78.48200225830078,78.48200225830078,16000,FDG
2024-04-24 04:00:00+00:00,79.5999984741211,79.63999938964844,78.48999786376953,78.64399719238281,78.64399719238281,10000,FDG
2024-04-25 04:00:00+00:00,76.6500015258789,78.30000305175781,76.6500015258789,78.19999694824219,78.19999694824219,5800,FDG
2024-04-26 04:00:00+00:00,78.97000122070312,80.08000183105469,78.97000122070312,79.81900024414062,79.81900024414062,3300,FDG
2024-04-29 04:00:00+00:00,80.22000122070312,80.55000305175781,79.86000061035156,80.37999725341797,80.37999725341797,7500,FDG
2024-04-30 04:00:00+00:00,80.37000274658203,80.37000274658203,78.99400329589844,78.99400329589844,78.99400329589844,1600,FDG
2024-05-01 04:00:00+00:00,78.58999633789062,80.1500015258789,78.43599700927734,78.58999633789062,78.58999633789062,4400,FDG
2024-05-02 04:00:00+00:00,79.22000122070312,79.98300170898438,79.06999969482422,79.93399810791016,79.93399810791016,2000,FDG
2024-05-03 04:00:00+00:00,81.08999633789062,81.19000244140625,80.70999908447266,81.16999816894531,81.16999816894531,2900,FDG
2024-05-06 04:00:00+00:00,81.5,82.38700103759766,81.5,82.38700103759766,82.38700103759766,4500,FDG
2024-05-07 04:00:00+00:00,82.11000061035156,82.66000366210938,82.11000061035156,82.40499877929688,82.40499877929688,3100,FDG
2024-05-08 04:00:00+00:00,81.8499984741211,82.04000091552734,81.8499984741211,81.99600219726562,81.99600219726562,5600,FDG
2024-05-09 04:00:00+00:00,81.5,81.8499984741211,81.5,81.83000183105469,81.83000183105469,3500,FDG
2024-05-10 04:00:00+00:00,82.30999755859375,82.30999755859375,81.58999633789062,81.77999877929688,81.77999877929688,4800,FDG
2024-05-13 04:00:00+00:00,81.68000030517578,81.68000030517578,81.48999786376953,81.61000061035156,81.61000061035156,2800,FDG
2024-05-14 04:00:00+00:00,81.47000122070312,81.91100311279297,81.44999694824219,81.87000274658203,81.87000274658203,3100,FDG
2024-05-15 04:00:00+00:00,82.4000015258789,83.12000274658203,82.19100189208984,83.12000274658203,83.12000274658203,3100,FDG
2024-05-16 04:00:00+00:00,83.11499786376953,83.23999786376953,82.71099853515625,82.71199798583984,82.71199798583984,7600,FDG
2024-05-17 04:00:00+00:00,82.86799621582031,82.86799621582031,82.5,82.7699966430664,82.7699966430664,5600,FDG
2024-05-20 04:00:00+00:00,83.12000274658203,83.31500244140625,83.08999633789062,83.1500015258789,83.1500015258789,4400,FDG
2024-05-21 04:00:00+00:00,82.8499984741211,83.44999694824219,82.8499984741211,83.41999816894531,83.41999816894531,8300,FDG
2024-05-22 04:00:00+00:00,83.4000015258789,83.4020004272461,82.62999725341797,82.91799926757812,82.91799926757812,4600,FDG
2024-05-23 04:00:00+00:00,85.2699966430664,85.2699966430664,82.94000244140625,83.20099639892578,83.20099639892578,38200,FDG
2024-05-24 04:00:00+00:00,83.38500213623047,84.05999755859375,83.37999725341797,83.86100006103516,83.86100006103516,16200,FDG
2024-05-28 04:00:00+00:00,84.06999969482422,84.80500030517578,84.06999969482422,84.77899932861328,84.77899932861328,7900,FDG
2024-05-29 04:00:00+00:00,84.13999938964844,84.88999938964844,84.13999938964844,84.58999633789062,84.58999633789062,3200,FDG
2024-05-30 04:00:00+00:00,84.16000366210938,84.16000366210938,82.6050033569336,82.77100372314453,82.77100372314453,7300,FDG
2024-05-31 04:00:00+00:00,82.625,82.87000274658203,81.63999938964844,82.87000274658203,82.87000274658203,3900,FDG
2024-06-03 04:00:00+00:00,83.68000030517578,83.68000030517578,82.73500061035156,83.48999786376953,83.48999786376953,5400,FDG
2024-06-04 04:00:00+00:00,83.66000366210938,84.06999969482422,83.43000030517578,83.875,83.875,15400,FDG
2024-06-05 04:00:00+00:00,84.72100067138672,85.66999816894531,84.72100067138672,85.66999816894531,85.66999816894531,2500,FDG
2024-06-06 04:00:00+00:00,85.76000213623047,85.97000122070312,85.47100067138672,85.97000122070312,85.97000122070312,37100,FDG
2024-06-07 04:00:00+00:00,85.5739974975586,86.08000183105469,85.5739974975586,85.5999984741211,85.5999984741211,9700,FDG
2024-06-10 04:00:00+00:00,85.54000091552734,86.08000183105469,85.29000091552734,86.08000183105469,86.08000183105469,6500,FDG
2024-06-11 04:00:00+00:00,85.94999694824219,86.22000122070312,85.45999908447266,86.22000122070312,86.22000122070312,29100,FDG
2024-06-12 04:00:00+00:00,87.12999725341797,87.93000030517578,87.12000274658203,87.5199966430664,87.5199966430664,35900,FDG
2024-06-13 04:00:00+00:00,88.02999877929688,88.02999877929688,87.31999969482422,87.71099853515625,87.71099853515625,11300,FDG
2024-06-14 04:00:00+00:00,87.33000183105469,87.93000030517578,87.31999969482422,87.83000183105469,87.83000183105469,41100,FDG
2024-06-17 04:00:00+00:00,87.8499984741211,88.93000030517578,87.70999908447266,88.47000122070312,88.47000122070312,5400,FDG
2024-06-18 04:00:00+00:00,88.47000122070312,88.83999633789062,88.47000122070312,88.6500015258789,88.6500015258789,48500,FDG
2024-06-20 04:00:00+00:00,88.83100128173828,89.04000091552734,87.83300018310547,87.93000030517578,87.93000030517578,3400,FDG
2024-06-21 04:00:00+00:00,88.12000274658203,88.23799896240234,87.4800033569336,88.0790023803711,88.0790023803711,16200,FDG
2024-06-24 04:00:00+00:00,87.6050033569336,88.00499725341797,87.27899932861328,87.27899932861328,87.27899932861328,2100,FDG
2024-06-25 04:00:00+00:00,87.89700317382812,89.41999816894531,87.89700317382812,89.30000305175781,89.30000305175781,9600,FDG
2024-06-26 04:00:00+00:00,88.98999786376953,89.90299987792969,88.94000244140625,89.90299987792969,89.90299987792969,2200,FDG
2024-06-27 04:00:00+00:00,90.06999969482422,90.36499786376952,89.77400207519531,89.9729995727539,89.9729995727539,5900,FDG
2024-06-28 04:00:00+00:00,90.33000183105467,90.76000213623048,89.72000122070312,89.91000366210938,89.91000366210938,73700,FDG
2024-07-01 04:00:00+00:00,89.80000305175781,90.2699966430664,89.80000305175781,90.2699966430664,90.2699966430664,10800,FDG
2024-07-02 04:00:00+00:00,89.88999938964844,90.79000091552734,89.33000183105469,90.79000091552734,90.79000091552734,3900,FDG
2024-07-03 04:00:00+00:00,90.9800033569336,91.75,90.87000274658205,91.73999786376952,91.73999786376952,5800,FDG
2024-07-05 04:00:00+00:00,92.16999816894533,92.5749969482422,92.00499725341795,92.56999969482422,92.56999969482422,4500,FDG
2024-07-08 04:00:00+00:00,92.69000244140624,92.98999786376952,92.63999938964844,92.73999786376952,92.73999786376952,7100,FDG
2024-07-09 04:00:00+00:00,93.22000122070312,93.22000122070312,92.81500244140624,92.83000183105467,92.83000183105467,3100,FDG
2024-07-10 04:00:00+00:00,92.9000015258789,93.33000183105467,92.58999633789062,93.31999969482422,93.31999969482422,14100,FDG
2024-07-11 04:00:00+00:00,92.61000061035156,92.61000061035156,91.26000213623048,91.26000213623048,91.26000213623048,6400,FDG
2024-07-12 04:00:00+00:00,92.3499984741211,92.37999725341795,91.87100219726562,91.87100219726562,91.87100219726562,3200,FDG
2024-07-15 04:00:00+00:00,92.43000030517578,92.7699966430664,91.9800033569336,92.01599884033205,92.01599884033205,109700,FDG
2024-07-16 04:00:00+00:00,91.8479995727539,91.98999786376952,91.62999725341795,91.90599822998048,91.90599822998048,9900,FDG
2024-07-17 04:00:00+00:00,90.16000366210938,90.16000366210938,89.30000305175781,89.4540023803711,89.4540023803711,4800,FDG
2024-07-18 04:00:00+00:00,89.68000030517578,89.68000030517578,88.31999969482422,88.83999633789062,88.83999633789062,9200,FDG
2024-07-19 04:00:00+00:00,88.7300033569336,88.7300033569336,87.70999908447266,87.85299682617188,87.85299682617188,3700,FDG
2024-07-22 04:00:00+00:00,89.33999633789062,89.79000091552734,89.0199966430664,89.63800048828125,89.63800048828125,7600,FDG
2024-07-23 04:00:00+00:00,89.91000366210938,89.97899627685547,89.37200164794922,89.37200164794922,89.37200164794922,7400,FDG
2024-07-24 04:00:00+00:00,87.37899780273438,87.37899780273438,85.54000091552734,85.54000091552734,85.54000091552734,14300,FDG
2024-07-25 04:00:00+00:00,85.06999969482422,86.80000305175781,84.47000122070312,85.0,85.0,55500,FDG
2024-07-26 04:00:00+00:00,86.04000091552734,86.41999816894531,85.76000213623047,86.00499725341797,86.00499725341797,33000,FDG
2024-07-29 04:00:00+00:00,86.5999984741211,86.8239974975586,86.01000213623047,86.04000091552734,86.04000091552734,49100,FDG
2024-07-30 04:00:00+00:00,86.51000213623047,86.51000213623047,84.0,84.55000305175781,84.55000305175781,9100,FDG
2024-07-31 04:00:00+00:00,86.43000030517578,87.64399719238281,86.43000030517578,87.64399719238281,87.64399719238281,5800,FDG
2024-08-01 04:00:00+00:00,87.94000244140625,88.83399963378906,85.3499984741211,85.94000244140625,85.94000244140625,5300,FDG
2024-08-02 04:00:00+00:00,84.13999938964844,84.13999938964844,82.54000091552734,83.68199920654297,83.68199920654297,17000,FDG
2024-08-05 04:00:00+00:00,78.02999877929688,81.37000274658203,78.02999877929688,80.4800033569336,80.4800033569336,11900,FDG
2024-08-06 04:00:00+00:00,82.30999755859375,83.05999755859375,82.02200317382812,82.02200317382812,82.02200317382812,6900,FDG
2024-08-07 04:00:00+00:00,83.23999786376953,83.30000305175781,80.98600006103516,80.98600006103516,80.98600006103516,2700,FDG
2024-08-08 04:00:00+00:00,82.3499984741211,84.12000274658203,81.97000122070312,84.12000274658203,84.12000274658203,2100,FDG
2024-08-09 04:00:00+00:00,84.19000244140625,84.93000030517578,83.8499984741211,84.60399627685547,84.60399627685547,5400,FDG
2024-08-12 04:00:00+00:00,85.08999633789062,85.5199966430664,84.58999633789062,84.9219970703125,84.9219970703125,7800,FDG
2024-08-13 04:00:00+00:00,86.0,87.1500015258789,86.0,87.06800079345703,87.06800079345703,7800,FDG
2024-08-14 04:00:00+00:00,86.7300033569336,87.31999969482422,86.37000274658203,87.08300018310547,87.08300018310547,10700,FDG
2024-08-15 04:00:00+00:00,88.3499984741211,89.41999816894531,87.92500305175781,89.4000015258789,89.4000015258789,8300,FDG
2024-08-16 04:00:00+00:00,89.4000015258789,90.18000030517578,89.4000015258789,89.94000244140625,89.94000244140625,7200,FDG
2024-08-19 04:00:00+00:00,90.03900146484375,91.25,90.02999877929688,91.25,91.25,9400,FDG
2024-08-20 04:00:00+00:00,91.44000244140624,91.44000244140624,90.5999984741211,90.87000274658205,90.87000274658205,7900,FDG
2024-08-21 04:00:00+00:00,91.26000213623048,91.56999969482422,91.08499908447266,91.28099822998048,91.28099822998048,3000,FDG
2024-08-22 04:00:00+00:00,91.54000091552734,91.54000091552734,89.68199920654297,89.68199920654297,89.68199920654297,3100,FDG
2024-08-23 04:00:00+00:00,91.13500213623048,91.27300262451172,90.19000244140624,91.0510025024414,91.0510025024414,5500,FDG
2024-08-26 04:00:00+00:00,90.51000213623048,90.5999984741211,90.0999984741211,90.16400146484376,90.16400146484376,3100,FDG
2024-08-27 04:00:00+00:00,90.12999725341795,90.5250015258789,90.12999725341795,90.46600341796876,90.46600341796876,1500,FDG
2024-08-28 04:00:00+00:00,90.12999725341795,90.12999725341795,88.79000091552734,89.51000213623047,89.51000213623047,7600,FDG
2024-08-29 04:00:00+00:00,89.62999725341797,89.78900146484375,88.44000244140625,88.46900177001953,88.46900177001953,22800,FDG
2024-08-30 04:00:00+00:00,88.9000015258789,89.15799713134766,88.21700286865234,89.15799713134766,89.15799713134766,13000,FDG
2024-09-03 04:00:00+00:00,88.01000213623047,88.09500122070312,86.13999938964844,86.13999938964844,86.13999938964844,5200,FDG
2024-09-04 04:00:00+00:00,85.33999633789062,86.21800231933594,85.33999633789062,85.80400085449219,85.80400085449219,3800,FDG
2024-09-05 04:00:00+00:00,86.27999877929688,86.6500015258789,85.83999633789062,85.97899627685547,85.97899627685547,2600,FDG
2024-09-06 04:00:00+00:00,85.94999694824219,85.94999694824219,83.58999633789062,83.77999877929688,83.77999877929688,110300,FDG
2024-09-09 04:00:00+00:00,85.06999969482422,85.16000366210938,84.5,85.0199966430664,85.0199966430664,2300,FDG
2024-09-10 04:00:00+00:00,85.19999694824219,85.7300033569336,84.63500213623047,85.7300033569336,85.7300033569336,5200,FDG
2024-09-11 04:00:00+00:00,85.86000061035156,87.75800323486328,85.2300033569336,87.75800323486328,87.75800323486328,5300,FDG
2024-09-12 04:00:00+00:00,88.30000305175781,89.22799682617188,88.11900329589844,88.98200225830078,88.98200225830078,12200,FDG
2024-09-13 04:00:00+00:00,89.33000183105469,89.55000305175781,89.0770034790039,89.4219970703125,89.4219970703125,3600,FDG
2024-09-16 04:00:00+00:00,89.4000015258789,89.49099731445312,88.8499984741211,89.43299865722656,89.43299865722656,5600,FDG
2024-09-17 04:00:00+00:00,89.91000366210938,90.36000061035156,89.51000213623047,89.61599731445312,89.61599731445312,14500,FDG
2024-09-18 04:00:00+00:00,89.6500015258789,89.77999877929688,89.36799621582031,89.36799621582031,89.36799621582031,2500,FDG
2024-09-19 04:00:00+00:00,91.29000091552734,91.8769989013672,91.2699966430664,91.62000274658205,91.62000274658205,4400,FDG
2024-09-20 04:00:00+00:00,91.26499938964844,91.3000030517578,90.6999969482422,91.15799713134766,91.15799713134766,66100,FDG
2024-09-23 04:00:00+00:00,91.44499969482422,91.61000061035156,91.44499969482422,91.56800079345705,91.56800079345705,1600,FDG
2024-09-24 04:00:00+00:00,91.43000030517578,92.12999725341795,91.43000030517578,92.06400299072266,92.06400299072266,3700,FDG
2024-09-25 04:00:00+00:00,92.30999755859376,92.70999908447266,92.30999755859376,92.53800201416016,92.53800201416016,4300,FDG
2024-09-26 04:00:00+00:00,93.30999755859376,93.30999755859376,92.0199966430664,92.66000366210938,92.66000366210938,26500,FDG
2024-09-27 04:00:00+00:00,92.66300201416016,92.66999816894533,92.31999969482422,92.46800231933594,92.46800231933594,2500,FDG
2024-09-30 04:00:00+00:00,92.08599853515624,92.66899871826172,91.7699966430664,92.6500015258789,92.6500015258789,6800,FDG
2024-10-01 04:00:00+00:00,92.5999984741211,92.5999984741211,91.08300018310548,91.58000183105467,91.58000183105467,6500,FDG
2024-10-02 04:00:00+00:00,91.0999984741211,91.86000061035156,91.0999984741211,91.69000244140624,91.69000244140624,4000,FDG
2024-10-03 04:00:00+00:00,91.16999816894533,91.97000122070312,91.16999816894533,91.63999938964844,91.63999938964844,3700,FDG
2024-10-04 04:00:00+00:00,92.3000030517578,92.83499908447266,91.98999786376952,92.83499908447266,92.83499908447266,4200,FDG
2024-10-07 04:00:00+00:00,92.33000183105467,92.66000366210938,91.947998046875,91.947998046875,91.947998046875,1700,FDG
2024-10-08 04:00:00+00:00,92.4800033569336,93.38800048828124,92.4800033569336,93.38800048828124,93.38800048828124,3500,FDG
2024-10-09 04:00:00+00:00,93.21499633789062,93.74500274658205,93.21499633789062,93.74500274658205,93.74500274658205,4000,FDG
2024-10-10 04:00:00+00:00,93.54000091552734,94.0999984741211,93.54000091552734,93.93000030517578,93.93000030517578,3100,FDG
2024-10-11 04:00:00+00:00,93.77999877929688,93.98999786376952,93.77999877929688,93.8499984741211,93.8499984741211,6000,FDG
2024-10-14 04:00:00+00:00,94.56999969482422,94.86000061035156,94.56999969482422,94.7480010986328,94.7480010986328,2000,FDG
2024-10-15 04:00:00+00:00,94.53099822998048,94.53099822998048,93.16000366210938,93.43000030517578,93.43000030517578,12600,FDG
2024-10-16 04:00:00+00:00,93.63999938964844,94.23999786376952,93.62999725341795,94.13999938964844,94.13999938964844,9400,FDG
2024-10-17 04:00:00+00:00,94.47000122070312,94.88999938964844,94.13899993896484,94.13899993896484,94.13899993896484,4800,FDG
2024-10-18 04:00:00+00:00,94.79000091552734,95.18000030517578,94.79000091552734,95.04299926757812,95.04299926757812,4900,FDG
2024-10-21 04:00:00+00:00,95.01000213623048,95.28800201416016,94.8000030517578,95.28800201416016,95.28800201416016,30700,FDG
2024-10-22 04:00:00+00:00,95.37999725341795,95.56999969482422,95.0,95.47599792480467,95.47599792480467,5400,FDG
2024-10-23 04:00:00+00:00,94.72000122070312,94.8499984741211,93.36000061035156,93.9260025024414,93.9260025024414,23600,FDG
2024-10-24 04:00:00+00:00,95.12999725341795,95.33499908447266,94.71199798583984,95.3219985961914,95.3219985961914,45100,FDG
2024-10-25 04:00:00+00:00,96.25,96.55999755859376,95.7300033569336,95.87000274658205,95.87000274658205,7500,FDG
2024-10-28 04:00:00+00:00,96.83000183105467,96.83000183105467,95.66400146484376,95.68000030517578,95.68000030517578,12300,FDG
2024-10-29 04:00:00+00:00,95.91999816894533,96.75,95.91999816894533,96.5770034790039,96.5770034790039,9500,FDG
2024-10-30 04:00:00+00:00,96.36000061035156,97.26599884033205,96.36000061035156,96.56600189208984,96.56600189208984,101200,FDG
2024-10-31 04:00:00+00:00,95.66000366210938,95.66000366210938,93.1750030517578,93.2300033569336,93.2300033569336,32900,FDG
2024-11-01 04:00:00+00:00,93.8000030517578,95.4280014038086,93.8000030517578,94.8000030517578,94.8000030517578,5700,FDG
