date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,19.56999969482422,19.6200008392334,18.6299991607666,19.059999465942383,19.059999465942383,40600,EZET
2024-10-24 04:00:00+00:00,19.21999931335449,19.309999465942383,19.09000015258789,19.280000686645508,19.280000686645508,9900,EZET
2024-10-25 04:00:00+00:00,19.270000457763672,19.459999084472656,18.78700065612793,18.809999465942383,18.809999465942383,53400,EZET
2024-10-28 04:00:00+00:00,19.21999931335449,19.229999542236328,18.93000030517578,19.020000457763672,19.020000457763672,36600,EZET
2024-10-29 04:00:00+00:00,19.93000030517578,20.38999938964844,19.833999633789062,19.96999931335449,19.96999931335449,30000,EZET
2024-10-30 04:00:00+00:00,20.420000076293945,20.68000030517578,20.14999961853028,20.209999084472656,20.209999084472656,27100,EZET
2024-10-31 04:00:00+00:00,19.96999931335449,19.96999931335449,19.040000915527344,19.06999969482422,19.06999969482422,53900,EZET
2024-11-01 04:00:00+00:00,19.25,19.6200008392334,18.93000030517578,19.09000015258789,19.09000015258789,25500,EZET
2024-11-04 05:00:00+00:00,18.709999084472656,18.709999084472656,18.309999465942383,18.3799991607666,18.3799991607666,26900,EZET
2024-11-05 05:00:00+00:00,18.690000534057617,18.76000022888184,18.3700008392334,18.40999984741211,18.40999984741211,13200,EZET
2024-11-06 05:00:00+00:00,20.0,20.559999465942383,19.940000534057617,20.51000022888184,20.51000022888184,88800,EZET
2024-11-07 05:00:00+00:00,21.40999984741211,22.190000534057617,21.170000076293945,22.11000061035156,22.11000061035156,65500,EZET
2024-11-08 05:00:00+00:00,22.450000762939453,22.608999252319336,22.059999465942383,22.39999961853028,22.39999961853028,62300,EZET
2024-11-11 05:00:00+00:00,24.100000381469727,25.71999931335449,24.0,25.540000915527344,25.540000915527344,115000,EZET
2024-11-12 05:00:00+00:00,24.8700008392334,25.190000534057617,24.540000915527344,25.0,25.0,47100,EZET
2024-11-13 05:00:00+00:00,24.6200008392334,25.3799991607666,23.850000381469727,24.07999992370605,24.07999992370605,192300,EZET
2024-11-14 05:00:00+00:00,24.26000022888184,24.299999237060547,23.434999465942383,23.530000686645508,23.530000686645508,30600,EZET
2024-11-15 05:00:00+00:00,23.36000061035156,23.48900032043457,22.89999961853028,23.479999542236328,23.479999542236328,35400,EZET
2024-11-18 05:00:00+00:00,23.559999465942383,24.350000381469727,23.36000061035156,23.989999771118164,23.989999771118164,35500,EZET
2024-11-19 05:00:00+00:00,23.57999992370605,23.81999969482422,23.5,23.59000015258789,23.59000015258789,20200,EZET
2024-11-20 05:00:00+00:00,23.82999992370605,23.82999992370605,23.100000381469727,23.34000015258789,23.34000015258789,22700,EZET
2024-11-21 05:00:00+00:00,25.489999771118164,25.77899932861328,24.84000015258789,25.549999237060547,25.549999237060547,89800,EZET
2024-11-22 05:00:00+00:00,25.059999465942383,25.299999237060547,24.88999938964844,25.030000686645508,25.030000686645508,27200,EZET
2024-11-25 05:00:00+00:00,26.57999992370605,26.96999931335449,25.489999771118164,26.670000076293945,26.670000076293945,81900,EZET
2024-11-26 05:00:00+00:00,25.21999931335449,25.558000564575195,24.76000022888184,25.21999931335449,25.21999931335449,50400,EZET
2024-11-27 05:00:00+00:00,26.530000686645508,27.64999961853028,26.489999771118164,27.6299991607666,27.6299991607666,78800,EZET
2024-11-29 05:00:00+00:00,27.43000030517578,27.739999771118164,27.229999542236328,27.25,27.25,18000,EZET
2024-12-02 05:00:00+00:00,27.6299991607666,28.0,27.030000686645508,27.520000457763672,27.520000457763672,51000,EZET
2024-12-03 05:00:00+00:00,27.020000457763672,27.479999542236328,26.670000076293945,27.459999084472656,27.459999084472656,35300,EZET
2024-12-04 05:00:00+00:00,28.31999969482422,29.65999984741211,28.31999969482422,29.6299991607666,29.6299991607666,53000,EZET
2024-12-05 05:00:00+00:00,29.86000061035156,30.0,28.799999237060547,29.100000381469727,29.100000381469727,46600,EZET
2024-12-06 05:00:00+00:00,29.799999237060547,31.09000015258789,29.729999542236328,30.8799991607666,30.8799991607666,41100,EZET
2024-12-09 05:00:00+00:00,29.59000015258789,29.93099975585937,28.325000762939453,28.440000534057617,28.440000534057617,81900,EZET
2024-12-10 05:00:00+00:00,28.309999465942383,28.31999969482422,26.75,27.71999931335449,27.71999931335449,73100,EZET
2024-12-11 05:00:00+00:00,28.38999938964844,29.209999084472656,28.38999938964844,29.170000076293945,29.170000076293945,26400,EZET
2024-12-12 05:00:00+00:00,30.200000762939453,30.270000457763672,29.39999961853028,29.559999465942383,29.559999465942383,33000,EZET
2024-12-13 05:00:00+00:00,29.84000015258789,30.14999961853028,29.520000457763672,29.799999237060547,29.799999237060547,46400,EZET
2024-12-16 05:00:00+00:00,29.75,31.280000686645508,29.75,30.76000022888184,30.76000022888184,180200,EZET
2024-12-17 05:00:00+00:00,30.51000022888184,30.549999237060547,29.780000686645508,29.90999984741211,29.90999984741211,176000,EZET
2024-12-18 05:00:00+00:00,29.38999938964844,29.739999771118164,27.690000534057617,27.979999542236328,27.979999542236328,153300,EZET
2024-12-19 05:00:00+00:00,28.020000457763672,28.11000061035156,25.309999465942383,25.6299991607666,25.6299991607666,379700,EZET
2024-12-20 05:00:00+00:00,25.290000915527344,26.597999572753903,25.18000030517578,26.14999961853028,26.14999961853028,72300,EZET
2024-12-23 05:00:00+00:00,25.450000762939453,25.84000015258789,24.850000381469727,25.799999237060547,25.799999237060547,73200,EZET
2024-12-24 05:00:00+00:00,26.170000076293945,26.684999465942383,26.1200008392334,26.6200008392334,26.6200008392334,13300,EZET
2024-12-26 05:00:00+00:00,25.540000915527344,25.540000915527344,25.1299991607666,25.26000022888184,25.26000022888184,60800,EZET
2024-12-27 05:00:00+00:00,25.700000762939453,25.729999542236328,25.13500022888184,25.350000381469727,25.350000381469727,37200,EZET
2024-12-30 05:00:00+00:00,25.38999938964844,25.948999404907227,25.07099914550781,25.82999992370605,25.82999992370605,46800,EZET
2024-12-31 05:00:00+00:00,26.1200008392334,26.209999084472656,25.309999465942383,25.3700008392334,25.3700008392334,29100,EZET
2025-01-02 05:00:00+00:00,26.299999237060547,26.549999237060547,26.06999969482422,26.280000686645508,26.280000686645508,17900,EZET
2025-01-03 05:00:00+00:00,26.700000762939453,27.589000701904297,26.700000762939453,27.40999984741211,27.40999984741211,63500,EZET
2025-01-06 05:00:00+00:00,27.6200008392334,28.440000534057617,27.59000015258789,28.01000022888184,28.01000022888184,40000,EZET
2025-01-07 05:00:00+00:00,27.63999938964844,27.63999938964844,25.65999984741211,25.739999771118164,25.739999771118164,70700,EZET
2025-01-08 05:00:00+00:00,25.5,25.71999931335449,24.40999984741211,24.920000076293945,24.920000076293945,61600,EZET
2025-01-10 05:00:00+00:00,24.8700008392334,25.13999938964844,24.31100082397461,24.76000022888184,24.76000022888184,54900,EZET
2025-01-13 05:00:00+00:00,23.14999961853028,23.51000022888184,22.2450008392334,23.450000762939453,23.450000762939453,66000,EZET
2025-01-14 05:00:00+00:00,24.420000076293945,24.559999465942383,24.229999542236328,24.479999542236328,24.479999542236328,16300,EZET
2025-01-15 05:00:00+00:00,25.018999099731445,26.39999961853028,24.920000076293945,26.100000381469727,26.100000381469727,86300,EZET
2025-01-16 05:00:00+00:00,25.420000076293945,25.48500061035156,24.81999969482422,25.350000381469727,25.350000381469727,57800,EZET
2025-01-17 05:00:00+00:00,26.030000686645508,26.81800079345703,25.90999984741211,26.76499938964844,26.76499938964844,21500,EZET
2025-01-21 05:00:00+00:00,25.34000015258789,25.59000015258789,24.8700008392334,25.190000534057617,25.190000534057617,59400,EZET
2025-01-22 05:00:00+00:00,25.11000061035156,25.190000534057617,24.64999961853028,24.76000022888184,24.76000022888184,65000,EZET
2025-01-23 05:00:00+00:00,24.600000381469727,25.06999969482422,24.31999969482422,24.709999084472656,24.709999084472656,53900,EZET
2025-01-24 05:00:00+00:00,25.84000015258789,25.9950008392334,25.290000915527344,25.34000015258789,25.34000015258789,45300,EZET
2025-01-27 05:00:00+00:00,23.61000061035156,23.93000030517578,23.229999542236328,23.8700008392334,23.8700008392334,27700,EZET
2025-01-28 05:00:00+00:00,24.09000015258789,24.40999984741211,23.5,23.5,23.5,18900,EZET
2025-01-29 05:00:00+00:00,23.670000076293945,24.1200008392334,23.44099998474121,23.8700008392334,23.8700008392334,50400,EZET
2025-01-30 05:00:00+00:00,24.729999542236328,24.96999931335449,24.530000686645508,24.600000381469727,24.600000381469727,124200,EZET
2025-01-31 05:00:00+00:00,25.549999237060547,26.13999938964844,24.989999771118164,25.21999931335449,25.21999931335449,46400,EZET
2025-02-03 05:00:00+00:00,19.5,21.059999465942383,19.420000076293945,20.56999969482422,20.56999969482422,214300,EZET
2025-02-04 05:00:00+00:00,21.32999992370605,21.729999542236328,20.76000022888184,20.809999465942383,20.809999465942383,76800,EZET
2025-02-05 05:00:00+00:00,21.420000076293945,21.420000076293945,20.65999984741211,21.030000686645508,21.030000686645508,91200,EZET
2025-02-06 05:00:00+00:00,21.049999237060547,21.11000061035156,20.34000015258789,20.670000076293945,20.670000076293945,102500,EZET
2025-02-07 05:00:00+00:00,21.25,21.270000457763672,19.6200008392334,19.63999938964844,19.63999938964844,89300,EZET
2025-02-10 05:00:00+00:00,20.209999084472656,20.479999542236328,20.07999992370605,20.40999984741211,20.40999984741211,58200,EZET
2025-02-11 05:00:00+00:00,20.209999084472656,20.280000686645508,19.65999984741211,19.71999931335449,19.71999931335449,56300,EZET
2025-02-12 05:00:00+00:00,19.530000686645508,20.489999771118164,19.38999938964844,20.34000015258789,20.34000015258789,166300,EZET
2025-02-13 05:00:00+00:00,20.1299991607666,20.25,19.88999938964844,20.190000534057617,20.190000534057617,50900,EZET
2025-02-14 05:00:00+00:00,20.489999771118164,21.239999771118164,20.459999084472656,20.76000022888184,20.76000022888184,54200,EZET
2025-02-18 05:00:00+00:00,20.68000030517578,20.68000030517578,19.84000015258789,19.989999771118164,19.989999771118164,29300,EZET
2025-02-19 05:00:00+00:00,20.64999961853028,20.709999084472656,20.3799991607666,20.700000762939453,20.700000762939453,16100,EZET
2025-02-20 05:00:00+00:00,21.040000915527344,21.040000915527344,20.64999961853028,20.88999938964844,20.88999938964844,39900,EZET
2025-02-21 05:00:00+00:00,21.459999084472656,21.530000686645508,19.90999984741211,20.01000022888184,20.01000022888184,154400,EZET
2025-02-24 05:00:00+00:00,20.28499984741211,20.38999938964844,19.96999931335449,20.040000915527344,20.040000915527344,76400,EZET
2025-02-25 05:00:00+00:00,18.31999969482422,18.999000549316406,17.950000762939453,18.88999938964844,18.88999938964844,69700,EZET
2025-02-26 05:00:00+00:00,18.09000015258789,18.64999961853028,17.1299991607666,17.729999542236328,17.729999542236328,82000,EZET
2025-02-27 05:00:00+00:00,17.780000686645508,17.850000381469727,17.010000228881836,17.100000381469727,17.100000381469727,28400,EZET
2025-02-28 05:00:00+00:00,16.43000030517578,17.110000610351562,16.260000228881836,16.84000015258789,16.84000015258789,169900,EZET
2025-03-03 05:00:00+00:00,17.950000762939453,17.959999084472656,15.949999809265137,16.149999618530273,16.149999618530273,246200,EZET
2025-03-04 05:00:00+00:00,15.699999809265137,16.670000076293945,15.199999809265137,16.270000457763672,16.270000457763672,149400,EZET
2025-03-05 05:00:00+00:00,16.719999313354492,16.989999771118164,16.459999084472656,16.950000762939453,16.950000762939453,71800,EZET
2025-03-06 05:00:00+00:00,17.100000381469727,17.280000686645508,16.549999237060547,16.729999542236328,16.729999542236328,86000,EZET
2025-03-07 05:00:00+00:00,16.6200008392334,17.06999969482422,16.299999237060547,16.3799991607666,16.3799991607666,59900,EZET
2025-03-10 04:00:00+00:00,16.06999969482422,16.06999969482422,13.791000366210938,14.1899995803833,14.1899995803833,105700,EZET
2025-03-11 04:00:00+00:00,14.420000076293944,14.880000114440918,14.0,14.80500030517578,14.80500030517578,49200,EZET
2025-03-12 04:00:00+00:00,14.510000228881836,14.510000228881836,13.970000267028809,14.279999732971191,14.279999732971191,23200,EZET
2025-03-13 04:00:00+00:00,14.43000030517578,14.43000030517578,13.850000381469728,14.050000190734863,14.050000190734863,45600,EZET
2025-03-14 04:00:00+00:00,14.4399995803833,14.75,14.31999969482422,14.6899995803833,14.6899995803833,48700,EZET
2025-03-17 04:00:00+00:00,14.420000076293944,14.81999969482422,14.369000434875488,14.760000228881836,14.760000228881836,50100,EZET
2025-03-18 04:00:00+00:00,14.43000030517578,14.479999542236328,14.220000267028809,14.470000267028809,14.470000267028809,89700,EZET
2025-03-19 04:00:00+00:00,15.260000228881836,15.699999809265137,15.199999809265137,15.449999809265137,15.449999809265137,66300,EZET
2025-03-20 04:00:00+00:00,15.09000015258789,15.260000228881836,14.880000114440918,14.979999542236328,14.979999542236328,35900,EZET
2025-03-21 04:00:00+00:00,14.81999969482422,15.010000228881836,14.729999542236328,14.989999771118164,14.989999771118164,48800,EZET
2025-03-24 04:00:00+00:00,15.770000457763672,15.949999809265137,15.739999771118164,15.890000343322754,15.890000343322754,39700,EZET
2025-03-25 04:00:00+00:00,15.755000114440918,15.800000190734863,15.619999885559082,15.779999732971191,15.779999732971191,24100,EZET
2025-03-26 04:00:00+00:00,15.600000381469728,15.619999885559082,15.140000343322754,15.170000076293944,15.170000076293944,36500,EZET
2025-03-27 04:00:00+00:00,15.239999771118164,15.380999565124512,15.109999656677246,15.239999771118164,15.239999771118164,58800,EZET
2025-03-28 04:00:00+00:00,14.40999984741211,14.43000030517578,14.149999618530272,14.210000038146973,14.210000038146973,69300,EZET
2025-03-31 04:00:00+00:00,13.850000381469728,14.050000190734863,13.670000076293944,13.869999885559082,13.869999885559082,95500,EZET
2025-04-01 04:00:00+00:00,14.220000267028809,14.649999618530272,14.0,14.529999732971191,14.529999732971191,207900,EZET
2025-04-02 04:00:00+00:00,14.149999618530272,14.574999809265137,14.109999656677246,14.529999732971191,14.529999732971191,78400,EZET
2025-04-03 04:00:00+00:00,13.479999542236328,13.59000015258789,13.350000381469728,13.550000190734863,13.550000190734863,36700,EZET
2025-04-04 04:00:00+00:00,13.510000228881836,13.789999961853027,13.454999923706056,13.739999771118164,13.739999771118164,111700,EZET
2025-04-07 04:00:00+00:00,11.420000076293944,12.380000114440918,11.309000015258787,11.710000038146973,11.710000038146973,57900,EZET
2025-04-08 04:00:00+00:00,12.0,12.0,11.050000190734863,11.100000381469728,11.100000381469728,73000,EZET
2025-04-09 04:00:00+00:00,11.06999969482422,12.595999717712402,11.06999969482422,12.43000030517578,12.43000030517578,61000,EZET
2025-04-10 04:00:00+00:00,12.06999969482422,12.06999969482422,11.1899995803833,11.479999542236328,11.479999542236328,143300,EZET
2025-04-11 04:00:00+00:00,11.84000015258789,12.0600004196167,11.75,11.869999885559082,11.869999885559082,84200,EZET
2025-04-14 04:00:00+00:00,12.699999809265137,12.8100004196167,12.31999969482422,12.4399995803833,12.4399995803833,62700,EZET
2025-04-15 04:00:00+00:00,12.470000267028809,12.609999656677246,12.1899995803833,12.1899995803833,12.1899995803833,35500,EZET
2025-04-16 04:00:00+00:00,11.960000038146973,12.239999771118164,11.729999542236328,12.050000190734863,12.050000190734863,77200,EZET
2025-04-17 04:00:00+00:00,12.109999656677246,12.260000228881836,11.920000076293944,12.020000457763672,12.020000457763672,48900,EZET
2025-04-21 04:00:00+00:00,12.369999885559082,12.43000030517578,11.90999984741211,11.949999809265137,11.949999809265137,33400,EZET
2025-04-22 04:00:00+00:00,12.380000114440918,13.130000114440918,12.380000114440918,12.93000030517578,12.93000030517578,140500,EZET
2025-04-23 04:00:00+00:00,13.800000190734863,13.9399995803833,13.399999618530272,13.600000381469728,13.600000381469728,125300,EZET
2025-04-24 04:00:00+00:00,13.359999656677246,13.489999771118164,13.260000228881836,13.390000343322754,13.390000343322754,47100,EZET
2025-04-25 04:00:00+00:00,13.4399995803833,13.859999656677246,13.399999618530272,13.699999809265137,13.699999809265137,126700,EZET
2025-04-28 04:00:00+00:00,13.68000030517578,13.6899995803833,13.270000457763672,13.65999984741211,13.65999984741211,160600,EZET
2025-04-29 04:00:00+00:00,13.770000457763672,13.90999984741211,13.739999771118164,13.850000381469728,13.850000381469728,127900,EZET
2025-04-30 04:00:00+00:00,13.460000038146973,13.609999656677246,13.18000030517578,13.5600004196167,13.5600004196167,87100,EZET
2025-05-01 04:00:00+00:00,14.06999969482422,14.239999771118164,13.869999885559082,14.020000457763672,14.020000457763672,88800,EZET
2025-05-02 04:00:00+00:00,13.960000038146973,14.1899995803833,13.90999984741211,13.970000267028809,13.970000267028809,142400,EZET
2025-05-05 04:00:00+00:00,13.6899995803833,13.869999885559082,13.640000343322754,13.8100004196167,13.8100004196167,34900,EZET
2025-05-06 04:00:00+00:00,13.380000114440918,13.649999618530272,13.329999923706056,13.55500030517578,13.55500030517578,59300,EZET
2025-05-07 04:00:00+00:00,13.859999656677246,13.927000045776367,13.579999923706056,13.630000114440918,13.630000114440918,36600,EZET
2025-05-08 04:00:00+00:00,14.9399995803833,16.239999771118164,14.9399995803833,16.110000610351562,16.110000610351562,159900,EZET
2025-05-09 04:00:00+00:00,17.81999969482422,18.11000061035156,17.34000015258789,17.739999771118164,17.739999771118164,79000,EZET
2025-05-12 04:00:00+00:00,19.420000076293945,19.569000244140625,18.350000381469727,18.709999084472656,18.709999084472656,60300,EZET
2025-05-13 04:00:00+00:00,19.31999969482422,20.770000457763672,19.229999542236328,20.479999542236328,20.479999542236328,83600,EZET
2025-05-14 04:00:00+00:00,19.82999992370605,19.89999961853028,19.39999961853028,19.770000457763672,19.770000457763672,51300,EZET
2025-05-15 04:00:00+00:00,19.479999542236328,19.729999542236328,18.825000762939453,19.239999771118164,19.239999771118164,55800,EZET
2025-05-16 04:00:00+00:00,19.780000686645508,19.81999969482422,19.59000015258789,19.709999084472656,19.709999084472656,27100,EZET
2025-05-19 04:00:00+00:00,18.280000686645508,19.350000381469727,18.25,19.13999938964844,19.13999938964844,93700,EZET
2025-05-20 04:00:00+00:00,18.88999938964844,19.040000915527344,18.59000015258789,19.0,19.0,53800,EZET
2025-05-21 04:00:00+00:00,19.229999542236328,19.850000381469727,18.6299991607666,19.1200008392334,19.1200008392334,164100,EZET
2025-05-22 04:00:00+00:00,20.13999938964844,20.36000061035156,19.940000534057617,20.01000022888184,20.01000022888184,135700,EZET
2025-05-23 00:00:00-04:00,19.40999984741211,19.670000076293945,19.399999618530273,19.469999313354492,19.469999313354492,101500,EZET
