date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,45.9900016784668,46.632999420166016,45.68199920654297,45.93000030517578,43.879638671875,466200,NFXL,,,
2025-10-30 04:00:00+00:00,45.375,46.43999862670898,44.900001525878906,44.9900016784668,42.98160552978516,952300,NFXL,,,
2025-10-31 04:00:00+00:00,46.52000045776367,48.79999923706055,46.15999984741211,47.52000045776367,45.39866256713867,1136700,NFXL,,,
2025-11-03 05:00:00+00:00,48.65999984741211,48.65999984741211,43.720001220703125,45.86000061035156,43.81276321411133,1013400,NFXL,,,
2025-11-04 05:00:00+00:00,45.66999816894531,46.119998931884766,44.71099853515625,45.18000030517578,43.16312026977539,463900,NFXL,,,
2025-11-05 05:00:00+00:00,44.52999877929688,45.84999847412109,43.650001525878906,45.62099838256836,43.58443069458008,495600,NFXL,,,
2025-11-06 05:00:00+00:00,45.290000915527344,46.04999923706055,44.55500030517578,45.4900016784668,43.45928192138672,522700,NFXL,,,
2025-11-07 05:00:00+00:00,45.150001525878906,46.387001037597656,44.70000076293945,46.03400039672852,43.979000091552734,493400,NFXL,,,
2025-11-10 05:00:00+00:00,46.33000183105469,48.0359992980957,46.20000076293945,47.34000015258789,45.2266960144043,510400,NFXL,,,
2025-11-11 05:00:00+00:00,47.15999984741211,48.900001525878906,47.04999923706055,48.79999923706055,46.62152099609375,570000,NFXL,,,
2025-11-12 05:00:00+00:00,48.97999954223633,51.09999847412109,48.08000183105469,50.59999847412109,48.34116363525391,640600,NFXL,,,
2025-11-13 05:00:00+00:00,50.5099983215332,51.380001068115234,49.5,50.209999084472656,47.96857452392578,750800,NFXL,,,
2025-11-14 05:00:00+00:00,49.13999938964844,49.292999267578125,46.09999847412109,46.59999847412109,44.51972961425781,700400,NFXL,,,
2025-11-17 05:00:00+00:00,46.16999816894531,47.0,45.11000061035156,45.72999954223633,43.688568115234375,255800,NFXL,,,
2025-11-18 05:00:00+00:00,45.63999938964844,49.77999877929688,44.91999816894531,48.83000183105469,46.65018081665039,508800,NFXL,,,
2025-11-19 05:00:00+00:00,47.79999923706055,48.04999923706055,44.26800155639648,45.2599983215332,43.23954772949219,450900,NFXL,,,
2025-11-20 05:00:00+00:00,46.130001068115234,46.209999084472656,41.55099868774414,41.72999954223633,39.867130279541016,390200,NFXL,,,
2025-11-21 05:00:00+00:00,40.95000076293945,42.41999816894531,40.400001525878906,40.68000030517578,38.86400604248047,211700,NFXL,,,
2025-11-24 05:00:00+00:00,40.58000183105469,43.5,39.959999084472656,42.880001068115234,40.96579360961914,396000,NFXL,,,
2025-11-25 05:00:00+00:00,42.08000183105469,42.08000183105469,40.20000076293945,40.66999816894531,38.85445022583008,311100,NFXL,,,
2025-11-26 05:00:00+00:00,41.650001525878906,42.619998931884766,41.31999969482422,42.02199935913086,40.146095275878906,205300,NFXL,,,
2025-11-28 05:00:00+00:00,42.2400016784668,43.391998291015625,42.07400131225586,43.02999877929688,41.10910034179688,130200,NFXL,,,
2025-12-01 05:00:00+00:00,42.11000061035156,44.58000183105469,42.09000015258789,44.290000915527344,42.3128547668457,166000,NFXL,,,
2025-12-02 05:00:00+00:00,44.33000183105469,44.86000061035156,43.09999847412109,44.56999969482422,42.58034896850586,204800,NFXL,,,
2025-12-03 05:00:00+00:00,42.5,42.5,38.58000183105469,40.150001525878906,38.357666015625,1083900,NFXL,,,
2025-12-04 05:00:00+00:00,39.86000061035156,39.9900016784668,38.430999755859375,39.47999954223633,37.71757125854492,739600,NFXL,,,
2025-12-05 05:00:00+00:00,36.04999923706055,40.650001525878906,35.400001525878906,37.25,35.58712387084961,1974600,NFXL,,,
2025-12-08 05:00:00+00:00,36.88999938964844,36.88999938964844,33.58000183105469,34.65999984741211,33.11274337768555,2436900,NFXL,,,
2025-12-09 05:00:00+00:00,34.84000015258789,34.939998626708984,33.66999816894531,34.61000061035156,33.06497573852539,1033000,NFXL,,,
2025-12-10 05:00:00+00:00,33.27000045776367,33.38999938964844,30.13999938964844,30.3799991607666,30.21094512939453,2004800,NFXL,,,
2025-12-11 05:00:00+00:00,31.049999237060547,31.709999084472656,30.39999961853028,31.290000915527344,31.11588287353516,911700,NFXL,,,
2025-12-12 05:00:00+00:00,32.20000076293945,33.060001373291016,31.6200008392334,31.940000534057617,31.762266159057617,1347000,NFXL,,,
2025-12-15 05:00:00+00:00,32.34000015258789,32.57899856567383,30.82999992370605,30.950000762939453,30.777774810791016,700900,NFXL,,,
2025-12-16 05:00:00+00:00,31.049999237060547,31.655000686645508,30.700000762939453,31.5,31.32471466064453,525900,NFXL,,,
2025-12-17 05:00:00+00:00,32.5,33.5,31.40999984741211,31.670000076293945,31.4937686920166,1129500,NFXL,,,
2025-12-18 05:00:00+00:00,31.809999465942383,32.29999923706055,30.84499931335449,31.06999969482422,30.897106170654297,676700,NFXL,,,
2025-12-19 05:00:00+00:00,30.88999938964844,32.08000183105469,30.790000915527344,31.38999938964844,31.2153263092041,499300,NFXL,,,
2025-12-22 05:00:00+00:00,31.5,31.5,30.35099983215332,30.549999237060547,30.3799991607666,728300,NFXL,,,
2025-12-23 05:00:00+00:00,30.520000457763672,30.75,30.09000015258789,30.549999237060547,30.549999237060547,443300,NFXL,,,
2025-12-24 05:00:00+00:00,30.25,30.63999938964844,29.979999542236328,30.61000061035156,30.61000061035156,283200,NFXL,,,
2025-12-26 05:00:00+00:00,30.489999771118164,31.26799964904785,30.3700008392334,31.1200008392334,31.1200008392334,500500,NFXL,,,
2025-12-29 05:00:00+00:00,30.770000457763672,31.450000762939453,30.59000015258789,30.950000762939453,30.950000762939453,382300,NFXL,,,
2025-12-30 05:00:00+00:00,30.5,30.799999237060547,30.39999961853028,30.63999938964844,30.63999938964844,336800,NFXL,,,
2025-12-31 05:00:00+00:00,30.51000022888184,30.979999542236328,30.290000915527344,30.64999961853028,30.64999961853028,270100,NFXL,,,
2026-01-02 05:00:00+00:00,30.850000381469727,30.850000381469727,28.709999084472656,28.84000015258789,28.84000015258789,882400,NFXL,,,
2026-01-05 05:00:00+00:00,28.799999237060547,29.809999465942383,28.709999084472656,29.11000061035156,29.11000061035156,804900,NFXL,,,
2026-01-06 05:00:00+00:00,29.1200008392334,29.15999984741211,28.0,28.520000457763672,28.520000457763672,1032400,NFXL,,,
2026-01-07 05:00:00+00:00,29.190000534057617,29.64999961853028,28.190000534057617,28.600000381469727,28.600000381469727,967000,NFXL,,,
2026-01-08 05:00:00+00:00,28.450000762939453,28.920000076293945,27.86000061035156,28.479999542236328,28.479999542236328,715800,NFXL,,,
2026-01-09 05:00:00+00:00,28.100000381469727,28.100000381469727,27.054000854492188,27.76000022888184,27.76000022888184,1074700,NFXL,,,
2026-01-12 05:00:00+00:00,27.950000762939453,28.309999465942383,27.700000762939453,27.780000686645508,27.780000686645508,713200,NFXL,,,
2026-01-13 05:00:00+00:00,27.770000457763672,28.81999969482422,27.520000457763672,28.32999992370605,28.32999992370605,1133700,NFXL,,,
2026-01-14 05:00:00+00:00,28.8799991607666,29.07999992370605,26.84000015258789,27.15999984741211,27.15999984741211,1491200,NFXL,,,
2026-01-15 05:00:00+00:00,27.40999984741211,27.979999542236328,26.71999931335449,26.89999961853028,26.89999961853028,952300,NFXL,,,
2026-01-16 05:00:00+00:00,27.040000915527344,27.1200008392334,26.690000534057617,26.82999992370605,26.82999992370605,986000,NFXL,,,
2026-01-20 05:00:00+00:00,27.420000076293945,27.959999084472656,26.225000381469727,26.38999938964844,26.38999938964844,3722000,NFXL,,,
2026-01-21 05:00:00+00:00,23.479999542236328,25.270000457763672,23.14999961853028,25.18000030517578,25.18000030517578,4021200,NFXL,,,
2026-01-22 05:00:00+00:00,24.959999084472656,24.959999084472656,23.780000686645508,24.1299991607666,24.1299991607666,1760900,NFXL,,,
2026-01-23 05:00:00+00:00,24.030000686645508,25.670000076293945,23.920000076293945,25.540000915527344,25.540000915527344,1762100,NFXL,,,
2026-01-26 05:00:00+00:00,26.0,26.01000022888184,25.1200008392334,25.299999237060547,25.299999237060547,1634600,NFXL,,,
2026-01-27 05:00:00+00:00,25.11000061035156,25.239999771118164,24.239999771118164,25.239999771118164,25.239999771118164,1213100,NFXL,,,
2026-01-28 05:00:00+00:00,25.2549991607666,25.729999542236328,24.489999771118164,24.68000030517578,24.68000030517578,861100,NFXL,,,
2026-01-29 05:00:00+00:00,24.489999771118164,24.520000457763672,23.32999992370605,23.770000457763672,23.770000457763672,922200,NFXL,,,
2026-01-30 05:00:00+00:00,23.770000457763672,24.280000686645508,23.559999465942383,23.950000762939453,23.950000762939453,571300,NFXL,,,
2026-02-02 05:00:00+00:00,23.88999938964844,24.96999931335449,23.516000747680664,23.59000015258789,23.59000015258789,660300,NFXL,,,
2026-02-03 05:00:00+00:00,23.21999931335449,23.34000015258789,21.75,21.959999084472656,21.959999084472656,1078500,NFXL,,,
2026-02-04 05:00:00+00:00,21.89999961853028,22.729999542236328,21.53499984741211,22.059999465942383,22.059999465942383,1068200,NFXL,,,
2026-02-05 05:00:00+00:00,22.690000534057617,23.73500061035156,22.22100067138672,22.3799991607666,22.3799991607666,1139500,NFXL,,,
2026-02-06 05:00:00+00:00,22.5,23.26000022888184,22.30500030517578,23.15999984741211,23.15999984741211,981200,NFXL,,,
2026-02-09 05:00:00+00:00,23.100000381469727,23.100000381469727,21.84000015258789,22.71999931335449,22.71999931335449,999000,NFXL,,,
2026-02-10 05:00:00+00:00,23.40999984741211,24.5,23.059999465942383,23.14999961853028,23.14999961853028,1187300,NFXL,,,
2026-02-11 05:00:00+00:00,23.0,23.270000457763672,21.600000381469727,21.690000534057617,21.690000534057617,1136800,NFXL,,,
2026-02-12 05:00:00+00:00,21.3700008392334,21.3700008392334,19.299999237060547,19.64999961853028,19.64999961853028,2084300,NFXL,,,
2026-02-13 05:00:00+00:00,19.68000030517578,20.280000686645508,19.39999961853028,20.1299991607666,20.1299991607666,617400,NFXL,,,
2026-02-17 05:00:00+00:00,20.0049991607666,20.6200008392334,19.299999237060547,20.18000030517578,20.18000030517578,772500,NFXL,,,
2026-02-18 05:00:00+00:00,20.270000457763672,20.84000015258789,19.82999992370605,20.65999984741211,20.65999984741211,607000,NFXL,,,
2026-02-19 05:00:00+00:00,20.5,21.04199981689453,19.96999931335449,20.170000076293945,20.170000076293945,596000,NFXL,,,
2026-02-20 05:00:00+00:00,19.93000030517578,21.100000381469727,19.82999992370605,21.0,21.0,559300,NFXL,,,
2026-02-23 05:00:00+00:00,20.540000915527344,20.540000915527344,19.06999969482422,19.59000015258789,19.59000015258789,1066800,NFXL,,,
2026-02-24 05:00:00+00:00,19.40999984741211,20.64999961853028,19.18000030517578,20.63999938964844,20.63999938964844,792500,NFXL,,,
2026-02-25 05:00:00+00:00,21.3700008392334,23.299999237060547,21.299999237060547,23.1200008392334,23.1200008392334,1347700,NFXL,,,
2026-02-26 05:00:00+00:00,23.280000686645508,24.63500022888184,23.14999961853028,24.1200008392334,24.1200008392334,2444100,NFXL,,,
2026-02-27 05:00:00+00:00,29.57999992370605,31.01000022888184,27.540000915527344,30.799999237060547,30.799999237060547,5619600,NFXL,,,
2026-03-02 05:00:00+00:00,30.040000915527344,31.88999938964844,30.040000915527344,31.25,31.25,2195500,NFXL,,,
2026-03-03 05:00:00+00:00,30.520000457763672,32.150001525878906,30.14200019836425,31.709999084472656,31.709999084472656,1624600,NFXL,,,
2026-03-04 05:00:00+00:00,31.27499961853028,32.95000076293945,31.270000457763672,32.220001220703125,32.220001220703125,1410200,NFXL,,,
2026-03-05 05:00:00+00:00,32.08000183105469,33.2599983215332,31.950000762939453,32.59000015258789,32.59000015258789,745600,NFXL,,,
2026-03-06 05:00:00+00:00,32.79999923706055,33.01100158691406,31.450000762939453,32.5099983215332,32.5099983215332,681200,NFXL,,,
2026-03-09 04:00:00+00:00,31.6299991607666,32.349998474121094,30.864999771118164,31.96999931335449,31.96999931335449,821100,NFXL,,,
2026-03-10 04:00:00+00:00,31.75,31.93000030517578,30.68000030517578,31.06999969482422,31.06999969482422,515100,NFXL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.36000061035156,31.75,29.65999984741211,29.739999771118164,29.739999771118164,574600,NFXL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.690000534057617,30.100000381469727,29.170000076293945,29.3799991607666,29.185361862182617,272600,NFXL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,29.559999465942383,30.239999771118164,29.36000061035156,30.030000686645508,29.83105659484864,466100,NFXL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,30.13500022888184,30.489999771118164,29.459999084472656,29.96999931335449,29.771453857421875,288600,NFXL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,29.8799991607666,30.63500022888184,29.200000762939453,29.459999084472656,29.26483154296875,373800,NFXL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,29.350000381469727,29.96999931335449,28.89999961853028,29.61000061035156,29.41383934020996,198300,NFXL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.32999992370605,30.200000762939453,27.16699981689453,27.790000915527344,27.605897903442383,413300,NFXL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.420000076293945,27.82999992370605,27.08099937438965,27.770000457763672,27.58602905273437,304500,NFXL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.76000022888184,29.069000244140625,27.76000022888184,28.68000030517578,28.489999771118164,236900,NFXL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,27.989999771118164,28.68000030517578,26.93000030517578,27.020000457763672,27.020000457763672,364300,NFXL,0.19,0.0,0.0
2026-03-25 04:00:00+00:00,27.440000534057617,27.90999984741211,27.190000534057617,27.825000762939453,27.825000762939453,423400,NFXL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.43000030517578,29.93000030517578,27.049999237060547,28.459999084472656,28.459999084472656,608700,NFXL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,29.299999237060547,29.75,28.06999969482422,28.489999771118164,28.489999771118164,425200,NFXL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,28.020000457763672,29.07999992370605,27.76000022888184,28.14999961853028,28.14999961853028,316800,NFXL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,28.5,30.13999938964844,28.459999084472656,30.06999969482422,30.06999969482422,500500,NFXL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.309999465942383,30.74399948120117,28.920000076293945,29.709999084472656,29.709999084472656,516600,NFXL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,29.459999084472656,31.6200008392334,29.459999084472656,31.520000457763672,31.520000457763672,564200,NFXL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,33.15999984741211,34.17900085449219,31.18000030517578,31.809999465942383,31.809999465942383,577900,NFXL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,31.540000915527344,32.375,31.3700008392334,31.729999542236328,31.729999542236328,278300,NFXL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,32.45000076293945,32.630001068115234,30.86000061035156,32.13999938964844,32.13999938964844,533400,NFXL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,32.189998626708984,33.92499923706055,31.94499969482422,33.77000045776367,33.77000045776367,715700,NFXL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,34.119998931884766,34.41999816894531,33.36000061035156,34.400001525878906,34.400001525878906,421500,NFXL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,34.5,34.79999923706055,33.70000076293945,34.5,34.5,507900,NFXL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.36000061035156,36.72999954223633,34.36000061035156,36.56999969482422,36.56999969482422,850100,NFXL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,36.34999847412109,37.617000579833984,35.66999816894531,37.470001220703125,37.470001220703125,654300,NFXL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,37.41999816894531,38.369998931884766,36.79999923706055,37.47999954223633,37.47999954223633,2438800,NFXL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.56999969482422,31.229999542236328,28.70199966430664,30.200000762939453,30.200000762939453,4985100,NFXL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.030000686645508,30.399999618530277,27.900999069213867,28.709999084472656,28.709999084472656,2089900,NFXL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.200000762939453,28.56999969482422,27.209999084472656,27.299999237060547,27.299999237060547,1369000,NFXL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,27.6299991607666,28.049999237060547,27.459999084472656,27.65999984741211,27.65999984741211,1035700,NFXL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.149999618530273,28.5,27.0,27.450000762939453,27.450000762939453,1459600,NFXL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,27.31999969482422,27.690000534057617,26.812999725341797,27.170000076293945,27.170000076293945,762700,NFXL,0.0,0.0,0.0
