date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,5.510000228881836,5.630000114440918,5.340000152587891,5.460000038146973,5.460000038146973,4531500,EOSE,,
2025-02-07 05:00:00+00:00,5.480000019073486,5.71999979019165,5.300000190734863,5.329999923706055,5.329999923706055,4760300,EOSE,,
2025-02-10 05:00:00+00:00,5.329999923706055,5.59499979019165,5.139999866485596,5.400000095367432,5.400000095367432,5977000,EOSE,,
2025-02-11 05:00:00+00:00,5.210000038146973,5.420000076293945,4.809999942779541,4.909999847412109,4.909999847412109,12411400,EOSE,,
2025-02-12 05:00:00+00:00,4.699999809265137,5.090000152587891,4.599999904632568,4.96999979019165,4.96999979019165,6987600,EOSE,,
2025-02-13 05:00:00+00:00,5.005000114440918,5.28000020980835,4.909999847412109,5.230000019073486,5.230000019073486,4302300,EOSE,,
2025-02-14 05:00:00+00:00,5.255000114440918,5.263000011444092,4.892000198364258,4.900000095367432,4.900000095367432,4032000,EOSE,,
2025-02-18 05:00:00+00:00,4.8979997634887695,5.010000228881836,4.679999828338623,4.980000019073486,4.980000019073486,5568500,EOSE,,
2025-02-19 05:00:00+00:00,5.019999980926514,5.110000133514404,4.78000020980835,4.820000171661377,4.820000171661377,5355800,EOSE,,
2025-02-20 05:00:00+00:00,4.630000114440918,4.804999828338623,4.380000114440918,4.75,4.75,8242800,EOSE,,
2025-02-21 05:00:00+00:00,4.784999847412109,4.829999923706055,4.46999979019165,4.480000019073486,4.480000019073486,4967100,EOSE,,
2025-02-24 05:00:00+00:00,4.46999979019165,4.480000019073486,4.125,4.260000228881836,4.260000228881836,6582500,EOSE,,
2025-02-25 05:00:00+00:00,4.210000038146973,4.239999771118164,3.859999895095825,4.090000152587891,4.090000152587891,9055300,EOSE,,
2025-02-26 05:00:00+00:00,4.119999885559082,4.46999979019165,4.099999904632568,4.28000020980835,4.28000020980835,5691700,EOSE,,
2025-02-27 05:00:00+00:00,4.309999942779541,4.34499979019165,4.070000171661377,4.070000171661377,4.070000171661377,3066300,EOSE,,
2025-02-28 05:00:00+00:00,3.9700000286102295,4.474999904632568,3.920000076293945,4.369999885559082,4.369999885559082,5902600,EOSE,,
2025-03-03 05:00:00+00:00,4.449999809265137,4.480000019073486,3.900000095367432,3.984999895095825,3.984999895095825,6734300,EOSE,,
2025-03-04 05:00:00+00:00,3.839999914169312,4.079999923706055,3.660000085830689,3.940000057220459,3.940000057220459,6998700,EOSE,,
2025-03-05 05:00:00+00:00,4.199999809265137,4.980000019073486,4.139999866485596,4.96999979019165,4.96999979019165,13082300,EOSE,,
2025-03-06 05:00:00+00:00,4.724999904632568,4.900000095367432,4.440000057220459,4.53000020980835,4.53000020980835,7290200,EOSE,,
2025-03-07 05:00:00+00:00,4.510000228881836,4.699999809265137,4.260000228881836,4.599999904632568,4.599999904632568,5707500,EOSE,,
2025-03-10 04:00:00+00:00,4.440000057220459,4.440000057220459,3.839999914169312,3.940000057220459,3.940000057220459,8266500,EOSE,,
2025-03-11 04:00:00+00:00,3.940000057220459,4.059999942779541,3.799999952316284,3.950000047683716,3.950000047683716,4562100,EOSE,,
2025-03-12 04:00:00+00:00,4.119999885559082,4.176000118255615,4.0,4.110000133514404,4.110000133514404,4838800,EOSE,,
2025-03-13 04:00:00+00:00,4.110000133514404,4.210000038146973,3.839999914169312,3.950000047683716,3.950000047683716,3939900,EOSE,,
2025-03-14 04:00:00+00:00,4.070000171661377,4.199999809265137,4.039999961853027,4.130000114440918,4.130000114440918,3435300,EOSE,,
2025-03-17 04:00:00+00:00,4.139999866485596,4.260000228881836,4.085000038146973,4.159999847412109,4.159999847412109,2807900,EOSE,,
2025-03-18 04:00:00+00:00,4.119999885559082,4.15500020980835,3.930000066757202,4.099999904632568,4.099999904632568,2698500,EOSE,,
2025-03-19 04:00:00+00:00,4.114999771118164,4.539999961853027,4.114999771118164,4.440000057220459,4.440000057220459,5178900,EOSE,,
2025-03-20 04:00:00+00:00,4.400000095367432,4.579999923706055,4.25,4.260000228881836,4.260000228881836,3875700,EOSE,,
2025-03-21 04:00:00+00:00,4.170000076293945,4.427000045776367,4.090000152587891,4.389999866485596,4.389999866485596,3668100,EOSE,,
2025-03-24 04:00:00+00:00,4.5,4.579999923706055,4.340000152587891,4.349999904632568,4.349999904632568,3281500,EOSE,,
2025-03-25 04:00:00+00:00,4.329999923706055,4.369999885559082,4.179999828338623,4.190000057220459,4.190000057220459,2536400,EOSE,,
2025-03-26 04:00:00+00:00,4.179999828338623,4.210000038146973,4.019999980926514,4.119999885559082,4.119999885559082,3165900,EOSE,,
2025-03-27 04:00:00+00:00,4.079999923706055,4.099999904632568,3.930000066757202,4.039999961853027,4.039999961853027,2797400,EOSE,,
2025-03-28 04:00:00+00:00,3.9600000381469727,4.010000228881836,3.839999914169312,3.940000057220459,3.940000057220459,3686200,EOSE,,
2025-03-31 04:00:00+00:00,3.7799999713897705,3.865000009536743,3.621999979019165,3.7799999713897705,3.7799999713897705,4229500,EOSE,,
2025-04-01 04:00:00+00:00,3.740000009536743,4.014999866485596,3.700000047683716,4.010000228881836,4.010000228881836,4460900,EOSE,,
2025-04-02 04:00:00+00:00,3.910000085830689,4.164999961853027,3.900000095367432,3.990000009536743,3.990000009536743,2793000,EOSE,,
2025-04-03 04:00:00+00:00,3.7200000286102295,4.0,3.7200000286102295,3.9700000286102295,3.9700000286102295,4494900,EOSE,,
2025-04-04 04:00:00+00:00,3.7799999713897705,3.8550000190734863,3.3499999046325684,3.819999933242798,3.819999933242798,6504900,EOSE,,
2025-04-07 04:00:00+00:00,3.5,3.984999895095825,3.4600000381469727,3.539999961853028,3.539999961853028,9304100,EOSE,,
2025-04-08 04:00:00+00:00,3.7799999713897705,3.799999952316284,3.140000104904175,3.299999952316284,3.299999952316284,7665200,EOSE,,
2025-04-09 04:00:00+00:00,3.25,3.940000057220459,3.069999933242798,3.859999895095825,3.859999895095825,9726800,EOSE,,
2025-04-10 04:00:00+00:00,3.7899999618530273,3.869999885559082,3.470000028610229,3.869999885559082,3.869999885559082,5287700,EOSE,,
2025-04-11 04:00:00+00:00,3.859999895095825,4.25,3.755000114440918,4.230000019073486,4.230000019073486,7588000,EOSE,,
2025-04-14 04:00:00+00:00,4.320000171661377,4.420000076293945,4.110000133514404,4.21999979019165,4.21999979019165,4615300,EOSE,,
2025-04-15 04:00:00+00:00,4.429999828338623,5.090000152587891,4.429999828338623,5.050000190734863,5.050000190734863,13178300,EOSE,,
2025-04-16 04:00:00+00:00,4.929999828338623,5.090000152587891,4.760000228881836,4.889999866485596,4.889999866485596,5884500,EOSE,,
2025-04-17 04:00:00+00:00,4.960000038146973,5.204999923706055,4.715000152587891,4.739999771118164,4.739999771118164,5611100,EOSE,,
2025-04-21 04:00:00+00:00,4.630000114440918,4.710000038146973,4.409999847412109,4.519999980926514,4.519999980926514,4424800,EOSE,,
2025-04-22 04:00:00+00:00,4.679999828338623,4.895999908447266,4.610000133514404,4.650000095367432,4.650000095367432,5273500,EOSE,,
2025-04-23 04:00:00+00:00,4.869999885559082,5.090000152587891,4.769999980926514,4.860000133514404,4.860000133514404,6166100,EOSE,,
2025-04-24 04:00:00+00:00,4.869999885559082,5.085000038146973,4.769999980926514,4.880000114440918,4.880000114440918,5235900,EOSE,,
2025-04-25 04:00:00+00:00,4.84499979019165,5.239999771118164,4.78000020980835,5.21999979019165,5.21999979019165,5407100,EOSE,,
2025-04-28 04:00:00+00:00,5.300000190734863,5.578999996185303,5.179999828338623,5.480000019073486,5.480000019073486,6681400,EOSE,,
2025-04-29 04:00:00+00:00,5.409999847412109,5.4670000076293945,5.150000095367432,5.420000076293945,5.420000076293945,4248900,EOSE,,
2025-04-30 04:00:00+00:00,5.179999828338623,5.230000019073486,4.980000019073486,5.21999979019165,5.21999979019165,4681700,EOSE,,
2025-05-01 04:00:00+00:00,5.329999923706055,5.375999927520752,5.119999885559082,5.139999866485596,5.139999866485596,4018900,EOSE,,
2025-05-02 04:00:00+00:00,5.239999771118164,5.420000076293945,5.175000190734863,5.329999923706055,5.329999923706055,4730100,EOSE,,
2025-05-05 04:00:00+00:00,5.269999980926514,5.289000034332275,5.019999980926514,5.059999942779541,5.059999942779541,4289300,EOSE,,
2025-05-06 04:00:00+00:00,4.929999828338623,5.099999904632568,4.860000133514404,5.039999961853027,5.039999961853027,7250500,EOSE,,
2025-05-07 04:00:00+00:00,5.360000133514404,6.889999866485596,5.340000152587891,6.670000076293945,6.670000076293945,37138600,EOSE,,
2025-05-08 04:00:00+00:00,6.446000099182129,6.495999813079834,5.909999847412109,6.0,6.0,12887500,EOSE,,
2025-05-09 04:00:00+00:00,6.059999942779541,6.275000095367432,5.789999961853027,6.210000038146973,6.210000038146973,7109800,EOSE,,
2025-05-12 04:00:00+00:00,6.460000038146973,6.730000019073486,6.239999771118164,6.329999923706055,6.329999923706055,7884800,EOSE,,
2025-05-13 04:00:00+00:00,6.460000038146973,7.059999942779541,6.449999809265137,6.800000190734863,6.800000190734863,15203200,EOSE,,
2025-05-14 04:00:00+00:00,6.800000190734863,7.050000190734863,6.639999866485596,6.940000057220459,6.940000057220459,8391700,EOSE,,
2025-05-15 04:00:00+00:00,6.900000095367432,7.360000133514404,6.75,7.110000133514404,7.110000133514404,12626000,EOSE,,
2025-05-16 04:00:00+00:00,7.114999771118164,7.114999771118164,6.724999904632568,6.980000019073486,6.980000019073486,11005600,EOSE,,
2025-05-19 04:00:00+00:00,6.71999979019165,6.748000144958496,6.349999904632568,6.510000228881836,6.510000228881836,8909600,EOSE,,
2025-05-20 04:00:00+00:00,6.46999979019165,6.590000152587891,6.144999980926514,6.199999809265137,6.199999809265137,5382500,EOSE,,
2025-05-21 04:00:00+00:00,6.070000171661377,6.25,5.849999904632568,5.929999828338623,5.929999828338623,9314500,EOSE,,
2025-05-22 04:00:00+00:00,5.760000228881836,6.09499979019165,5.550000190734863,6.0,6.0,6960800,EOSE,,
2025-05-23 04:00:00+00:00,5.849999904632568,6.505000114440918,5.829999923706055,6.380000114440918,6.380000114440918,8802300,EOSE,,
2025-05-27 04:00:00+00:00,5.985000133514404,6.005000114440918,5.565000057220459,5.889999866485596,5.889999866485596,19378200,EOSE,,
2025-05-28 04:00:00+00:00,5.900000095367432,6.110000133514404,5.579999923706055,5.994999885559082,5.994999885559082,7923200,EOSE,,
2025-05-29 04:00:00+00:00,5.050000190734863,5.360000133514404,4.510000228881836,4.514999866485596,4.514999866485596,60604300,EOSE,,
2025-05-30 04:00:00+00:00,4.28000020980835,4.289999961853027,4.03000020980835,4.159999847412109,4.159999847412109,60700400,EOSE,,
2025-06-02 04:00:00+00:00,4.170000076293945,4.210000038146973,4.03000020980835,4.150000095367432,4.150000095367432,19209100,EOSE,,
2025-06-03 04:00:00+00:00,4.179999828338623,4.179999828338623,3.809999942779541,3.859999895095825,3.859999895095825,25292700,EOSE,,
2025-06-04 04:00:00+00:00,3.910000085830689,3.930000066757202,3.690000057220459,3.799999952316284,3.799999952316284,18335500,EOSE,,
2025-06-05 04:00:00+00:00,3.819999933242798,4.050000190734863,3.7799999713897705,3.920000076293945,3.920000076293945,17606500,EOSE,,
2025-06-06 04:00:00+00:00,3.940000057220459,4.03000020980835,3.805000066757202,3.839999914169312,3.839999914169312,9903800,EOSE,,
2025-06-09 04:00:00+00:00,3.940000057220459,4.349999904632568,3.920000076293945,4.179999828338623,4.179999828338623,21888300,EOSE,,
2025-06-10 04:00:00+00:00,4.239999771118164,4.329999923706055,4.034999847412109,4.070000171661377,4.070000171661377,12979200,EOSE,,
2025-06-11 04:00:00+00:00,4.079999923706055,4.135000228881836,3.880000114440918,4.010000228881836,4.010000228881836,8393300,EOSE,,
2025-06-12 04:00:00+00:00,4.039999961853027,4.289999961853027,4.0,4.159999847412109,4.159999847412109,10136000,EOSE,,
2025-06-13 04:00:00+00:00,4.039999961853027,4.159999847412109,3.9600000381469727,4.03000020980835,4.03000020980835,9493200,EOSE,,
2025-06-16 04:00:00+00:00,4.199999809265137,4.659999847412109,4.195000171661377,4.630000114440918,4.630000114440918,21377200,EOSE,,
2025-06-17 04:00:00+00:00,4.550000190734863,4.744999885559082,4.389999866485596,4.429999828338623,4.429999828338623,9533400,EOSE,,
2025-06-18 04:00:00+00:00,4.480000019073486,4.78000020980835,4.434599876403809,4.579999923706055,4.579999923706055,9111733,EOSE,,
2025-06-20 04:00:00+00:00,4.789999961853027,4.864999771118164,4.480000019073486,4.489999771118164,4.489999771118164,13016800,EOSE,,
2025-06-23 04:00:00+00:00,4.389999866485596,4.570000171661377,4.179999828338623,4.190000057220459,4.190000057220459,13319600,EOSE,,
2025-06-24 04:00:00+00:00,4.239999771118164,4.429999828338623,4.210000038146973,4.369999885559082,4.369999885559082,8156700,EOSE,,
2025-06-25 04:00:00+00:00,4.420000076293945,4.440000057220459,4.199999809265137,4.210000038146973,4.210000038146973,7293200,EOSE,,
2025-06-26 04:00:00+00:00,4.25,4.590000152587891,4.215000152587891,4.539999961853027,4.539999961853027,9260700,EOSE,,
2025-06-27 04:00:00+00:00,4.590000152587891,4.599999904632568,4.28000020980835,4.409999847412109,4.409999847412109,44729600,EOSE,,
2025-06-30 04:00:00+00:00,4.510000228881836,5.230000019073486,4.504000186920166,5.119999885559082,5.119999885559082,18495800,EOSE,,
2025-07-01 04:00:00+00:00,5.03000020980835,5.050000190734863,4.710000038146973,4.869999885559082,4.869999885559082,13262500,EOSE,,
2025-07-02 04:00:00+00:00,5.224999904632568,5.28000020980835,4.860000133514404,4.900000095367432,4.900000095367432,14822300,EOSE,,
2025-07-03 04:00:00+00:00,4.960000038146973,5.110000133514404,4.929999828338623,5.079999923706055,5.079999923706055,5747500,EOSE,,
2025-07-07 04:00:00+00:00,5.204999923706055,5.480000019073486,5.079999923706055,5.150000095367432,5.150000095367432,15159200,EOSE,,
2025-07-08 04:00:00+00:00,5.150000095367432,5.184999942779541,4.769999980926514,4.789999961853027,4.789999961853027,15759600,EOSE,,
2025-07-09 04:00:00+00:00,4.840000152587891,4.861000061035156,4.559999942779541,4.659999847412109,4.659999847412109,10250700,EOSE,,
2025-07-10 04:00:00+00:00,4.619999885559082,4.670000076293945,4.519999980926514,4.650000095367432,4.650000095367432,7960700,EOSE,,
2025-07-11 04:00:00+00:00,4.599999904632568,4.639999866485596,4.449999809265137,4.630000114440918,4.630000114440918,7954900,EOSE,,
2025-07-14 04:00:00+00:00,4.650000095367432,5.380000114440918,4.590000152587891,5.369999885559082,5.369999885559082,16646500,EOSE,,
2025-07-15 04:00:00+00:00,5.440000057220459,5.480000019073486,5.079999923706055,5.170000076293945,5.170000076293945,16080800,EOSE,,
2025-07-16 04:00:00+00:00,5.28000020980835,5.389999866485596,4.820000171661377,5.070000171661377,5.070000171661377,11798900,EOSE,,
2025-07-17 04:00:00+00:00,5.099999904632568,5.349999904632568,4.900000095367432,5.300000190734863,5.300000190734863,17475000,EOSE,,
2025-07-18 04:00:00+00:00,5.949999809265137,6.5,5.760000228881836,5.869999885559082,5.869999885559082,42044200,EOSE,,
2025-07-21 04:00:00+00:00,6.110000133514404,6.230000019073486,5.849999904632568,6.0,6.0,24322500,EOSE,,
2025-07-22 04:00:00+00:00,5.945000171661377,6.119999885559082,5.659999847412109,6.03000020980835,6.03000020980835,14708500,EOSE,,
2025-07-23 04:00:00+00:00,6.25,6.449999809265137,5.909999847412109,6.239999771118164,6.239999771118164,16759900,EOSE,,
2025-07-24 04:00:00+00:00,6.230000019073486,6.519999980926514,6.119999885559082,6.360000133514404,6.360000133514404,13469600,EOSE,,
2025-07-25 04:00:00+00:00,6.260000228881836,6.659999847412109,6.179999828338623,6.369999885559082,6.369999885559082,11881900,EOSE,,
2025-07-28 04:00:00+00:00,6.449999809265137,6.539999961853027,6.045000076293945,6.179999828338623,6.179999828338623,10364400,EOSE,,
2025-07-29 04:00:00+00:00,6.289999961853027,6.309999942779541,5.789999961853027,5.954999923706055,5.954999923706055,10210000,EOSE,,
2025-07-30 04:00:00+00:00,5.925000190734863,6.300000190734863,5.909999847412109,5.920000076293945,5.920000076293945,15768200,EOSE,,
2025-07-31 04:00:00+00:00,5.46999979019165,6.550000190734863,5.409999847412109,5.699999809265137,5.699999809265137,24919300,EOSE,,
2025-08-01 04:00:00+00:00,5.46999979019165,5.639999866485596,5.269999980926514,5.510000228881836,5.510000228881836,13969800,EOSE,,
2025-08-04 04:00:00+00:00,5.670000076293945,6.349999904632568,5.644999980926514,6.210000038146973,6.210000038146973,15657700,EOSE,,
2025-08-05 04:00:00+00:00,6.204999923706055,6.539999961853027,6.059999942779541,6.510000228881836,6.510000228881836,16632500,EOSE,,
2025-08-06 04:00:00+00:00,6.510000228881836,6.758999824523926,6.300000190734863,6.460000038146973,6.460000038146973,13892200,EOSE,,
2025-08-07 04:00:00+00:00,6.565000057220459,6.909999847412109,6.510000228881836,6.559999942779541,6.559999942779541,15975100,EOSE,,
2025-08-08 04:00:00+00:00,6.599999904632568,6.690000057220459,6.195000171661377,6.369999885559082,6.369999885559082,11401600,EOSE,,
2025-08-11 04:00:00+00:00,6.369999885559082,6.539999961853027,6.289999961853027,6.349999904632568,6.349999904632568,8545300,EOSE,,
2025-08-12 04:00:00+00:00,6.210000038146973,6.26200008392334,6.0,6.110000133514404,6.110000133514404,11758200,EOSE,,
2025-08-13 04:00:00+00:00,6.139999866485596,6.349999904632568,5.840000152587891,6.340000152587891,6.340000152587891,15201500,EOSE,,
2025-08-14 04:00:00+00:00,6.119999885559082,6.605000019073486,6.099999904632568,6.329999923706055,6.329999923706055,9905100,EOSE,,
2025-08-15 04:00:00+00:00,6.349999904632568,6.349999904632568,5.829999923706055,5.860000133514404,5.860000133514404,15502000,EOSE,,
2025-08-18 04:00:00+00:00,5.960000038146973,6.400000095367432,5.925000190734863,6.329999923706055,6.329999923706055,13489100,EOSE,,
2025-08-19 04:00:00+00:00,6.25,6.269999980926514,5.949999809265137,6.050000190734863,6.050000190734863,7920000,EOSE,,
2025-08-20 04:00:00+00:00,5.909999847412109,6.010000228881836,5.769999980926514,5.989999771118164,5.989999771118164,7629900,EOSE,,
2025-08-21 04:00:00+00:00,5.940000057220459,6.03000020980835,5.840000152587891,6.019999980926514,6.019999980926514,4582900,EOSE,,
2025-08-22 04:00:00+00:00,6.03000020980835,6.380000114440918,5.960000038146973,6.320000171661377,6.320000171661377,8341800,EOSE,,
2025-08-25 04:00:00+00:00,6.320000171661377,6.380000114440918,6.144999980926514,6.269999980926514,6.269999980926514,5349800,EOSE,,
2025-08-26 04:00:00+00:00,6.34499979019165,6.940000057220459,6.309999942779541,6.920000076293945,6.920000076293945,15722200,EOSE,,
2025-08-27 04:00:00+00:00,6.949999809265137,7.139999866485596,6.800000190734863,7.119999885559082,7.119999885559082,11215700,EOSE,,
2025-08-28 04:00:00+00:00,7.269000053405762,7.340000152587891,6.864999771118164,7.130000114440918,7.130000114440918,11205600,EOSE,,
2025-08-29 04:00:00+00:00,7.130000114440918,7.210000038146973,6.760000228881836,6.900000095367432,6.900000095367432,8689500,EOSE,,
2025-09-02 04:00:00+00:00,6.710000038146973,7.599999904632568,6.510000228881836,7.510000228881836,7.510000228881836,19824500,EOSE,,
2025-09-03 04:00:00+00:00,7.670000076293945,8.085000038146973,7.550000190734863,7.619999885559082,7.619999885559082,16714500,EOSE,,
2025-09-04 04:00:00+00:00,7.619999885559082,7.670000076293945,7.039999961853027,7.340000152587891,7.340000152587891,12364800,EOSE,,
2025-09-05 04:00:00+00:00,7.539999961853027,7.619999885559082,7.0,7.210000038146973,7.210000038146973,12937400,EOSE,,
2025-09-08 04:00:00+00:00,7.199999809265137,7.46999979019165,6.809999942779541,6.869999885559082,6.869999885559082,14809300,EOSE,,
2025-09-09 04:00:00+00:00,6.925000190734863,7.045000076293945,6.659999847412109,6.980000019073486,6.980000019073486,9915900,EOSE,,
2025-09-10 04:00:00+00:00,7.050000190734863,7.369999885559082,6.800000190734863,6.869999885559082,6.869999885559082,12893900,EOSE,,
2025-09-11 04:00:00+00:00,6.809999942779541,7.28000020980835,6.71999979019165,7.21999979019165,7.21999979019165,8507400,EOSE,,
2025-09-12 04:00:00+00:00,7.239999771118164,8.239999771118164,7.171000003814697,8.199999809265137,8.199999809265137,19132800,EOSE,,
2025-09-15 04:00:00+00:00,8.4399995803833,8.545000076293945,8.210000038146973,8.279999732971191,8.279999732971191,15747200,EOSE,,
2025-09-16 04:00:00+00:00,8.324999809265137,8.404999732971191,7.929999828338623,8.289999961853027,8.289999961853027,11235600,EOSE,,
2025-09-17 04:00:00+00:00,8.270000457763672,8.739999771118164,8.119999885559082,8.5,8.5,14132600,EOSE,,
2025-09-18 04:00:00+00:00,8.774999618530273,9.25,8.4399995803833,9.0,9.0,21845700,EOSE,,
2025-09-19 04:00:00+00:00,9.225000381469728,10.154999732971191,9.170000076293944,9.760000228881836,9.760000228881836,36023500,EOSE,,
2025-09-22 04:00:00+00:00,10.460000038146973,10.479999542236328,9.850000381469728,10.239999771118164,10.239999771118164,30620700,EOSE,,
2025-09-23 04:00:00+00:00,10.300000190734863,10.604999542236328,9.93000030517578,10.15999984741211,10.15999984741211,21212900,EOSE,,
2025-09-24 04:00:00+00:00,10.270000457763672,11.354999542236328,10.210000038146973,10.649999618530272,10.649999618530272,32690800,EOSE,,
2025-09-25 04:00:00+00:00,10.119999885559082,10.704999923706056,9.770000457763672,10.489999771118164,10.489999771118164,22783400,EOSE,,
2025-09-26 04:00:00+00:00,10.5,10.607999801635742,9.829999923706056,10.119999885559082,10.119999885559082,12632100,EOSE,,
2025-09-29 04:00:00+00:00,10.43299961090088,11.449999809265137,10.22599983215332,11.170000076293944,11.170000076293944,23838400,EOSE,,
2025-09-30 04:00:00+00:00,11.0,11.569000244140623,10.800000190734863,11.390000343322754,11.390000343322754,14085300,EOSE,,
2025-10-01 04:00:00+00:00,11.369999885559082,12.399999618530272,11.119999885559082,12.369999885559082,12.369999885559082,20342200,EOSE,,
2025-10-02 04:00:00+00:00,12.954999923706056,13.126999855041504,12.18000030517578,12.359999656677246,12.359999656677246,27124600,EOSE,,
2025-10-03 04:00:00+00:00,12.470000267028809,13.505000114440918,12.29300022125244,12.600000381469728,12.600000381469728,24711400,EOSE,,
2025-10-06 04:00:00+00:00,14.4350004196167,15.1899995803833,13.550000190734863,13.859999656677246,13.859999656677246,35332600,EOSE,,
2025-10-07 04:00:00+00:00,14.199999809265137,14.5600004196167,13.56999969482422,13.65999984741211,13.65999984741211,19129100,EOSE,,
2025-10-08 04:00:00+00:00,13.550000190734863,15.34000015258789,13.3100004196167,14.81999969482422,14.81999969482422,27538300,EOSE,,
2025-10-09 04:00:00+00:00,15.050000190734863,15.09000015258789,14.380000114440918,14.640000343322754,14.640000343322754,17324500,EOSE,,
2025-10-10 04:00:00+00:00,14.6899995803833,14.6899995803833,13.539999961853027,13.81999969482422,13.81999969482422,22062700,EOSE,,
2025-10-13 04:00:00+00:00,15.104000091552734,17.360000610351562,14.940999984741213,17.049999237060547,17.049999237060547,41966000,EOSE,,
2025-10-14 04:00:00+00:00,16.610000610351562,17.809999465942383,16.100000381469727,16.979999542236328,16.979999542236328,34127300,EOSE,,
2025-10-15 04:00:00+00:00,18.280000686645508,19.045000076293945,16.940000534057617,18.280000686645508,18.280000686645508,32574700,EOSE,,
2025-10-16 04:00:00+00:00,18.100000381469727,18.209999084472656,15.34000015258789,15.449999809265137,15.449999809265137,31587700,EOSE,,
2025-10-17 04:00:00+00:00,15.140000343322754,15.489999771118164,14.5,15.039999961853027,15.039999961853027,20353600,EOSE,,
2025-10-20 04:00:00+00:00,16.198999404907227,16.198999404907227,14.59000015258789,15.010000228881836,15.010000228881836,14600200,EOSE,,
2025-10-21 04:00:00+00:00,17.024999618530273,17.329999923706055,15.640000343322754,16.299999237060547,16.299999237060547,50357400,EOSE,,
2025-10-22 04:00:00+00:00,15.600000381469728,16.34000015258789,14.19200038909912,15.0600004196167,15.0600004196167,27469600,EOSE,,
2025-10-23 04:00:00+00:00,15.19499969482422,15.899999618530272,14.31999969482422,14.359999656677246,14.359999656677246,16645300,EOSE,,
2025-10-24 04:00:00+00:00,15.050000190734863,16.360000610351562,14.960000038146973,16.059999465942383,16.059999465942383,21352000,EOSE,,
