date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,1.950000047683716,1.950000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,263600,LGVN
2024-12-13 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,181900,LGVN
2024-12-16 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.820000052452088,1.820000052452088,1.820000052452088,249000,LGVN
2024-12-17 05:00:00+00:00,1.7999999523162842,1.8350000381469729,1.75,1.7799999713897705,1.7799999713897705,338400,LGVN
2024-12-18 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,502000,LGVN
2024-12-19 05:00:00+00:00,1.649999976158142,1.690000057220459,1.590000033378601,1.600000023841858,1.600000023841858,341600,LGVN
2024-12-20 05:00:00+00:00,1.590000033378601,1.7200000286102295,1.590000033378601,1.649999976158142,1.649999976158142,294300,LGVN
2024-12-23 05:00:00+00:00,1.6299999952316284,1.825000047683716,1.6299999952316284,1.7699999809265137,1.7699999809265137,401800,LGVN
2024-12-24 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7599999904632568,1.7599999904632568,215000,LGVN
2024-12-26 05:00:00+00:00,1.7400000095367432,1.850000023841858,1.7200000286102295,1.840000033378601,1.840000033378601,241400,LGVN
2024-12-27 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7000000476837158,1.75,1.75,299100,LGVN
2024-12-30 05:00:00+00:00,1.7000000476837158,1.820000052452088,1.6690000295639038,1.7699999809265137,1.7699999809265137,210900,LGVN
2024-12-31 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.690000057220459,1.7300000190734863,1.7300000190734863,306300,LGVN
2025-01-02 05:00:00+00:00,1.7899999618530271,1.809999942779541,1.7000000476837158,1.7899999618530271,1.7899999618530271,231000,LGVN
2025-01-03 05:00:00+00:00,1.809999942779541,1.9299999475479128,1.7599999904632568,1.909999966621399,1.909999966621399,334700,LGVN
2025-01-06 05:00:00+00:00,1.940000057220459,2.240000009536743,1.9299999475479128,1.9900000095367432,1.9900000095367432,1174600,LGVN
2025-01-07 05:00:00+00:00,2.0,2.049999952316284,1.870000004768372,1.899999976158142,1.899999976158142,219400,LGVN
2025-01-08 05:00:00+00:00,1.8600000143051147,1.8799999952316284,1.75,1.809999942779541,1.809999942779541,283900,LGVN
2025-01-10 05:00:00+00:00,1.809999942779541,1.8450000286102293,1.7599999904632568,1.7899999618530271,1.7899999618530271,159200,LGVN
2025-01-13 05:00:00+00:00,1.7899999618530271,1.7949999570846558,1.7200000286102295,1.7699999809265137,1.7699999809265137,163600,LGVN
2025-01-14 05:00:00+00:00,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.809999942779541,1.809999942779541,271300,LGVN
2025-01-15 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7100000381469729,1.75,1.75,285700,LGVN
2025-01-16 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.7599999904632568,1.7599999904632568,167400,LGVN
2025-01-17 05:00:00+00:00,1.75,1.7960000038146973,1.649999976158142,1.7000000476837158,1.7000000476837158,174800,LGVN
2025-01-21 05:00:00+00:00,1.7100000381469729,1.809999942779541,1.6799999475479126,1.7699999809265137,1.7699999809265137,203700,LGVN
2025-01-22 05:00:00+00:00,1.820000052452088,1.830000042915344,1.715000033378601,1.7200000286102295,1.7200000286102295,153200,LGVN
2025-01-23 05:00:00+00:00,1.7000000476837158,1.7860000133514404,1.659999966621399,1.7000000476837158,1.7000000476837158,253100,LGVN
2025-01-24 05:00:00+00:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,76000,LGVN
2025-01-27 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.5750000476837158,1.590000033378601,1.590000033378601,280100,LGVN
2025-01-28 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,141400,LGVN
2025-01-29 05:00:00+00:00,1.5800000429153442,1.5989999771118164,1.5199999809265137,1.5399999618530271,1.5399999618530271,123000,LGVN
2025-01-30 05:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.600000023841858,1.600000023841858,77600,LGVN
2025-01-31 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5399999618530271,1.5399999618530271,208100,LGVN
2025-02-03 05:00:00+00:00,1.5,1.5019999742507937,1.3799999952316284,1.4700000286102295,1.4700000286102295,271000,LGVN
2025-02-04 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5,1.5,112700,LGVN
2025-02-05 05:00:00+00:00,1.5199999809265137,1.5750000476837158,1.4700000286102295,1.5499999523162842,1.5499999523162842,147200,LGVN
2025-02-06 05:00:00+00:00,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.6100000143051147,137000,LGVN
2025-02-07 05:00:00+00:00,1.6100000143051147,1.7070000171661377,1.4800000190734863,1.5199999809265137,1.5199999809265137,121300,LGVN
2025-02-10 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,150400,LGVN
2025-02-11 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469729,1.4600000381469729,97800,LGVN
2025-02-12 05:00:00+00:00,1.440000057220459,1.6200000047683716,1.4390000104904177,1.5700000524520874,1.5700000524520874,172500,LGVN
2025-02-13 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,107900,LGVN
2025-02-14 05:00:00+00:00,1.600000023841858,1.7100000381469729,1.600000023841858,1.6699999570846558,1.6699999570846558,189400,LGVN
2025-02-18 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442,563400,LGVN
2025-02-19 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.659999966621399,1.659999966621399,95600,LGVN
2025-02-20 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.600000023841858,1.6399999856948853,1.6399999856948853,114100,LGVN
2025-02-21 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.5299999713897705,1.559999942779541,1.559999942779541,102600,LGVN
2025-02-24 05:00:00+00:00,1.559999942779541,1.6100000143051147,1.4800000190734863,1.5099999904632568,1.5099999904632568,130400,LGVN
2025-02-25 05:00:00+00:00,1.5099999904632568,1.562000036239624,1.4500000476837158,1.4800000190734863,1.4800000190734863,141000,LGVN
2025-02-26 05:00:00+00:00,1.4800000190734863,1.524999976158142,1.4600000381469729,1.5099999904632568,1.5099999904632568,64500,LGVN
2025-02-27 05:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5299999713897705,1.5299999713897705,78000,LGVN
2025-02-28 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5199999809265137,1.5199999809265137,3833500,LGVN
2025-03-03 05:00:00+00:00,1.5800000429153442,1.6699999570846558,1.3300000429153442,1.3799999952316284,1.3799999952316284,2007300,LGVN
2025-03-04 05:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2300000190734863,1.3300000429153442,1.3300000429153442,344400,LGVN
2025-03-05 05:00:00+00:00,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.399999976158142,1.399999976158142,129100,LGVN
2025-03-06 05:00:00+00:00,1.3700000047683716,1.5099999904632568,1.340000033378601,1.440000057220459,1.440000057220459,241400,LGVN
2025-03-07 05:00:00+00:00,1.4700000286102295,1.559999942779541,1.409999966621399,1.5099999904632568,1.5099999904632568,184000,LGVN
2025-03-10 04:00:00+00:00,1.5,1.5099999904632568,1.409999966621399,1.4700000286102295,1.4700000286102295,184100,LGVN
2025-03-11 04:00:00+00:00,1.5099999904632568,1.6200000047683716,1.399999976158142,1.5499999523162842,1.5499999523162842,610000,LGVN
2025-03-12 04:00:00+00:00,1.5499999523162842,1.7599999904632568,1.5299999713897705,1.7000000476837158,1.7000000476837158,492200,LGVN
2025-03-13 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6100000143051147,1.6399999856948853,1.6399999856948853,120900,LGVN
2025-03-14 04:00:00+00:00,1.6759999990463257,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459,82000,LGVN
2025-03-17 04:00:00+00:00,1.6799999475479126,1.75,1.659999966621399,1.7200000286102295,1.7200000286102295,122400,LGVN
2025-03-18 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,55500,LGVN
2025-03-19 04:00:00+00:00,1.649999976158142,1.75,1.6200000047683716,1.7100000381469729,1.7100000381469729,97600,LGVN
2025-03-20 04:00:00+00:00,1.7000000476837158,1.8799999952316284,1.6799999475479126,1.7599999904632568,1.7599999904632568,628300,LGVN
2025-03-21 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.75,1.850000023841858,1.850000023841858,161000,LGVN
2025-03-24 04:00:00+00:00,1.899999976158142,1.919999957084656,1.7999999523162842,1.8600000143051147,1.8600000143051147,219700,LGVN
2025-03-25 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.7799999713897705,1.7799999713897705,98700,LGVN
2025-03-26 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7200000286102295,1.7200000286102295,79900,LGVN
2025-03-27 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158,153700,LGVN
2025-03-28 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.5399999618530271,1.5800000429153442,1.5800000429153442,203700,LGVN
2025-03-31 04:00:00+00:00,1.5800000429153442,1.5889999866485596,1.440000057220459,1.5499999523162842,1.5499999523162842,167100,LGVN
2025-04-01 04:00:00+00:00,1.5700000524520874,1.621000051498413,1.4900000095367432,1.5,1.5,133800,LGVN
2025-04-02 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.5049999952316284,1.559999942779541,1.559999942779541,40400,LGVN
2025-04-03 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.440000057220459,1.4500000476837158,1.4500000476837158,85300,LGVN
2025-04-04 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,143100,LGVN
2025-04-07 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.2699999809265137,1.350000023841858,1.350000023841858,141200,LGVN
2025-04-08 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2020000219345093,1.2599999904632568,1.2599999904632568,185900,LGVN
2025-04-09 04:00:00+00:00,1.2200000286102295,1.4010000228881836,1.2000000476837158,1.3700000047683716,1.3700000047683716,195200,LGVN
2025-04-10 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.2599999904632568,1.350000023841858,1.350000023841858,64700,LGVN
2025-04-11 04:00:00+00:00,1.350000023841858,1.4900000095367432,1.2899999618530271,1.4900000095367432,1.4900000095367432,236200,LGVN
2025-04-14 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4450000524520874,1.4450000524520874,41600,LGVN
2025-04-15 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.4270000457763672,1.4600000381469729,1.4600000381469729,59000,LGVN
2025-04-16 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.409999966621399,1.409999966621399,60100,LGVN
2025-04-17 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.4600000381469729,1.4600000381469729,86300,LGVN
2025-04-21 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4600000381469729,1.5199999809265137,1.5199999809265137,70000,LGVN
2025-04-22 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4500000476837158,1.559999942779541,1.559999942779541,109600,LGVN
2025-04-23 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5399999618530271,1.6100000143051147,1.6100000143051147,134200,LGVN
2025-04-24 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.565000057220459,1.6299999952316284,1.6299999952316284,139500,LGVN
2025-04-25 04:00:00+00:00,1.6699999570846558,1.75,1.6200000047683716,1.75,1.75,156700,LGVN
2025-04-28 04:00:00+00:00,1.830000042915344,1.830000042915344,1.6100000143051147,1.649999976158142,1.649999976158142,141500,LGVN
2025-04-29 04:00:00+00:00,1.6399999856948853,1.6549999713897705,1.5700000524520874,1.600000023841858,1.600000023841858,44000,LGVN
2025-04-30 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.559999942779541,1.6799999475479126,1.6799999475479126,98000,LGVN
2025-05-01 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.4839999675750732,1.559999942779541,1.559999942779541,234000,LGVN
2025-05-02 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541,92400,LGVN
2025-05-05 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4900000095367432,1.5,1.5,50700,LGVN
2025-05-06 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.440000057220459,1.4600000381469729,1.4600000381469729,102500,LGVN
2025-05-07 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.4900000095367432,89900,LGVN
2025-05-08 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432,145200,LGVN
2025-05-09 04:00:00+00:00,1.4199999570846558,1.4529999494552612,1.2999999523162842,1.340000033378601,1.340000033378601,468100,LGVN
2025-05-12 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,121700,LGVN
2025-05-13 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.3899999856948853,1.440000057220459,1.440000057220459,116600,LGVN
2025-05-14 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.340000033378601,1.350000023841858,1.350000023841858,63200,LGVN
2025-05-15 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,75400,LGVN
2025-05-16 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3600000143051147,1.4199999570846558,1.4199999570846558,192100,LGVN
2025-05-19 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3639999628067017,1.399999976158142,1.399999976158142,84300,LGVN
2025-05-20 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.2599999904632568,1.340000033378601,1.340000033378601,194500,LGVN
2025-05-21 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,56300,LGVN
2025-05-22 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2899999618530271,1.375,1.375,101500,LGVN
2025-05-23 04:00:00+00:00,1.350000023841858,1.3769999742507937,1.3200000524520874,1.350000023841858,1.350000023841858,51100,LGVN
2025-05-27 04:00:00+00:00,1.350000023841858,1.375,1.3200000524520874,1.340000033378601,1.340000033378601,90000,LGVN
2025-05-28 04:00:00+00:00,1.350000023841858,1.350000023841858,1.25,1.274999976158142,1.274999976158142,208600,LGVN
2025-05-29 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541,61700,LGVN
2025-05-30 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2350000143051147,1.2400000095367432,1.2400000095367432,97800,LGVN
2025-06-02 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.25,1.25,94600,LGVN
2025-06-03 04:00:00+00:00,1.2300000190734863,1.25,1.1399999856948853,1.1799999475479126,1.1799999475479126,246300,LGVN
2025-06-04 04:00:00+00:00,1.1399999856948853,1.25,1.1399999856948853,1.190000057220459,1.190000057220459,181600,LGVN
2025-06-05 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,68700,LGVN
2025-06-06 04:00:00+00:00,1.190000057220459,1.246999979019165,1.1799999475479126,1.2300000190734863,1.2300000190734863,91100,LGVN
2025-06-09 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,81500,LGVN
2025-06-10 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2899999618530271,1.3799999952316284,1.3799999952316284,282400,LGVN
2025-06-11 04:00:00+00:00,1.3600000143051147,1.3949999809265137,1.3200000524520874,1.3600000143051147,1.3600000143051147,110600,LGVN
2025-06-12 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,113300,LGVN
2025-06-13 04:00:00+00:00,1.2799999713897705,1.4700000286102295,1.2799999713897705,1.2999999523162842,1.2999999523162842,315700,LGVN
2025-06-16 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2419999837875366,1.2899999618530271,1.2899999618530271,102400,LGVN
2025-06-17 04:00:00+00:00,1.2699999809265137,1.3289999961853027,1.2200000286102295,1.2200000286102295,1.2200000286102295,52300,LGVN
2025-06-18 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729,65300,LGVN
2025-06-20 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,52100,LGVN
2025-06-23 04:00:00+00:00,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,135400,LGVN
2025-06-24 04:00:00+00:00,1.159999966621399,1.3200000524520874,1.159999966621399,1.2400000095367432,1.2400000095367432,412100,LGVN
2025-06-25 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2419999837875366,1.2699999809265137,1.2699999809265137,132200,LGVN
2025-06-26 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,145400,LGVN
2025-06-27 04:00:00+00:00,1.3179999589920044,1.399999976158142,1.2799999713897705,1.3200000524520874,1.3200000524520874,219800,LGVN
2025-06-30 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842,100800,LGVN
2025-07-01 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,86600,LGVN
2025-07-02 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,80200,LGVN
2025-07-03 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.309999942779541,1.309999942779541,41900,LGVN
2025-07-07 04:00:00+00:00,1.2999999523162842,1.3669999837875366,1.2899999618530271,1.2899999618530271,1.2899999618530271,124500,LGVN
2025-07-08 04:00:00+00:00,1.4700000286102295,1.7200000286102295,1.3200000524520874,1.659999966621399,1.659999966621399,10263600,LGVN
2025-07-09 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.491000056266785,1.5,1.5,1001300,LGVN
2025-07-10 04:00:00+00:00,1.4900000095367432,1.569000005722046,1.4199999570846558,1.5,1.5,228400,LGVN
2025-07-11 04:00:00+00:00,1.5,1.5499999523162842,1.3650000095367432,1.4199999570846558,1.4199999570846558,559700,LGVN
2025-07-14 04:00:00+00:00,1.4299999475479126,1.4420000314712524,1.3799999952316284,1.4199999570846558,1.4199999570846558,245400,LGVN
2025-07-15 04:00:00+00:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295,269300,LGVN
2025-07-16 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729,104900,LGVN
2025-07-17 04:00:00+00:00,1.440000057220459,1.559999942779541,1.440000057220459,1.5399999618530271,1.5399999618530271,195000,LGVN
2025-07-18 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.4299999475479126,1.5199999809265137,1.5199999809265137,322200,LGVN
2025-07-21 04:00:00+00:00,1.659999966621399,1.7999999523162842,1.559999942779541,1.6799999475479126,1.6799999475479126,1785500,LGVN
2025-07-22 04:00:00+00:00,1.659999966621399,1.6979999542236328,1.5800000429153442,1.6699999570846558,1.6699999570846558,281500,LGVN
2025-07-23 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.649999976158142,1.7400000095367432,1.7400000095367432,276100,LGVN
2025-07-24 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459,231400,LGVN
2025-07-25 04:00:00+00:00,1.690000057220459,1.7239999771118164,1.6399999856948853,1.6699999570846558,1.6699999570846558,114600,LGVN
2025-07-28 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6399999856948853,1.6399999856948853,1.6399999856948853,155700,LGVN
2025-07-29 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.559999942779541,1.559999942779541,187600,LGVN
2025-07-30 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5399999618530271,1.5800000429153442,1.5800000429153442,105400,LGVN
2025-07-31 04:00:00+00:00,1.5800000429153442,1.6649999618530271,1.5499999523162842,1.6200000047683716,1.6200000047683716,162700,LGVN
2025-08-01 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6349999904632568,1.6349999904632568,119500,LGVN
2025-08-04 04:00:00+00:00,1.649999976158142,1.75,1.6080000400543213,1.7100000381469729,1.7100000381469729,215300,LGVN
2025-08-05 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,242500,LGVN
2025-08-06 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4950000047683716,1.4950000047683716,220200,LGVN
2025-08-07 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,501700,LGVN
2025-08-08 04:00:00+00:00,1.2599999904632568,1.2699999809265137,0.6330000162124634,0.6779999732971191,0.6779999732971191,8598900,LGVN
2025-08-11 04:00:00+00:00,0.6800000071525574,0.7089999914169312,0.6600000262260437,0.6949999928474426,0.6949999928474426,2373100,LGVN
2025-08-12 04:00:00+00:00,0.699999988079071,0.7059999704360962,0.6729999780654907,0.6809999942779541,0.6809999942779541,653800,LGVN
2025-08-13 04:00:00+00:00,0.6959999799728394,0.9399999976158142,0.6899999976158142,0.8600000143051147,0.8600000143051147,19465600,LGVN
2025-08-14 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7400000095367432,0.7549999952316284,0.7549999952316284,1968100,LGVN
2025-08-15 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,688000,LGVN
2025-08-18 04:00:00+00:00,0.75,0.8130000233650208,0.7250000238418579,0.8090000152587891,0.8090000152587891,1023100,LGVN
2025-08-19 04:00:00+00:00,0.8199999928474426,0.8690000176429749,0.800000011920929,0.828000009059906,0.828000009059906,985900,LGVN
2025-08-20 04:00:00+00:00,0.8100000023841858,0.847000002861023,0.7799999713897705,0.800000011920929,0.800000011920929,382600,LGVN
2025-08-21 04:00:00+00:00,0.7960000038146973,0.8109999895095825,0.7799999713897705,0.800000011920929,0.800000011920929,329900,LGVN
2025-08-22 04:00:00+00:00,0.796999990940094,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,558100,LGVN
2025-08-25 04:00:00+00:00,0.800000011920929,0.8019999861717224,0.7649999856948853,0.7789999842643738,0.7789999842643738,422100,LGVN
2025-08-26 04:00:00+00:00,0.7929999828338623,0.8399999737739563,0.7799999713897705,0.8180000185966492,0.8180000185966492,478200,LGVN
2025-08-27 04:00:00+00:00,0.8009999990463257,0.8399999737739563,0.8009999990463257,0.8220000267028809,0.8220000267028809,314600,LGVN
2025-08-28 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8090000152587891,0.8299999833106995,0.8299999833106995,546500,LGVN
2025-08-29 04:00:00+00:00,0.8399999737739563,0.8659999966621399,0.8199999928474426,0.828000009059906,0.828000009059906,397000,LGVN
2025-09-02 04:00:00+00:00,0.8090000152587891,0.8349999785423279,0.800000011920929,0.8220000267028809,0.8220000267028809,240800,LGVN
2025-09-03 04:00:00+00:00,0.8230000138282776,0.8299999833106995,0.8029999732971191,0.8159999847412109,0.8159999847412109,175600,LGVN
2025-09-04 04:00:00+00:00,0.8149999976158142,0.8199999928474426,0.7200000286102295,0.7480000257492065,0.7480000257492065,780000,LGVN
2025-09-05 04:00:00+00:00,0.7559999823570251,0.800000011920929,0.7350000143051147,0.7919999957084656,0.7919999957084656,394100,LGVN
2025-09-08 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.8489999771118164,0.8489999771118164,678700,LGVN
2025-09-09 04:00:00+00:00,0.8399999737739563,0.847000002861023,0.800000011920929,0.8199999928474426,0.8199999928474426,462500,LGVN
2025-09-10 04:00:00+00:00,0.8240000009536743,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,419200,LGVN
2025-09-11 04:00:00+00:00,0.7860000133514404,0.8199999928474426,0.7860000133514404,0.7950000166893005,0.7950000166893005,323000,LGVN
