date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0299999993294477,0.0399000011384487,0.0251000002026557,0.0299999993294477,0.0299999993294477,11000,DFSCW
2025-07-28 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,1145,DFSCW
2025-07-29 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0251000002026557,0.0255999993532896,0.0255999993532896,46804,DFSCW
2025-07-31 04:00:00+00:00,0.0399999991059303,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,2200,DFSCW
2025-08-15 04:00:00+00:00,0.0350000001490116,0.0333000011742115,0.0333000011742115,0.0333000011742115,0.0333000011742115,6490,DFSCW
2025-08-19 04:00:00+00:00,0.0307000000029802,0.0307000000029802,0.0307000000029802,0.0307000000029802,0.0307000000029802,5000,DFSCW
2026-03-06 00:00:00-05:00,0.05979999899864197,0.05979999899864197,0.05979999899864197,0.05979999899864197,0.05979999899864197,0,DFSCW
2026-03-09 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,DFSCW
2026-03-10 00:00:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0,DFSCW
2026-03-11 00:00:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0,DFSCW
