date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-21 04:00:00+00:00,62.34000015258789,62.34000015258789,61.34999847412109,61.40999984741211,60.833309173583984,108600,JMEE
2024-10-22 04:00:00+00:00,61.27999877929688,61.27999877929688,60.77199935913086,61.0,60.42715835571289,73400,JMEE
2024-10-23 04:00:00+00:00,60.95000076293945,60.97999954223633,60.30500030517578,60.70000076293945,60.12997817993164,69500,JMEE
2024-10-24 04:00:00+00:00,60.84999847412109,60.90999984741211,60.470001220703125,60.83000183105469,60.25875854492188,44900,JMEE
2024-10-25 04:00:00+00:00,61.130001068115234,61.130001068115234,60.297000885009766,60.41999816894531,59.85260391235352,50200,JMEE
2024-10-28 04:00:00+00:00,60.83000183105469,61.28300094604492,60.72999954223633,61.119998931884766,60.5460319519043,46700,JMEE
2024-10-29 04:00:00+00:00,60.66999816894531,61.09999847412109,60.66999816894531,61.09000015258789,60.51631546020508,101900,JMEE
2024-10-30 04:00:00+00:00,61.02999877929688,61.74599838256836,61.0099983215332,61.09000015258789,60.51631546020508,68900,JMEE
2024-10-31 04:00:00+00:00,60.90999984741211,61.047000885009766,60.20000076293945,60.20000076293945,59.634674072265625,222600,JMEE
2024-11-01 04:00:00+00:00,60.560001373291016,60.869998931884766,60.22999954223633,60.31999969482422,59.753543853759766,91900,JMEE
2024-11-04 05:00:00+00:00,60.43000030517578,61.040000915527344,60.2239990234375,60.56999969482422,60.001197814941406,35600,JMEE
2024-11-05 05:00:00+00:00,60.630001068115234,61.59999847412109,60.43999862670898,61.59999847412109,61.021522521972656,59000,JMEE
2024-11-06 05:00:00+00:00,63.68999862670898,64.47000122070312,63.40599822998047,64.44999694824219,63.844757080078125,65600,JMEE
2024-11-07 05:00:00+00:00,64.5199966430664,64.75499725341797,64.16300201416016,64.29000091552734,63.68626403808594,141500,JMEE
2024-11-08 05:00:00+00:00,64.4800033569336,64.79000091552734,64.19000244140625,64.66999816894531,64.06269073486328,154700,JMEE
2024-11-11 05:00:00+00:00,65.3499984741211,65.56900024414062,65.12999725341797,65.31999969482422,64.70658874511719,96300,JMEE
2024-11-12 05:00:00+00:00,65.27999877929688,65.4000015258789,64.41999816894531,64.63999938964844,64.03297424316406,153900,JMEE
2024-11-13 05:00:00+00:00,65.16000366210938,65.16000366210938,64.19999694824219,64.25,63.64664077758789,204400,JMEE
2024-11-14 05:00:00+00:00,64.72000122070312,64.72000122070312,63.51900100708008,63.65999984741211,63.06217956542969,92100,JMEE
2024-11-15 05:00:00+00:00,63.619998931884766,63.63999938964844,62.810001373291016,62.97999954223633,62.38856506347656,75700,JMEE
2024-11-18 05:00:00+00:00,63.220001220703125,63.38899993896485,62.95899963378906,63.09000015258789,62.49753189086914,107200,JMEE
2024-11-19 05:00:00+00:00,62.65999984741211,63.16999816894531,62.44499969482422,63.11000061035156,62.5173454284668,113800,JMEE
2024-11-20 05:00:00+00:00,63.34000015258789,63.36000061035156,62.68000030517578,63.36000061035156,62.76499938964844,128200,JMEE
2024-11-21 05:00:00+00:00,63.7599983215332,64.58000183105469,63.52000045776367,64.44000244140625,63.83485794067383,228600,JMEE
2024-11-22 05:00:00+00:00,64.77999877929688,65.62999725341797,64.77999877929688,65.43000030517578,64.81555938720703,94600,JMEE
2024-11-25 05:00:00+00:00,66.16999816894531,66.88999938964844,66.16999816894531,66.4000015258789,65.77645111083984,152200,JMEE
2024-11-26 05:00:00+00:00,66.41000366210938,66.41000366210938,65.63500213623047,66.0199966430664,65.40001678466797,106600,JMEE
2024-11-27 05:00:00+00:00,66.19999694824219,66.6500015258789,65.80999755859375,65.8499984741211,65.23161315917969,103200,JMEE
2024-11-29 05:00:00+00:00,66.1500015258789,66.22000122070312,65.93000030517578,65.9800033569336,65.36039733886719,44800,JMEE
2024-12-02 05:00:00+00:00,66.19999694824219,66.19999694824219,65.66999816894531,65.8499984741211,65.23161315917969,174300,JMEE
2024-12-03 05:00:00+00:00,66.11000061035156,66.11000061035156,65.33000183105469,65.72000122070312,65.10283660888672,115300,JMEE
2024-12-04 05:00:00+00:00,65.87000274658203,65.9000015258789,65.4000015258789,65.7699966430664,65.15235900878906,224500,JMEE
2024-12-05 05:00:00+00:00,65.95999908447266,65.95999908447266,65.12999725341797,65.16000366210938,64.548095703125,81500,JMEE
2024-12-06 05:00:00+00:00,65.55000305175781,65.61000061035156,64.91100311279297,65.11000061035156,64.49856567382812,850100,JMEE
2024-12-09 05:00:00+00:00,65.47000122070312,65.47000122070312,64.7300033569336,64.7699966430664,64.16175079345703,158400,JMEE
2024-12-10 05:00:00+00:00,64.6500015258789,64.87000274658203,64.05999755859375,64.43000030517578,63.82494735717773,156000,JMEE
2024-12-11 05:00:00+00:00,65.12999725341797,65.12999725341797,64.58000183105469,64.98999786376953,64.37968444824219,149600,JMEE
2024-12-12 05:00:00+00:00,64.91000366210938,64.91000366210938,64.33999633789062,64.33999633789062,63.73579025268555,71200,JMEE
2024-12-13 05:00:00+00:00,64.5999984741211,64.5999984741211,63.82699966430664,64.08999633789062,63.48813629150391,365200,JMEE
2024-12-16 05:00:00+00:00,64.22000122070312,64.47000122070312,63.89799880981445,64.16000366210938,63.55748748779297,122600,JMEE
2024-12-17 05:00:00+00:00,63.91999816894531,63.91999816894531,63.14300155639648,63.31999969482422,62.725372314453125,160600,JMEE
2024-12-18 05:00:00+00:00,63.7400016784668,63.7400016784668,60.77999877929688,60.900001525878906,60.32809829711914,207200,JMEE
2024-12-19 05:00:00+00:00,62.38999938964844,62.38999938964844,60.59999847412109,60.59999847412109,60.03091430664063,208400,JMEE
2024-12-20 05:00:00+00:00,60.7400016784668,61.68000030517578,60.65999984741211,61.08000183105469,60.50640869140625,165500,JMEE
2024-12-23 05:00:00+00:00,61.09000015258789,61.22999954223633,60.56999969482422,61.22999954223633,60.65499877929688,192500,JMEE
2024-12-24 05:00:00+00:00,60.91999816894531,61.13999938964844,60.5,61.130001068115234,61.130001068115234,112800,JMEE
2024-12-26 05:00:00+00:00,60.86000061035156,61.630001068115234,60.7599983215332,61.59000015258789,61.59000015258789,106000,JMEE
2024-12-27 05:00:00+00:00,61.2599983215332,61.36399841308594,60.334999084472656,60.88999938964844,60.88999938964844,76100,JMEE
2024-12-30 05:00:00+00:00,60.45000076293945,60.65499877929688,59.7599983215332,60.41999816894531,60.41999816894531,181200,JMEE
2024-12-31 05:00:00+00:00,60.81999969482422,60.970001220703125,60.29499816894531,60.470001220703125,60.470001220703125,66800,JMEE
2025-01-02 05:00:00+00:00,61.08000183105469,61.17100143432617,60.11000061035156,60.34000015258789,60.34000015258789,102600,JMEE
2025-01-03 05:00:00+00:00,60.7400016784668,61.108001708984375,60.34000015258789,61.09000015258789,61.09000015258789,169600,JMEE
2025-01-06 05:00:00+00:00,61.61000061035156,61.810001373291016,61.005001068115234,61.08000183105469,61.08000183105469,72100,JMEE
2025-01-07 05:00:00+00:00,61.41999816894531,61.422000885009766,60.345001220703125,60.61000061035156,60.61000061035156,155300,JMEE
2025-01-08 05:00:00+00:00,60.54999923706055,60.880001068115234,60.060001373291016,60.81999969482422,60.81999969482422,331800,JMEE
2025-01-10 05:00:00+00:00,60.47999954223633,60.47999954223633,59.61000061035156,59.93000030517578,59.93000030517578,208400,JMEE
2025-01-13 05:00:00+00:00,59.380001068115234,60.36000061035156,59.380001068115234,60.34999847412109,60.34999847412109,201600,JMEE
2025-01-14 05:00:00+00:00,60.84999847412109,61.2140007019043,60.540000915527344,61.150001525878906,61.150001525878906,179000,JMEE
2025-01-15 05:00:00+00:00,62.470001220703125,62.47100067138672,61.84000015258789,62.02000045776367,62.02000045776367,202300,JMEE
2025-01-16 05:00:00+00:00,62.0,62.5099983215332,61.869998931884766,62.310001373291016,62.310001373291016,213100,JMEE
2025-01-17 05:00:00+00:00,62.97999954223633,62.97999954223633,62.45500183105469,62.630001068115234,62.630001068115234,580800,JMEE
2025-01-21 05:00:00+00:00,63.220001220703125,63.65999984741211,63.11000061035156,63.630001068115234,63.630001068115234,154700,JMEE
2025-01-22 05:00:00+00:00,63.810001373291016,63.83000183105469,63.244998931884766,63.45000076293945,63.45000076293945,167800,JMEE
2025-01-23 05:00:00+00:00,63.290000915527344,63.470001220703125,62.84999847412109,63.34999847412109,63.34999847412109,160500,JMEE
2025-01-24 05:00:00+00:00,63.4900016784668,63.4900016784668,63.02000045776367,63.16999816894531,63.16999816894531,138400,JMEE
2025-01-27 05:00:00+00:00,62.66999816894531,63.04999923706055,62.23199844360352,62.5099983215332,62.5099983215332,234700,JMEE
2025-01-28 05:00:00+00:00,62.68000030517578,62.805999755859375,62.297000885009766,62.61000061035156,62.61000061035156,129200,JMEE
2025-01-29 05:00:00+00:00,62.72999954223633,62.98500061035156,62.150001525878906,62.43999862670898,62.43999862670898,597800,JMEE
2025-01-30 05:00:00+00:00,63.06999969482422,63.45000076293945,62.729000091552734,63.02000045776367,63.02000045776367,188000,JMEE
2025-01-31 05:00:00+00:00,63.34999847412109,63.34999847412109,62.34299850463867,62.52000045776367,62.52000045776367,310000,JMEE
2025-02-03 05:00:00+00:00,61.470001220703125,62.13600158691406,60.90999984741211,61.75,61.75,228200,JMEE
2025-02-04 05:00:00+00:00,61.83000183105469,62.22999954223633,61.72999954223633,62.13999938964844,62.13999938964844,384900,JMEE
2025-02-05 05:00:00+00:00,62.41999816894531,62.75,62.23199844360352,62.7400016784668,62.7400016784668,97900,JMEE
2025-02-06 05:00:00+00:00,63.16999816894531,63.16999816894531,62.25899887084961,62.68999862670898,62.68999862670898,388500,JMEE
2025-02-07 05:00:00+00:00,62.77000045776367,62.77000045776367,61.77999877929688,61.90999984741211,61.90999984741211,518700,JMEE
2025-02-10 05:00:00+00:00,62.380001068115234,62.380001068115234,61.66999816894531,61.93000030517578,61.93000030517578,237100,JMEE
2025-02-11 05:00:00+00:00,61.77000045776367,61.87799835205078,61.5099983215332,61.70000076293945,61.70000076293945,232700,JMEE
2025-02-12 05:00:00+00:00,61.09000015258789,61.31999969482422,60.68999862670898,61.13999938964844,61.13999938964844,217700,JMEE
2025-02-13 05:00:00+00:00,61.59999847412109,61.84000015258789,61.22999954223633,61.810001373291016,61.810001373291016,169500,JMEE
2025-02-14 05:00:00+00:00,62.09999847412109,62.290000915527344,61.632999420166016,61.7400016784668,61.7400016784668,169500,JMEE
2025-02-18 05:00:00+00:00,61.9900016784668,62.220001220703125,61.77000045776367,62.16999816894531,62.16999816894531,111600,JMEE
2025-02-19 05:00:00+00:00,61.83000183105469,62.0,61.630001068115234,61.83000183105469,61.83000183105469,211100,JMEE
2025-02-20 05:00:00+00:00,61.7599983215332,61.79999923706055,60.86000061035156,61.15999984741211,61.15999984741211,87900,JMEE
2025-02-21 05:00:00+00:00,61.43999862670898,61.43999862670898,59.41999816894531,59.560001373291016,59.560001373291016,131400,JMEE
2025-02-24 05:00:00+00:00,59.86000061035156,59.959999084472656,59.220001220703125,59.41999816894531,59.41999816894531,176100,JMEE
2025-02-25 05:00:00+00:00,59.45000076293945,59.70000076293945,58.83000183105469,59.29999923706055,59.29999923706055,95700,JMEE
2025-02-26 05:00:00+00:00,59.4900016784668,60.02000045776367,59.2599983215332,59.400001525878906,59.400001525878906,134500,JMEE
2025-02-27 05:00:00+00:00,59.470001220703125,59.52999877929688,58.619998931884766,58.66999816894531,58.66999816894531,225400,JMEE
2025-02-28 05:00:00+00:00,58.54999923706055,59.25,58.34999847412109,59.25,59.25,520200,JMEE
2025-03-03 05:00:00+00:00,59.45000076293945,59.68999862670898,57.66999816894531,57.97999954223633,57.97999954223633,1358200,JMEE
2025-03-04 05:00:00+00:00,57.34000015258789,57.86000061035156,56.220001220703125,56.84999847412109,56.84999847412109,332800,JMEE
2025-03-05 05:00:00+00:00,56.900001525878906,57.68000030517578,56.619998931884766,57.619998931884766,57.619998931884766,293600,JMEE
2025-03-06 05:00:00+00:00,57.0,57.470001220703125,56.43999862670898,56.70000076293945,56.70000076293945,722200,JMEE
2025-03-07 05:00:00+00:00,56.619998931884766,57.150001525878906,55.78400039672852,57.0099983215332,57.0099983215332,177700,JMEE
2025-03-10 04:00:00+00:00,56.38999938964844,56.82400131225586,55.380001068115234,55.810001373291016,55.810001373291016,359200,JMEE
2025-03-11 04:00:00+00:00,55.72999954223633,56.209999084472656,55.124000549316406,55.59999847412109,55.59999847412109,976600,JMEE
2025-03-12 04:00:00+00:00,56.220001220703125,56.27999877929688,55.15700149536133,55.4900016784668,55.4900016784668,198700,JMEE
2025-03-13 04:00:00+00:00,55.45000076293945,55.709999084472656,54.27999877929688,54.5099983215332,54.5099983215332,195800,JMEE
2025-03-14 04:00:00+00:00,55.09999847412109,55.88999938964844,54.97999954223633,55.880001068115234,55.880001068115234,151000,JMEE
2025-03-17 04:00:00+00:00,55.790000915527344,56.81999969482422,55.757999420166016,56.619998931884766,56.619998931884766,143100,JMEE
2025-03-18 04:00:00+00:00,56.310001373291016,56.77000045776367,55.992000579833984,56.25,56.25,127800,JMEE
2025-03-19 04:00:00+00:00,56.08000183105469,57.22999954223633,56.08000183105469,56.959999084472656,56.959999084472656,269100,JMEE
2025-03-20 04:00:00+00:00,56.650001525878906,57.137001037597656,56.34000015258789,56.619998931884766,56.619998931884766,171400,JMEE
2025-03-21 04:00:00+00:00,56.220001220703125,56.380001068115234,55.68000030517578,56.27999877929688,56.27999877929688,429900,JMEE
2025-03-24 04:00:00+00:00,57.209999084472656,57.709999084472656,57.130001068115234,57.66999816894531,57.66999816894531,144200,JMEE
2025-03-25 04:00:00+00:00,57.65999984741211,57.84000015258789,57.18999862670898,57.5,57.5,242700,JMEE
2025-03-26 04:00:00+00:00,57.52000045776367,57.81999969482422,56.97100067138672,57.16999816894531,57.16999816894531,114500,JMEE
2025-03-27 04:00:00+00:00,56.970001220703125,57.25,56.5,56.810001373291016,56.810001373291016,313800,JMEE
2025-03-28 04:00:00+00:00,56.72999954223633,56.810001373291016,55.44100189208984,55.72999954223633,55.72999954223633,116600,JMEE
2025-03-31 04:00:00+00:00,55.09000015258789,56.11899948120117,54.79999923706055,55.97999954223633,55.97999954223633,219400,JMEE
2025-04-01 04:00:00+00:00,55.7599983215332,56.43999862670898,55.3849983215332,56.2400016784668,56.2400016784668,108000,JMEE
2025-04-02 04:00:00+00:00,55.59000015258789,57.15999984741211,55.50400161743164,57.02999877929688,57.02999877929688,99700,JMEE
2025-04-03 04:00:00+00:00,54.93000030517578,54.93000030517578,53.209999084472656,53.29999923706055,53.29999923706055,226000,JMEE
2025-04-04 04:00:00+00:00,51.65999984741211,51.91999816894531,49.87099838256836,50.84000015258789,50.84000015258789,334800,JMEE
2025-04-07 04:00:00+00:00,48.84000015258789,52.290000915527344,48.17599868774414,50.18000030517578,50.18000030517578,515900,JMEE
2025-04-08 04:00:00+00:00,51.93999862670898,51.93999862670898,48.38999938964844,49.06999969482422,49.06999969482422,287100,JMEE
2025-04-09 04:00:00+00:00,48.68999862670898,53.71200180053711,48.38999938964844,53.43999862670898,53.43999862670898,283400,JMEE
2025-04-10 04:00:00+00:00,52.18999862670898,52.45000076293945,49.97999954223633,51.310001373291016,51.310001373291016,350700,JMEE
2025-04-11 04:00:00+00:00,51.27000045776367,52.09999847412109,50.31700134277344,51.93000030517578,51.93000030517578,211900,JMEE
2025-04-14 04:00:00+00:00,52.9900016784668,52.9900016784668,51.75,52.47999954223633,52.47999954223633,234300,JMEE
2025-04-15 04:00:00+00:00,52.63999938964844,52.93000030517578,52.31999969482422,52.4900016784668,52.4900016784668,877200,JMEE
2025-04-16 04:00:00+00:00,52.22999954223633,52.5,51.34999847412109,51.959999084472656,51.959999084472656,126800,JMEE
2025-04-17 04:00:00+00:00,52.16999816894531,52.630001068115234,51.87300109863281,52.34999847412109,52.34999847412109,202300,JMEE
2025-04-21 04:00:00+00:00,52.130001068115234,52.130001068115234,50.685001373291016,51.18999862670898,51.18999862670898,149300,JMEE
2025-04-22 04:00:00+00:00,51.91999816894531,52.540000915527344,51.70199966430664,52.43999862670898,52.43999862670898,196400,JMEE
2025-04-23 04:00:00+00:00,53.9900016784668,54.5880012512207,52.97999954223633,53.150001525878906,53.150001525878906,152100,JMEE
2025-04-24 04:00:00+00:00,53.310001373291016,54.220001220703125,53.0099983215332,54.060001373291016,54.060001373291016,166700,JMEE
2025-04-25 04:00:00+00:00,54.0099983215332,54.11000061035156,53.54999923706055,54.040000915527344,54.040000915527344,69800,JMEE
2025-04-28 04:00:00+00:00,54.04999923706055,54.5,53.65999984741211,54.20000076293945,54.20000076293945,64800,JMEE
2025-04-29 04:00:00+00:00,54.25,54.71699905395508,53.76300048828125,54.38999938964844,54.38999938964844,92600,JMEE
2025-04-30 04:00:00+00:00,53.83000183105469,54.36000061035156,53.11000061035156,54.310001373291016,54.310001373291016,144500,JMEE
2025-05-01 04:00:00+00:00,54.810001373291016,55.150001525878906,54.13999938964844,54.59999847412109,54.59999847412109,72200,JMEE
2025-05-02 04:00:00+00:00,55.5099983215332,56.040000915527344,55.290000915527344,55.869998931884766,55.869998931884766,97500,JMEE
2025-05-05 04:00:00+00:00,55.45000076293945,56.09999847412109,55.45000076293945,55.72999954223633,55.72999954223633,64900,JMEE
2025-05-06 04:00:00+00:00,55.22999954223633,55.6879997253418,54.97999954223633,55.29999923706055,55.29999923706055,83100,JMEE
2025-05-07 04:00:00+00:00,55.630001068115234,55.77099990844727,55.16999816894531,55.43999862670898,55.43999862670898,77900,JMEE
2025-05-08 04:00:00+00:00,56.0,56.65900039672852,55.80500030517578,56.20000076293945,56.20000076293945,79600,JMEE
2025-05-09 04:00:00+00:00,56.34000015258789,56.48699951171875,55.97999954223633,56.18000030517578,56.18000030517578,48300,JMEE
2025-05-12 04:00:00+00:00,58.2599983215332,58.459999084472656,57.65299987792969,58.08000183105469,58.08000183105469,102300,JMEE
2025-05-13 04:00:00+00:00,58.33000183105469,58.47999954223633,58.150001525878906,58.2400016784668,58.2400016784668,63600,JMEE
2025-05-14 04:00:00+00:00,58.13999938964844,58.24800109863281,57.86299896240234,57.9900016784668,57.9900016784668,117000,JMEE
2025-05-15 04:00:00+00:00,57.86000061035156,58.20000076293945,57.71099853515625,58.20000076293945,58.20000076293945,98900,JMEE
2025-05-16 04:00:00+00:00,58.27999877929688,58.790000915527344,58.09999847412109,58.790000915527344,58.790000915527344,145300,JMEE
2025-05-19 04:00:00+00:00,57.959999084472656,58.52999877929688,57.959999084472656,58.52000045776367,58.52000045776367,103900,JMEE
2025-05-20 04:00:00+00:00,58.560001373291016,58.560001373291016,58.18999862670898,58.36000061035156,58.36000061035156,114200,JMEE
2025-05-21 04:00:00+00:00,57.84999847412109,57.93999862670898,56.77000045776367,56.77000045776367,56.77000045776367,73800,JMEE
2025-05-22 04:00:00+00:00,56.65999984741211,57.04999923706055,56.430999755859375,56.720001220703125,56.720001220703125,119800,JMEE
2025-05-23 04:00:00+00:00,55.90999984741211,56.7400016784668,55.90999984741211,56.52999877929688,56.52999877929688,47700,JMEE
2025-05-27 04:00:00+00:00,57.369998931884766,57.88999938964844,56.900001525878906,57.86000061035156,57.86000061035156,90000,JMEE
2025-05-28 04:00:00+00:00,57.970001220703125,57.970001220703125,57.11000061035156,57.18000030517578,57.18000030517578,67700,JMEE
2025-05-29 04:00:00+00:00,57.77999877929688,57.77999877929688,56.92599868774414,57.380001068115234,57.380001068115234,89900,JMEE
2025-05-30 04:00:00+00:00,57.29999923706055,57.380001068115234,56.80799865722656,57.18999862670898,57.18999862670898,62700,JMEE
2025-06-02 04:00:00+00:00,57.0099983215332,57.150001525878906,56.42499923706055,57.13999938964844,57.13999938964844,87800,JMEE
2025-06-03 04:00:00+00:00,57.13999938964844,57.89899826049805,57.03799819946289,57.77999877929688,57.77999877929688,99400,JMEE
2025-06-04 04:00:00+00:00,57.9900016784668,58.04999923706055,57.59000015258789,57.59000015258789,57.59000015258789,109200,JMEE
2025-06-05 04:00:00+00:00,57.84999847412109,57.869998931884766,57.25,57.52999877929688,57.52999877929688,58700,JMEE
2025-06-06 04:00:00+00:00,58.18000030517578,58.27199935913086,57.915000915527344,58.13999938964844,58.13999938964844,57000,JMEE
2025-06-09 04:00:00+00:00,58.52000045776367,58.68000030517578,58.08000183105469,58.369998931884766,58.369998931884766,97800,JMEE
2025-06-10 04:00:00+00:00,58.61000061035156,58.79999923706055,58.45000076293945,58.61000061035156,58.61000061035156,143300,JMEE
2025-06-11 04:00:00+00:00,58.869998931884766,58.869998931884766,58.209999084472656,58.27999877929688,58.27999877929688,60400,JMEE
2025-06-12 04:00:00+00:00,58.130001068115234,58.310001373291016,57.82699966430664,58.310001373291016,58.310001373291016,90600,JMEE
2025-06-13 04:00:00+00:00,57.63999938964844,57.9900016784668,57.13999938964844,57.33000183105469,57.33000183105469,58900,JMEE
2025-06-16 04:00:00+00:00,57.810001373291016,58.26900100708008,57.70500183105469,57.86000061035156,57.86000061035156,96000,JMEE
2025-06-17 04:00:00+00:00,57.66999816894531,57.880001068115234,57.40999984741211,57.43999862670898,57.43999862670898,72300,JMEE
2025-06-18 04:00:00+00:00,57.41999816894531,58.03499984741211,57.41999816894531,57.59000015258789,57.59000015258789,91176,JMEE
2025-06-20 04:00:00+00:00,57.959999084472656,57.959999084472656,57.41600036621094,57.65999984741211,57.65999984741211,67100,JMEE
2025-06-23 04:00:00+00:00,57.630001068115234,58.290000915527344,57.209999084472656,58.290000915527344,58.290000915527344,233900,JMEE
2025-06-24 04:00:00+00:00,58.58000183105469,58.94100189208984,58.41999816894531,58.77000045776367,58.77000045776367,150800,JMEE
2025-06-25 04:00:00+00:00,58.79999923706055,58.79999923706055,58.25,58.34999847412109,58.34999847412109,282200,JMEE
2025-06-26 04:00:00+00:00,58.59000015258789,59.130001068115234,58.5099983215332,59.130001068115234,59.130001068115234,124700,JMEE
2025-06-27 04:00:00+00:00,59.209999084472656,59.630001068115234,58.900001525878906,59.22999954223633,59.22999954223633,53800,JMEE
2025-06-30 04:00:00+00:00,59.59000015258789,59.59000015258789,59.08000183105469,59.209999084472656,59.209999084472656,90900,JMEE
2025-07-01 04:00:00+00:00,59.15999984741211,60.40999984741211,58.86000061035156,60.0099983215332,60.0099983215332,493500,JMEE
2025-07-02 04:00:00+00:00,60.13999938964844,60.58000183105469,59.823001861572266,60.52000045776367,60.52000045776367,71000,JMEE
2025-07-03 04:00:00+00:00,60.93999862670898,61.06999969482422,60.63999938964844,60.9900016784668,60.9900016784668,138700,JMEE
2025-07-07 04:00:00+00:00,60.7400016784668,60.92900085449219,59.930999755859375,60.220001220703125,60.220001220703125,70900,JMEE
2025-07-08 04:00:00+00:00,60.47999954223633,60.86899948120117,60.33000183105469,60.52999877929688,60.52999877929688,40200,JMEE
2025-07-09 04:00:00+00:00,60.75,60.88999938964844,60.36000061035156,60.869998931884766,60.869998931884766,67700,JMEE
2025-07-10 04:00:00+00:00,61.02999877929688,61.560001373291016,60.75299835205078,61.220001220703125,61.220001220703125,57000,JMEE
2025-07-11 04:00:00+00:00,61.02999877929688,61.02999877929688,60.56999969482422,60.709999084472656,60.709999084472656,68300,JMEE
2025-07-14 04:00:00+00:00,60.47999954223633,60.93999862670898,60.470001220703125,60.91999816894531,60.91999816894531,71100,JMEE
2025-07-15 04:00:00+00:00,61.119998931884766,61.119998931884766,59.7599983215332,59.77999877929688,59.77999877929688,64300,JMEE
2025-07-16 04:00:00+00:00,60.06999969482422,60.20000076293945,59.27999877929688,60.11000061035156,60.11000061035156,42400,JMEE
2025-07-17 04:00:00+00:00,60.22999954223633,60.91999816894531,60.22999954223633,60.810001373291016,60.810001373291016,228000,JMEE
2025-07-18 04:00:00+00:00,60.83000183105469,60.959999084472656,60.459999084472656,60.61000061035156,60.61000061035156,259200,JMEE
2025-07-21 04:00:00+00:00,60.70000076293945,60.88899993896485,60.290000915527344,60.34999847412109,60.34999847412109,86100,JMEE
2025-07-22 04:00:00+00:00,60.470001220703125,61.15999984741211,60.400001525878906,61.02999877929688,61.02999877929688,47700,JMEE
2025-07-23 04:00:00+00:00,61.38999938964844,61.59999847412109,61.29999923706055,61.59000015258789,61.59000015258789,60000,JMEE
2025-07-24 04:00:00+00:00,61.400001525878906,61.402000427246094,60.81999969482422,60.86000061035156,60.86000061035156,69800,JMEE
2025-07-25 04:00:00+00:00,61.290000915527344,61.34000015258789,60.77999877929688,61.310001373291016,61.310001373291016,88100,JMEE
2025-07-28 04:00:00+00:00,61.470001220703125,61.63999938964844,61.07099914550781,61.18000030517578,61.18000030517578,80400,JMEE
2025-07-29 04:00:00+00:00,61.630001068115234,61.630001068115234,60.91699981689453,61.040000915527344,61.040000915527344,70900,JMEE
2025-07-30 04:00:00+00:00,61.27000045776367,61.40999984741211,60.38999938964844,60.72999954223633,60.72999954223633,73800,JMEE
2025-07-31 04:00:00+00:00,60.709999084472656,60.74100112915039,59.970001220703125,59.9900016784668,59.9900016784668,91200,JMEE
2025-08-01 04:00:00+00:00,59.380001068115234,59.44100189208984,58.33000183105469,59.18999862670898,59.18999862670898,95900,JMEE
2025-08-04 04:00:00+00:00,59.61000061035156,60.02000045776367,59.44499969482422,60.02000045776367,60.02000045776367,66200,JMEE
2025-08-05 04:00:00+00:00,60.06999969482422,60.34000015258789,59.45000076293945,60.040000915527344,60.040000915527344,90400,JMEE
2025-08-06 04:00:00+00:00,60.060001373291016,60.18999862670898,59.72200012207031,59.970001220703125,59.970001220703125,113400,JMEE
