date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,5.159999847412109,5.170000076293945,5.099999904632568,5.110000133514404,4.535922050476074,297900,IGD
2024-04-12 04:00:00+00:00,5.119999885559082,5.139999866485596,5.03000020980835,5.039999961853027,4.473785400390625,134600,IGD
2024-04-15 04:00:00+00:00,5.079999923706055,5.079999923706055,4.980000019073486,5.010000228881836,4.447157382965088,388900,IGD
2024-04-16 04:00:00+00:00,5.039999961853027,5.039999961853027,4.989999771118164,5.0,4.438279151916504,258500,IGD
2024-04-17 04:00:00+00:00,5.010000228881836,5.010000228881836,5.0,5.010000228881836,4.447157382965088,87400,IGD
2024-04-18 04:00:00+00:00,5.0,5.039999961853027,5.0,5.010000228881836,4.447157382965088,86500,IGD
2024-04-19 04:00:00+00:00,5.019999980926514,5.050000190734863,5.0,5.0,4.438279151916504,192400,IGD
2024-04-22 04:00:00+00:00,5.039999961853027,5.139999866485596,5.039999961853027,5.139999866485596,4.562551498413086,266000,IGD
2024-04-23 04:00:00+00:00,5.159999847412109,5.210000038146973,5.139999866485596,5.199999809265137,4.615810394287109,301200,IGD
2024-04-24 04:00:00+00:00,5.199999809265137,5.230000019073486,5.159999847412109,5.179999828338623,4.598057270050049,257800,IGD
2024-04-25 04:00:00+00:00,5.150000095367432,5.210000038146973,5.099999904632568,5.210000038146973,4.624688148498535,714400,IGD
2024-04-26 04:00:00+00:00,5.21999979019165,5.239999771118164,5.190000057220459,5.239999771118164,4.651316642761231,271700,IGD
2024-04-29 04:00:00+00:00,5.25,5.25,5.170000076293945,5.199999809265137,4.615810394287109,209800,IGD
2024-04-30 04:00:00+00:00,5.179999828338623,5.199999809265137,5.130000114440918,5.130000114440918,4.553674697875977,240500,IGD
2024-05-01 04:00:00+00:00,5.079999923706055,5.090000152587891,5.039999961853027,5.059999942779541,4.535747051239014,367500,IGD
2024-05-02 04:00:00+00:00,5.090000152587891,5.099999904632568,5.059999942779541,5.090000152587891,4.562639236450195,239200,IGD
2024-05-03 04:00:00+00:00,5.170000076293945,5.170000076293945,5.079999923706055,5.130000114440918,4.598494529724121,277700,IGD
2024-05-06 04:00:00+00:00,5.150000095367432,5.159999847412109,5.099999904632568,5.130000114440918,4.598494529724121,197100,IGD
2024-05-07 04:00:00+00:00,5.150000095367432,5.150000095367432,5.110000133514404,5.130000114440918,4.598494529724121,246600,IGD
2024-05-08 04:00:00+00:00,5.130000114440918,5.150000095367432,5.130000114440918,5.150000095367432,4.616422176361084,128000,IGD
2024-05-09 04:00:00+00:00,5.130000114440918,5.179999828338623,5.130000114440918,5.170000076293945,4.634349822998047,224400,IGD
2024-05-10 04:00:00+00:00,5.179999828338623,5.179999828338623,5.150000095367432,5.170000076293945,4.634349822998047,121400,IGD
2024-05-13 04:00:00+00:00,5.190000057220459,5.190000057220459,5.150000095367432,5.150000095367432,4.616422176361084,133300,IGD
2024-05-14 04:00:00+00:00,5.159999847412109,5.230000019073486,5.159999847412109,5.190000057220459,4.652277946472168,203500,IGD
2024-05-15 04:00:00+00:00,5.239999771118164,5.25,5.199999809265137,5.21999979019165,4.67917013168335,213700,IGD
2024-05-16 04:00:00+00:00,5.210000038146973,5.21999979019165,5.179999828338623,5.210000038146973,4.670205593109131,261700,IGD
2024-05-17 04:00:00+00:00,5.190000057220459,5.199999809265137,5.159999847412109,5.190000057220459,4.652277946472168,222900,IGD
2024-05-20 04:00:00+00:00,5.179999828338623,5.21999979019165,5.170000076293945,5.21999979019165,4.67917013168335,159300,IGD
2024-05-21 04:00:00+00:00,5.230000019073486,5.239999771118164,5.210000038146973,5.239999771118164,4.6970977783203125,138300,IGD
2024-05-22 04:00:00+00:00,5.239999771118164,5.239999771118164,5.210000038146973,5.230000019073486,4.688133716583252,138400,IGD
2024-05-23 04:00:00+00:00,5.239999771118164,5.239999771118164,5.150000095367432,5.170000076293945,4.634349822998047,214700,IGD
2024-05-24 04:00:00+00:00,5.179999828338623,5.199999809265137,5.150000095367432,5.159999847412109,4.625385761260986,205700,IGD
2024-05-28 04:00:00+00:00,5.190000057220459,5.199999809265137,5.150000095367432,5.159999847412109,4.625385761260986,143100,IGD
2024-05-29 04:00:00+00:00,5.150000095367432,5.159999847412109,5.110000133514404,5.119999885559082,4.589530944824219,179400,IGD
2024-05-30 04:00:00+00:00,5.119999885559082,5.119999885559082,5.090000152587891,5.119999885559082,4.589530944824219,207500,IGD
2024-05-31 04:00:00+00:00,5.150000095367432,5.170000076293945,5.099999904632568,5.150000095367432,4.616422176361084,248700,IGD
2024-06-03 04:00:00+00:00,5.130000114440918,5.159999847412109,5.119999885559082,5.159999847412109,4.670732975006104,126600,IGD
2024-06-04 04:00:00+00:00,5.150000095367432,5.159999847412109,5.119999885559082,5.130000114440918,4.643578052520752,257400,IGD
2024-06-05 04:00:00+00:00,5.119999885559082,5.170000076293945,5.099999904632568,5.170000076293945,4.679784774780273,259600,IGD
2024-06-06 04:00:00+00:00,5.139999866485596,5.150000095367432,5.110000133514404,5.139999866485596,4.652629375457764,257300,IGD
2024-06-07 04:00:00+00:00,5.110000133514404,5.150000095367432,5.110000133514404,5.130000114440918,4.643578052520752,150500,IGD
2024-06-10 04:00:00+00:00,5.110000133514404,5.130000114440918,5.090000152587891,5.110000133514404,4.625474452972412,177200,IGD
2024-06-11 04:00:00+00:00,5.110000133514404,5.130000114440918,5.099999904632568,5.110000133514404,4.625474452972412,158400,IGD
2024-06-12 04:00:00+00:00,5.159999847412109,5.159999847412109,5.110000133514404,5.119999885559082,4.634526252746582,120800,IGD
2024-06-13 04:00:00+00:00,5.130000114440918,5.130000114440918,5.099999904632568,5.110000133514404,4.625474452972412,112300,IGD
2024-06-14 04:00:00+00:00,5.090000152587891,5.110000133514404,5.059999942779541,5.059999942779541,4.5802154541015625,190800,IGD
2024-06-17 04:00:00+00:00,5.090000152587891,5.110000133514404,5.059999942779541,5.110000133514404,4.625474452972412,283000,IGD
2024-06-18 04:00:00+00:00,5.090000152587891,5.150000095367432,5.090000152587891,5.130000114440918,4.643578052520752,130000,IGD
2024-06-20 04:00:00+00:00,5.159999847412109,5.190000057220459,5.119999885559082,5.139999866485596,4.652629375457764,187800,IGD
2024-06-21 04:00:00+00:00,5.150000095367432,5.170000076293945,5.139999866485596,5.170000076293945,4.679784774780273,129300,IGD
2024-06-24 04:00:00+00:00,5.150000095367432,5.179999828338623,5.150000095367432,5.159999847412109,4.670732975006104,132600,IGD
2024-06-25 04:00:00+00:00,5.179999828338623,5.210000038146973,5.159999847412109,5.179999828338623,4.68883752822876,205900,IGD
2024-06-26 04:00:00+00:00,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,4.670732975006104,130900,IGD
2024-06-27 04:00:00+00:00,5.159999847412109,5.190000057220459,5.150000095367432,5.170000076293945,4.679784774780273,80000,IGD
2024-06-28 04:00:00+00:00,5.179999828338623,5.190000057220459,5.139999866485596,5.139999866485596,4.652629375457764,311000,IGD
2024-07-01 04:00:00+00:00,5.099999904632568,5.170000076293945,5.099999904632568,5.099999904632568,4.661769866943359,445300,IGD
2024-07-02 04:00:00+00:00,5.110000133514404,5.179999828338623,5.099999904632568,5.179999828338623,4.734896659851074,262100,IGD
2024-07-03 04:00:00+00:00,5.179999828338623,5.190000057220459,5.139999866485596,5.159999847412109,4.716614246368408,138800,IGD
2024-07-05 04:00:00+00:00,5.190000057220459,5.190000057220459,5.119999885559082,5.150000095367432,4.707474231719971,131300,IGD
2024-07-08 04:00:00+00:00,5.139999866485596,5.139999866485596,5.099999904632568,5.110000133514404,4.67091178894043,154600,IGD
2024-07-09 04:00:00+00:00,5.119999885559082,5.130000114440918,5.090000152587891,5.119999885559082,4.680051326751709,176000,IGD
2024-07-10 04:00:00+00:00,5.130000114440918,5.139999866485596,5.110000133514404,5.139999866485596,4.698332786560059,153900,IGD
2024-07-11 04:00:00+00:00,5.159999847412109,5.179999828338623,5.119999885559082,5.179999828338623,4.734896659851074,205500,IGD
2024-07-12 04:00:00+00:00,5.199999809265137,5.25,5.179999828338623,5.210000038146973,4.762317657470703,192700,IGD
2024-07-15 04:00:00+00:00,5.25,5.320000171661377,5.210000038146973,5.309999942779541,4.853725433349609,706200,IGD
2024-07-16 04:00:00+00:00,5.320000171661377,5.400000095367432,5.28000020980835,5.300000190734863,4.844585418701172,733200,IGD
2024-07-17 04:00:00+00:00,5.289999961853027,5.369999885559082,5.289999961853027,5.360000133514404,4.899429321289063,448400,IGD
2024-07-18 04:00:00+00:00,5.389999866485596,5.429999828338623,5.360000133514404,5.389999866485596,4.926851749420166,495800,IGD
2024-07-19 04:00:00+00:00,5.409999847412109,5.519999980926514,5.389999866485596,5.519999980926514,5.045680999755859,2608700,IGD
2024-07-22 04:00:00+00:00,5.489999771118164,5.5,5.440000057220459,5.460000038146973,4.9908366203308105,257500,IGD
2024-07-23 04:00:00+00:00,5.46999979019165,5.489999771118164,5.409999847412109,5.409999847412109,4.945132255554199,333600,IGD
2024-07-24 04:00:00+00:00,5.380000114440918,5.449999809265137,5.369999885559082,5.420000076293945,4.9542741775512695,358400,IGD
2024-07-25 04:00:00+00:00,5.440000057220459,5.5,5.440000057220459,5.449999809265137,4.981695652008057,206300,IGD
2024-07-26 04:00:00+00:00,5.510000228881836,5.539999961853027,5.46999979019165,5.519999980926514,5.045680999755859,233200,IGD
2024-07-29 04:00:00+00:00,5.559999942779541,5.579999923706055,5.519999980926514,5.570000171661377,5.0913848876953125,527500,IGD
2024-07-30 04:00:00+00:00,5.579999923706055,5.610000133514404,5.559999942779541,5.570000171661377,5.0913848876953125,266600,IGD
2024-07-31 04:00:00+00:00,5.619999885559082,5.650000095367432,5.570000171661377,5.619999885559082,5.137087821960449,233400,IGD
2024-08-01 04:00:00+00:00,5.570000171661377,5.619999885559082,5.46999979019165,5.519999980926514,5.090974807739258,450400,IGD
2024-08-02 04:00:00+00:00,5.46999979019165,5.5,5.380000114440918,5.440000057220459,5.017192840576172,364100,IGD
2024-08-05 04:00:00+00:00,5.320000171661377,5.400000095367432,5.260000228881836,5.300000190734863,4.888072967529297,234900,IGD
2024-08-06 04:00:00+00:00,5.309999942779541,5.409999847412109,5.309999942779541,5.360000133514404,4.9434099197387695,254500,IGD
2024-08-07 04:00:00+00:00,5.409999847412109,5.489999771118164,5.360000133514404,5.369999885559082,4.952632427215576,371300,IGD
2024-08-08 04:00:00+00:00,5.400000095367432,5.519999980926514,5.369999885559082,5.510000228881836,5.081752300262451,191900,IGD
2024-08-09 04:00:00+00:00,5.5,5.53000020980835,5.429999828338623,5.5,5.07252836227417,208300,IGD
2024-08-12 04:00:00+00:00,5.53000020980835,5.53000020980835,5.449999809265137,5.480000019073486,5.054083347320557,169500,IGD
2024-08-13 04:00:00+00:00,5.510000228881836,5.519999980926514,5.429999828338623,5.510000228881836,5.081752300262451,228200,IGD
2024-08-14 04:00:00+00:00,5.519999980926514,5.579999923706055,5.480000019073486,5.559999942779541,5.127865314483643,236500,IGD
2024-08-15 04:00:00+00:00,5.619999885559082,5.639999866485596,5.579999923706055,5.610000133514404,5.173979759216309,172700,IGD
2024-08-16 04:00:00+00:00,5.610000133514404,5.650000095367432,5.599999904632568,5.619999885559082,5.183201313018799,203300,IGD
2024-08-19 04:00:00+00:00,5.630000114440918,5.630000114440918,5.570000171661377,5.590000152587891,5.155534267425537,291200,IGD
2024-08-20 04:00:00+00:00,5.610000133514404,5.619999885559082,5.519999980926514,5.550000190734863,5.118642330169678,188200,IGD
2024-08-21 04:00:00+00:00,5.559999942779541,5.599999904632568,5.550000190734863,5.570000171661377,5.137088775634766,175300,IGD
2024-08-22 04:00:00+00:00,5.570000171661377,5.599999904632568,5.559999942779541,5.590000152587891,5.155534267425537,224100,IGD
2024-08-23 04:00:00+00:00,5.610000133514404,5.639999866485596,5.590000152587891,5.590000152587891,5.155534267425537,146300,IGD
2024-08-26 04:00:00+00:00,5.630000114440918,5.690000057220459,5.630000114440918,5.679999828338623,5.238538265228272,198300,IGD
2024-08-27 04:00:00+00:00,5.679999828338623,5.679999828338623,5.619999885559082,5.670000076293945,5.229316711425781,206100,IGD
2024-08-28 04:00:00+00:00,5.670000076293945,5.699999809265137,5.559999942779541,5.579999923706055,5.146311283111572,384800,IGD
2024-08-29 04:00:00+00:00,5.579999923706055,5.619999885559082,5.559999942779541,5.599999904632568,5.1647562980651855,177700,IGD
2024-08-30 04:00:00+00:00,5.599999904632568,5.650000095367432,5.599999904632568,5.639999866485596,5.201648235321045,246000,IGD
2024-09-03 04:00:00+00:00,5.590000152587891,5.599999904632568,5.550000190734863,5.579999923706055,5.192342281341553,173700,IGD
2024-09-04 04:00:00+00:00,5.539999961853027,5.599999904632568,5.539999961853027,5.590000152587891,5.201648712158203,159600,IGD
2024-09-05 04:00:00+00:00,5.599999904632568,5.619999885559082,5.570000171661377,5.599999904632568,5.210952758789063,146900,IGD
2024-09-06 04:00:00+00:00,5.579999923706055,5.599999904632568,5.510000228881836,5.519999980926514,5.136511325836182,219300,IGD
2024-09-09 04:00:00+00:00,5.539999961853027,5.599999904632568,5.53000020980835,5.599999904632568,5.210952758789063,109400,IGD
2024-09-10 04:00:00+00:00,5.599999904632568,5.599999904632568,5.519999980926514,5.539999961853027,5.155121326446533,271700,IGD
2024-09-11 04:00:00+00:00,5.539999961853027,5.550000190734863,5.5,5.550000190734863,5.164426803588867,207000,IGD
2024-09-12 04:00:00+00:00,5.539999961853027,5.559999942779541,5.5,5.539999961853027,5.155121326446533,180400,IGD
2024-09-13 04:00:00+00:00,5.559999942779541,5.610000133514404,5.559999942779541,5.610000133514404,5.220258712768555,129500,IGD
2024-09-16 04:00:00+00:00,5.630000114440918,5.639999866485596,5.590000152587891,5.630000114440918,5.238868713378906,140800,IGD
2024-09-17 04:00:00+00:00,5.639999866485596,5.650000095367432,5.610000133514404,5.639999866485596,5.24817419052124,152800,IGD
2024-09-18 04:00:00+00:00,5.610000133514404,5.670000076293945,5.610000133514404,5.610000133514404,5.220258712768555,184400,IGD
2024-09-19 04:00:00+00:00,5.650000095367432,5.659999847412109,5.610000133514404,5.639999866485596,5.24817419052124,181600,IGD
2024-09-20 04:00:00+00:00,5.630000114440918,5.650000095367432,5.559999942779541,5.570000171661377,5.183037281036377,114100,IGD
2024-09-23 04:00:00+00:00,5.599999904632568,5.630000114440918,5.579999923706055,5.630000114440918,5.238868713378906,86100,IGD
2024-09-24 04:00:00+00:00,5.639999866485596,5.650000095367432,5.610000133514404,5.650000095367432,5.257479190826416,98800,IGD
2024-09-25 04:00:00+00:00,5.639999866485596,5.659999847412109,5.550000190734863,5.570000171661377,5.183037281036377,221700,IGD
2024-09-26 04:00:00+00:00,5.579999923706055,5.670000076293945,5.559999942779541,5.639999866485596,5.24817419052124,267800,IGD
2024-09-27 04:00:00+00:00,5.639999866485596,5.659999847412109,5.570000171661377,5.599999904632568,5.210952758789063,223800,IGD
2024-09-30 04:00:00+00:00,5.590000152587891,5.679999828338623,5.550000190734863,5.639999866485596,5.24817419052124,343100,IGD
2024-10-01 04:00:00+00:00,5.559999942779541,5.599999904632568,5.46999979019165,5.550000190734863,5.210620403289795,512600,IGD
2024-10-02 04:00:00+00:00,5.539999961853027,5.550000190734863,5.5,5.550000190734863,5.210620403289795,233300,IGD
2024-10-03 04:00:00+00:00,5.519999980926514,5.53000020980835,5.46999979019165,5.510000228881836,5.173066139221191,309600,IGD
2024-10-04 04:00:00+00:00,5.510000228881836,5.539999961853027,5.480000019073486,5.519999980926514,5.182455062866211,283700,IGD
2024-10-07 04:00:00+00:00,5.519999980926514,5.53000020980835,5.46999979019165,5.489999771118164,5.154289245605469,189400,IGD
2024-10-08 04:00:00+00:00,5.5,5.53000020980835,5.489999771118164,5.519999980926514,5.182455062866211,147200,IGD
2024-10-09 04:00:00+00:00,5.519999980926514,5.579999923706055,5.5,5.579999923706055,5.238785743713379,131500,IGD
2024-10-10 04:00:00+00:00,5.579999923706055,5.579999923706055,5.480000019073486,5.550000190734863,5.210620403289795,470700,IGD
2024-10-11 04:00:00+00:00,5.559999942779541,5.599999904632568,5.550000190734863,5.599999904632568,5.257562637329102,155800,IGD
2024-10-14 04:00:00+00:00,5.590000152587891,5.599999904632568,5.579999923706055,5.599999904632568,5.257562637329102,158200,IGD
2024-10-15 04:00:00+00:00,5.599999904632568,5.599999904632568,5.519999980926514,5.539999961853027,5.201231479644775,268600,IGD
2024-10-16 04:00:00+00:00,5.539999961853027,5.590000152587891,5.53000020980835,5.570000171661377,5.229397296905518,252100,IGD
2024-10-17 04:00:00+00:00,5.610000133514404,5.619999885559082,5.579999923706055,5.619999885559082,5.276339530944824,157300,IGD
2024-10-18 04:00:00+00:00,5.630000114440918,5.630000114440918,5.590000152587891,5.619999885559082,5.276339530944824,144700,IGD
2024-10-21 04:00:00+00:00,5.619999885559082,5.650000095367432,5.599999904632568,5.630000114440918,5.2857279777526855,303800,IGD
2024-10-22 04:00:00+00:00,5.630000114440918,5.650000095367432,5.610000133514404,5.650000095367432,5.304505348205566,160500,IGD
2024-10-23 04:00:00+00:00,5.630000114440918,5.650000095367432,5.570000171661377,5.570000171661377,5.229397296905518,94100,IGD
2024-10-24 04:00:00+00:00,5.579999923706055,5.630000114440918,5.579999923706055,5.619999885559082,5.276339530944824,165500,IGD
2024-10-25 04:00:00+00:00,5.590000152587891,5.599999904632568,5.440000057220459,5.460000038146973,5.126123905181885,1026200,IGD
2024-10-28 04:00:00+00:00,5.460000038146973,5.480000019073486,5.420000076293945,5.429999828338623,5.097958087921143,346500,IGD
2024-10-29 04:00:00+00:00,5.429999828338623,5.449999809265137,5.420000076293945,5.420000076293945,5.088569641113281,172800,IGD
2024-10-30 04:00:00+00:00,5.400000095367432,5.449999809265137,5.400000095367432,5.440000057220459,5.107347011566162,222000,IGD
2024-10-31 04:00:00+00:00,5.429999828338623,5.440000057220459,5.369999885559082,5.409999847412109,5.079180717468262,262100,IGD
2024-11-01 04:00:00+00:00,5.360000133514404,5.420000076293945,5.360000133514404,5.400000095367432,5.117084980010986,156500,IGD
2024-11-04 05:00:00+00:00,5.380000114440918,5.400000095367432,5.329999923706055,5.349999904632568,5.069704532623291,345900,IGD
2024-11-05 05:00:00+00:00,5.380000114440918,5.420000076293945,5.380000114440918,5.400000095367432,5.117084980010986,169700,IGD
2024-11-06 05:00:00+00:00,5.480000019073486,5.480000019073486,5.449999809265137,5.449999809265137,5.164465427398682,272000,IGD
2024-11-07 05:00:00+00:00,5.460000038146973,5.53000020980835,5.449999809265137,5.519999980926514,5.23079776763916,249100,IGD
2024-11-08 05:00:00+00:00,5.519999980926514,5.53000020980835,5.5,5.510000228881836,5.221322059631348,110400,IGD
2024-11-11 05:00:00+00:00,5.510000228881836,5.570000171661377,5.489999771118164,5.550000190734863,5.259226322174072,181300,IGD
2024-11-12 05:00:00+00:00,5.559999942779541,5.570000171661377,5.510000228881836,5.519999980926514,5.23079776763916,176500,IGD
2024-11-13 05:00:00+00:00,5.53000020980835,5.550000190734863,5.489999771118164,5.489999771118164,5.202369213104248,152600,IGD
2024-11-14 05:00:00+00:00,5.519999980926514,5.550000190734863,5.489999771118164,5.519999980926514,5.23079776763916,157800,IGD
2024-11-15 05:00:00+00:00,5.519999980926514,5.550000190734863,5.480000019073486,5.510000228881836,5.221322059631348,278400,IGD
2024-11-18 05:00:00+00:00,5.510000228881836,5.579999923706055,5.5,5.550000190734863,5.259226322174072,207300,IGD
2024-11-19 05:00:00+00:00,5.539999961853027,5.579999923706055,5.519999980926514,5.579999923706055,5.287653923034668,247100,IGD
2024-11-20 05:00:00+00:00,5.590000152587891,5.590000152587891,5.53000020980835,5.539999961853027,5.249750137329102,220200,IGD
2024-11-21 05:00:00+00:00,5.570000171661377,5.579999923706055,5.519999980926514,5.559999942779541,5.268702030181885,329600,IGD
2024-11-22 05:00:00+00:00,5.559999942779541,5.579999923706055,5.539999961853027,5.559999942779541,5.268702030181885,211200,IGD
2024-11-25 05:00:00+00:00,5.590000152587891,5.619999885559082,5.570000171661377,5.619999885559082,5.325558662414551,235300,IGD
2024-11-26 05:00:00+00:00,5.610000133514404,5.610000133514404,5.559999942779541,5.590000152587891,5.297130584716797,173300,IGD
2024-11-27 05:00:00+00:00,5.599999904632568,5.639999866485596,5.570000171661377,5.619999885559082,5.325558662414551,176400,IGD
2024-11-29 05:00:00+00:00,5.630000114440918,5.659999847412109,5.610000133514404,5.650000095367432,5.353987216949463,117300,IGD
2024-12-02 05:00:00+00:00,5.610000133514404,5.619999885559082,5.559999942779541,5.599999904632568,5.353987216949463,174300,IGD
2024-12-03 05:00:00+00:00,5.599999904632568,5.639999866485596,5.599999904632568,5.630000114440918,5.382669448852539,201300,IGD
2024-12-04 05:00:00+00:00,5.630000114440918,5.639999866485596,5.570000171661377,5.590000152587891,5.34442663192749,194700,IGD
2024-12-05 05:00:00+00:00,5.599999904632568,5.610000133514404,5.570000171661377,5.610000133514404,5.363548278808594,216000,IGD
2024-12-06 05:00:00+00:00,5.599999904632568,5.610000133514404,5.579999923706055,5.610000133514404,5.363548278808594,144900,IGD
2024-12-09 05:00:00+00:00,5.610000133514404,5.619999885559082,5.539999961853027,5.539999961853027,5.296622753143311,183300,IGD
2024-12-10 05:00:00+00:00,5.570000171661377,5.579999923706055,5.53000020980835,5.539999961853027,5.296622753143311,218100,IGD
2024-12-11 05:00:00+00:00,5.570000171661377,5.579999923706055,5.519999980926514,5.53000020980835,5.287062644958496,143900,IGD
2024-12-12 05:00:00+00:00,5.510000228881836,5.510000228881836,5.46999979019165,5.480000019073486,5.239259243011475,183500,IGD
2024-12-13 05:00:00+00:00,5.480000019073486,5.539999961853027,5.46999979019165,5.519999980926514,5.277501106262207,199000,IGD
2024-12-16 05:00:00+00:00,5.550000190734863,5.579999923706055,5.510000228881836,5.53000020980835,5.287062644958496,240400,IGD
2024-12-17 05:00:00+00:00,5.510000228881836,5.53000020980835,5.460000038146973,5.460000038146973,5.220137119293213,204800,IGD
2024-12-18 05:00:00+00:00,5.46999979019165,5.519999980926514,5.369999885559082,5.389999866485596,5.153212547302246,154700,IGD
2024-12-19 05:00:00+00:00,5.420000076293945,5.440000057220459,5.309999942779541,5.340000152587891,5.105409622192383,239400,IGD
2024-12-20 05:00:00+00:00,5.349999904632568,5.449999809265137,5.340000152587891,5.449999809265137,5.21057653427124,184700,IGD
2024-12-23 05:00:00+00:00,5.449999809265137,5.460000038146973,5.409999847412109,5.449999809265137,5.21057653427124,217100,IGD
2024-12-24 05:00:00+00:00,5.480000019073486,5.519999980926514,5.480000019073486,5.510000228881836,5.267940998077393,91500,IGD
2024-12-26 05:00:00+00:00,5.510000228881836,5.53000020980835,5.5,5.53000020980835,5.287062644958496,205700,IGD
2024-12-27 05:00:00+00:00,5.53000020980835,5.53000020980835,5.460000038146973,5.510000228881836,5.267940998077393,189700,IGD
2024-12-30 05:00:00+00:00,5.409999847412109,5.409999847412109,5.349999904632568,5.380000114440918,5.190754890441895,191900,IGD
2024-12-31 05:00:00+00:00,5.380000114440918,5.420000076293945,5.360000133514404,5.420000076293945,5.229348182678223,190300,IGD
2025-01-02 05:00:00+00:00,5.429999828338623,5.429999828338623,5.369999885559082,5.409999847412109,5.219699859619141,220900,IGD
2025-01-03 05:00:00+00:00,5.429999828338623,5.46999979019165,5.349999904632568,5.460000038146973,5.267940521240234,327600,IGD
2025-01-06 05:00:00+00:00,5.440000057220459,5.480000019073486,5.380000114440918,5.400000095367432,5.210051536560059,281700,IGD
2025-01-07 05:00:00+00:00,5.409999847412109,5.409999847412109,5.340000152587891,5.340000152587891,5.152162551879883,190900,IGD
2025-01-08 05:00:00+00:00,5.349999904632568,5.380000114440918,5.320000171661377,5.380000114440918,5.190754890441895,294700,IGD
