date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,150.6199951171875,151.77000427246094,148.80999755859375,149.86000061035156,149.43724060058594,1571900,KKR
2024-12-30 05:00:00+00:00,147.08999633789062,149.72999572753906,146.0399932861328,148.38999938964844,147.9713897705078,1677100,KKR
2024-12-31 05:00:00+00:00,149.30999755859375,150.05999755859375,147.6199951171875,147.91000366210938,147.49273681640625,1713900,KKR
2025-01-02 05:00:00+00:00,149.36000061035156,150.38999938964844,147.0399932861328,149.19000244140625,148.76913452148438,1664700,KKR
2025-01-03 05:00:00+00:00,150.5800018310547,152.19000244140625,149.92999267578125,152.02999877929688,151.6011199951172,1687000,KKR
2025-01-06 05:00:00+00:00,153.80999755859375,154.72999572753906,150.64999389648438,150.74000549316406,150.31475830078125,3392600,KKR
2025-01-07 05:00:00+00:00,150.89999389648438,151.60000610351562,143.91000366210938,146.6199951171875,146.2063751220703,3786900,KKR
2025-01-08 05:00:00+00:00,146.38999938964844,148.38999938964844,145.69000244140625,148.24000549316406,147.82180786132812,3820400,KKR
2025-01-10 05:00:00+00:00,145.72999572753906,147.0,140.22999572753906,140.92999267578125,140.5324249267578,3968600,KKR
2025-01-13 05:00:00+00:00,139.0800018310547,141.8300018310547,138.8800048828125,141.25,140.85153198242188,3495300,KKR
2025-01-14 05:00:00+00:00,143.39999389648438,144.77000427246094,142.0,143.64999389648438,143.2447509765625,3942500,KKR
2025-01-15 05:00:00+00:00,151.49000549316406,151.64999389648438,148.67999267578125,150.5,150.075439453125,5081900,KKR
2025-01-16 05:00:00+00:00,151.55999755859375,154.00999450683594,150.80999755859375,153.24000549316406,152.80770874023438,3446700,KKR
2025-01-17 05:00:00+00:00,155.6300048828125,158.25,153.8800048828125,157.57000732421875,157.12550354003906,3878800,KKR
2025-01-21 05:00:00+00:00,158.49000549316406,161.10000610351562,157.67999267578125,160.7100067138672,160.2566375732422,4618600,KKR
2025-01-22 05:00:00+00:00,161.55999755859375,162.17999267578125,158.8800048828125,161.50999450683594,161.05438232421875,3794500,KKR
2025-01-23 05:00:00+00:00,161.02999877929688,165.42999267578125,160.85000610351562,165.33999633789062,164.87356567382812,2980700,KKR
2025-01-24 05:00:00+00:00,164.88999938964844,165.8300018310547,164.5800018310547,165.52999877929688,165.0630340576172,2837000,KKR
2025-01-27 05:00:00+00:00,161.13999938964844,161.33999633789062,157.6999969482422,161.1999969482422,160.7452392578125,4432000,KKR
2025-01-28 05:00:00+00:00,161.67999267578125,167.5,160.2100067138672,167.0500030517578,166.57875061035156,3923200,KKR
2025-01-29 05:00:00+00:00,166.94000244140625,170.16000366210938,165.97999572753906,166.3000030517578,165.8308563232422,4096900,KKR
2025-01-30 05:00:00+00:00,167.47999572753906,168.99000549316406,165.41000366210938,166.8699951171875,166.3992462158203,2428400,KKR
2025-01-31 05:00:00+00:00,167.72999572753906,170.39999389648438,166.67999267578125,167.07000732421875,166.5987091064453,3400900,KKR
2025-02-03 05:00:00+00:00,162.00999450683594,164.44000244140625,159.38999938964844,163.22000122070312,162.75955200195312,4527500,KKR
2025-02-04 05:00:00+00:00,161.8699951171875,162.38999938964844,149.0,149.3000030517578,148.8788299560547,9268600,KKR
2025-02-05 05:00:00+00:00,146.9199981689453,154.39999389648438,146.9199981689453,153.80999755859375,153.3760986328125,6666700,KKR
2025-02-06 05:00:00+00:00,154.3300018310547,155.61000061035156,149.2100067138672,151.58999633789062,151.162353515625,6031000,KKR
2025-02-07 05:00:00+00:00,152.22999572753906,152.58999633789062,148.38999938964844,148.61000061035156,148.19078063964844,3983000,KKR
2025-02-10 05:00:00+00:00,150.10000610351562,151.39999389648438,146.55999755859375,147.92999267578125,147.51268005371094,4150800,KKR
2025-02-11 05:00:00+00:00,146.11000061035156,146.8699951171875,141.8800048828125,142.4600067138672,142.05812072753906,6282600,KKR
2025-02-12 05:00:00+00:00,140.6199951171875,141.02000427246094,138.39999389648438,139.5399932861328,139.14634704589844,7075500,KKR
2025-02-13 05:00:00+00:00,140.97000122070312,141.4499969482422,137.83999633789062,139.3000030517578,138.9070281982422,3615100,KKR
2025-02-14 05:00:00+00:00,139.61000061035156,141.7899932861328,138.5399932861328,140.55999755859375,140.33978271484375,2196700,KKR
2025-02-18 05:00:00+00:00,141.88999938964844,142.69000244140625,140.05999755859375,140.60000610351562,140.37973022460938,4128100,KKR
2025-02-19 05:00:00+00:00,140.36000061035156,140.60000610351562,137.94000244140625,138.47000122070312,138.2530517578125,3765500,KKR
2025-02-20 05:00:00+00:00,138.0800018310547,138.6199951171875,132.58999633789062,134.5500030517578,134.33920288085938,7028600,KKR
2025-02-21 05:00:00+00:00,135.86000061035156,136.86000061035156,130.85000610351562,132.22000122070312,132.01284790039062,4231600,KKR
2025-02-24 05:00:00+00:00,133.41000366210938,134.16000366210938,128.07000732421875,131.19000244140625,130.98446655273438,6229300,KKR
2025-02-25 05:00:00+00:00,131.0,131.6999969482422,127.16000366210938,129.58999633789062,129.386962890625,8522700,KKR
2025-02-26 05:00:00+00:00,130.5,134.66000366210938,130.00999450683594,132.67999267578125,132.4721221923828,5716100,KKR
2025-02-27 05:00:00+00:00,134.27000427246094,135.97000122070312,131.52000427246094,132.1999969482422,131.9928741455078,5070400,KKR
2025-02-28 05:00:00+00:00,132.0,135.6699981689453,131.35000610351562,135.58999633789062,135.3775634765625,6393200,KKR
2025-03-03 05:00:00+00:00,137.60000610351562,138.8699951171875,131.7899932861328,133.00999450683594,132.80160522460938,5242600,KKR
2025-03-04 05:00:00+00:00,127.5500030517578,127.97000122070312,119.47000122070312,120.77999877929688,120.5907745361328,17007500,KKR
2025-03-05 05:00:00+00:00,120.77999877929688,123.52999877929688,118.12000274658205,123.02999877929688,122.83724975585938,13089300,KKR
2025-03-06 05:00:00+00:00,119.30999755859376,121.5999984741211,115.12000274658205,116.12999725341795,115.94805908203124,9435800,KKR
2025-03-07 05:00:00+00:00,116.2699966430664,116.68000030517578,108.91000366210938,115.2699966430664,115.0894012451172,8870700,KKR
2025-03-10 04:00:00+00:00,111.7300033569336,111.77999877929688,105.29000091552734,108.16999816894533,108.00052642822266,11977400,KKR
2025-03-11 04:00:00+00:00,108.27999877929688,113.1500015258789,107.91999816894533,112.11000061035156,111.93435668945312,8742900,KKR
2025-03-12 04:00:00+00:00,115.95999908447266,117.38999938964844,112.79000091552734,114.37000274658205,114.1908187866211,7681800,KKR
2025-03-13 04:00:00+00:00,114.5999984741211,115.06999969482422,107.58000183105467,108.69000244140624,108.51971435546876,7530900,KKR
2025-03-14 04:00:00+00:00,112.16999816894533,113.8499984741211,110.13999938964844,113.30999755859376,113.13247680664062,6824400,KKR
2025-03-17 04:00:00+00:00,111.2300033569336,117.05999755859376,111.2300033569336,115.68000030517578,115.49876403808594,5191800,KKR
2025-03-18 04:00:00+00:00,115.41999816894533,116.19000244140624,112.77999877929688,114.0199966430664,113.84136199951172,3305100,KKR
2025-03-19 04:00:00+00:00,114.02999877929688,118.27999877929688,113.37000274658205,116.54000091552734,116.35741424560548,5525800,KKR
2025-03-20 04:00:00+00:00,115.12000274658205,117.87999725341795,115.02999877929688,116.70999908447266,116.5271453857422,3461800,KKR
2025-03-21 04:00:00+00:00,115.0,117.1500015258789,113.81999969482422,116.5,116.3174819946289,6084200,KKR
2025-03-24 04:00:00+00:00,119.6999969482422,122.51000213623048,118.93000030517578,121.97000122070312,121.7789077758789,5276500,KKR
2025-03-25 04:00:00+00:00,122.26000213623048,123.4800033569336,120.2300033569336,122.18000030517578,121.98857879638672,3955500,KKR
2025-03-26 04:00:00+00:00,122.20999908447266,123.33999633789062,118.37000274658205,119.44000244140624,119.25287628173828,3166000,KKR
2025-03-27 04:00:00+00:00,118.08000183105467,118.77999877929688,115.4800033569336,117.54000091552734,117.35585021972656,4323400,KKR
2025-03-28 04:00:00+00:00,117.05999755859376,118.41999816894533,113.94000244140624,114.86000061035156,114.68004608154295,6223800,KKR
2025-03-31 04:00:00+00:00,113.05999755859376,116.55999755859376,111.33000183105467,115.61000061035156,115.42887115478516,6067900,KKR
2025-04-01 04:00:00+00:00,116.05999755859376,118.1999969482422,114.62000274658205,117.83999633789062,117.6553726196289,4495600,KKR
2025-04-02 04:00:00+00:00,114.97000122070312,121.6500015258789,114.97000122070312,120.9000015258789,120.71058654785156,4058600,KKR
2025-04-03 04:00:00+00:00,111.12000274658205,111.75,101.83999633789062,102.5500030517578,102.38933563232422,13841800,KKR
2025-04-04 04:00:00+00:00,96.75,97.0999984741211,88.76000213623047,92.79000091552734,92.64462280273438,19028000,KKR
2025-04-07 04:00:00+00:00,89.77999877929688,101.55999755859376,86.1500015258789,97.54000091552734,97.3871841430664,15123600,KKR
2025-04-08 04:00:00+00:00,103.97000122070312,105.01000213623048,92.5,94.51000213623048,94.36193084716795,11700100,KKR
2025-04-09 04:00:00+00:00,92.80999755859376,112.77999877929688,91.5,110.45999908447266,110.28694152832033,13237500,KKR
2025-04-10 04:00:00+00:00,106.37000274658205,106.81999969482422,97.94000244140624,101.87000274658205,101.7104034423828,11494100,KKR
2025-04-11 04:00:00+00:00,100.04000091552734,101.70999908447266,96.4499969482422,101.44000244140624,101.28107452392578,8299500,KKR
2025-04-14 04:00:00+00:00,104.5,105.08000183105467,101.52999877929688,103.12999725341795,102.96842193603516,7461200,KKR
2025-04-15 04:00:00+00:00,104.52999877929688,105.95999908447266,103.63999938964844,104.2300033569336,104.06670379638672,4531500,KKR
2025-04-16 04:00:00+00:00,102.3499984741211,104.37000274658205,100.55999755859376,102.0500030517578,101.89012145996094,5310600,KKR
2025-04-17 04:00:00+00:00,103.38999938964844,104.94000244140624,102.41999816894533,103.37000274658205,103.2080535888672,3725800,KKR
2025-04-21 04:00:00+00:00,101.0,102.02999877929688,96.68000030517578,97.9499969482422,97.79653930664062,4405400,KKR
2025-04-22 04:00:00+00:00,99.5,103.4800033569336,99.5,102.27999877929688,102.11975860595705,5864000,KKR
2025-04-23 04:00:00+00:00,108.97000122070312,111.66000366210938,106.16000366210938,106.80999755859376,106.64265441894533,7390400,KKR
2025-04-24 04:00:00+00:00,107.26000213623048,113.95999908447266,106.06999969482422,113.25,113.07257080078124,5974600,KKR
2025-04-25 04:00:00+00:00,112.51000213623048,114.51000213623048,112.12999725341795,113.62999725341795,113.45197296142578,3554800,KKR
2025-04-28 04:00:00+00:00,114.0,116.5,112.11000061035156,113.93000030517578,113.75150299072266,4164200,KKR
2025-04-29 04:00:00+00:00,113.69000244140624,115.16000366210938,112.6999969482422,114.3499984741211,114.17084503173828,3815600,KKR
2025-04-30 04:00:00+00:00,110.26000213623048,114.8000030517578,109.0500030517578,114.2699966430664,114.0909652709961,4662100,KKR
2025-05-01 04:00:00+00:00,115.55999755859376,118.0999984741211,113.45999908447266,114.48999786376952,114.31062316894533,5459800,KKR
2025-05-02 04:00:00+00:00,116.5,118.41000366210938,115.94000244140624,116.93000030517578,116.7468032836914,3798200,KKR
2025-05-05 04:00:00+00:00,115.51000213623048,117.61000061035156,114.6999969482422,114.79000091552734,114.61016082763672,3639000,KKR
2025-05-06 04:00:00+00:00,113.0,115.0999984741211,112.0199966430664,113.6500015258789,113.4719467163086,3547700,KKR
2025-05-07 04:00:00+00:00,114.62999725341795,116.91000366210938,113.5199966430664,116.20999908447266,116.0279312133789,5239400,KKR
2025-05-08 04:00:00+00:00,118.41999816894533,121.12000274658205,116.87000274658205,118.7300033569336,118.5439910888672,7984900,KKR
2025-05-09 04:00:00+00:00,119.45999908447266,120.72000122070312,117.54000091552734,118.08000183105467,117.89500427246094,4073600,KKR
2025-05-12 04:00:00+00:00,126.72000122070312,128.72000122070312,124.0999984741211,125.22000122070312,125.22000122070312,6749400,KKR
2025-05-13 04:00:00+00:00,125.2699966430664,128.67999267578125,124.4499969482422,126.9000015258789,126.9000015258789,4778600,KKR
2025-05-14 04:00:00+00:00,128.69000244140625,129.82000732421875,127.51000213623048,129.02999877929688,129.02999877929688,5514200,KKR
2025-05-15 04:00:00+00:00,126.93000030517578,128.02999877929688,124.5500030517578,125.63999938964844,125.63999938964844,4336600,KKR
2025-05-16 04:00:00+00:00,125.88999938964844,126.66000366210938,124.61000061035156,125.9000015258789,125.9000015258789,2481500,KKR
2025-05-19 04:00:00+00:00,122.6500015258789,125.9499969482422,122.18000030517578,125.48999786376952,125.48999786376952,2537000,KKR
2025-05-20 04:00:00+00:00,123.66000366210938,125.4000015258789,123.25,124.13999938964844,124.13999938964844,3087700,KKR
2025-05-21 04:00:00+00:00,122.47000122070312,122.88999938964844,117.6500015258789,117.76000213623048,117.76000213623048,4093500,KKR
2025-05-22 04:00:00+00:00,117.55999755859376,118.95999908447266,116.5,118.1999969482422,118.1999969482422,3562400,KKR
2025-05-23 04:00:00+00:00,115.05999755859376,118.19000244140624,115.0,117.18000030517578,117.18000030517578,3021100,KKR
2025-05-27 04:00:00+00:00,119.0199966430664,121.0,117.43000030517578,120.91999816894533,120.91999816894533,4241100,KKR
2025-05-28 04:00:00+00:00,121.62999725341795,122.0,120.20999908447266,121.04000091552734,121.04000091552734,2937000,KKR
2025-05-29 04:00:00+00:00,122.5,122.72000122070312,120.9800033569336,122.33000183105467,122.33000183105467,3504800,KKR
2025-05-30 04:00:00+00:00,121.4800033569336,121.9800033569336,119.11000061035156,121.45999908447266,121.45999908447266,6807800,KKR
2025-06-02 04:00:00+00:00,120.66000366210938,122.0,118.86000061035156,121.87000274658205,121.87000274658205,3591200,KKR
2025-06-03 04:00:00+00:00,120.5,121.2300033569336,119.4499969482422,120.4800033569336,120.4800033569336,5727800,KKR
2025-06-04 04:00:00+00:00,121.27999877929688,122.26000213623048,120.48999786376952,120.51000213623048,120.51000213623048,2732100,KKR
2025-06-05 04:00:00+00:00,120.5999984741211,121.43000030517578,119.19000244140624,120.63999938964844,120.63999938964844,2600400,KKR
2025-06-06 04:00:00+00:00,122.9800033569336,124.77999877929688,122.0,123.4000015258789,123.4000015258789,2324800,KKR
2025-06-09 04:00:00+00:00,124.9499969482422,124.9499969482422,122.5999984741211,123.25,123.25,2459900,KKR
2025-06-10 04:00:00+00:00,123.22000122070312,124.87000274658205,122.44000244140624,124.0199966430664,124.0199966430664,2942000,KKR
2025-06-11 04:00:00+00:00,125.22000122070312,127.37000274658205,125.0,126.0,126.0,4846300,KKR
2025-06-12 04:00:00+00:00,124.43000030517578,125.91999816894533,124.43000030517578,125.23999786376952,125.23999786376952,2991000,KKR
2025-06-13 04:00:00+00:00,123.0,123.7699966430664,121.12000274658205,121.33000183105467,121.33000183105467,4210500,KKR
2025-06-16 04:00:00+00:00,122.41000366210938,125.26000213623048,121.63999938964844,123.4000015258789,123.4000015258789,2508400,KKR
2025-06-17 04:00:00+00:00,122.0500030517578,122.83000183105467,119.83999633789062,121.05999755859376,121.05999755859376,3065600,KKR
2025-06-18 04:00:00+00:00,120.81999969482422,123.86000061035156,120.38999938964844,122.41999816894533,122.41999816894533,2412500,KKR
2025-06-20 04:00:00+00:00,123.80999755859376,125.16000366210938,122.4800033569336,122.5999984741211,122.5999984741211,4080900,KKR
2025-06-23 04:00:00+00:00,121.8000030517578,122.86000061035156,117.8499984741211,122.13999938964844,122.13999938964844,2696400,KKR
2025-06-24 04:00:00+00:00,124.0,128.1300048828125,123.3000030517578,127.7699966430664,127.7699966430664,3624600,KKR
2025-06-25 04:00:00+00:00,128.6699981689453,129.22999572753906,127.04000091552734,128.83999633789062,128.83999633789062,3872700,KKR
2025-06-26 04:00:00+00:00,129.36000061035156,132.33999633789062,129.25,131.94000244140625,131.94000244140625,3916100,KKR
2025-06-27 04:00:00+00:00,132.3800048828125,135.4199981689453,131.94000244140625,134.2899932861328,134.2899932861328,5399500,KKR
2025-06-30 04:00:00+00:00,135.89999389648438,136.13999938964844,132.1999969482422,133.02999877929688,133.02999877929688,4036000,KKR
2025-07-01 04:00:00+00:00,132.55999755859375,133.41000366210938,130.86000061035156,132.4499969482422,132.4499969482422,2796800,KKR
2025-07-02 04:00:00+00:00,132.0800018310547,134.9600067138672,131.17999267578125,134.52999877929688,134.52999877929688,2199200,KKR
2025-07-03 04:00:00+00:00,136.75999450683594,139.25,136.0,138.60000610351562,138.60000610351562,2650600,KKR
2025-07-07 04:00:00+00:00,138.19000244140625,139.69000244140625,134.9499969482422,135.5399932861328,135.5399932861328,4556900,KKR
2025-07-08 04:00:00+00:00,136.6999969482422,139.19000244140625,135.91000366210938,137.94000244140625,137.94000244140625,4456900,KKR
2025-07-09 04:00:00+00:00,138.97000122070312,140.25,138.30999755859375,139.22000122070312,139.22000122070312,2995400,KKR
2025-07-10 04:00:00+00:00,139.52999877929688,143.77999877929688,139.1199951171875,143.0500030517578,143.0500030517578,3763300,KKR
2025-07-11 04:00:00+00:00,141.2899932861328,142.22000122070312,140.4600067138672,141.0500030517578,141.0500030517578,3204800,KKR
2025-07-14 04:00:00+00:00,139.47999572753906,140.82000732421875,139.10000610351562,139.42999267578125,139.42999267578125,3295800,KKR
2025-07-15 04:00:00+00:00,139.42999267578125,140.27000427246094,136.74000549316406,137.2100067138672,137.2100067138672,2678600,KKR
2025-07-16 04:00:00+00:00,138.63999938964844,143.22999572753906,137.69000244140625,143.0500030517578,143.0500030517578,4864600,KKR
2025-07-17 04:00:00+00:00,142.92999267578125,148.02000427246094,142.6300048828125,147.60000610351562,147.60000610351562,5075900,KKR
2025-07-18 04:00:00+00:00,147.72000122070312,148.2899932861328,145.38999938964844,145.97999572753906,145.97999572753906,3123400,KKR
2025-07-21 04:00:00+00:00,146.6199951171875,146.66000366210938,144.13999938964844,144.27999877929688,144.27999877929688,3401200,KKR
2025-07-22 04:00:00+00:00,144.3300018310547,145.22000122070312,142.25,144.97000122070312,144.97000122070312,2042400,KKR
2025-07-23 04:00:00+00:00,146.2100067138672,148.44000244140625,144.91000366210938,148.25999450683594,148.25999450683594,2490700,KKR
2025-07-24 04:00:00+00:00,153.1999969482422,153.1999969482422,149.63999938964844,150.19000244140625,150.19000244140625,4137600,KKR
2025-07-25 04:00:00+00:00,150.55999755859375,152.92999267578125,149.6699981689453,152.16000366210938,152.16000366210938,2894100,KKR
2025-07-28 04:00:00+00:00,152.3699951171875,152.97000122070312,151.63999938964844,152.14999389648438,152.14999389648438,2446300,KKR
2025-07-29 04:00:00+00:00,153.22000122070312,153.8699951171875,149.36000061035156,151.0,151.0,3049200,KKR
2025-07-30 04:00:00+00:00,152.64999389648438,153.5,148.67999267578125,150.42999267578125,150.42999267578125,3205800,KKR
2025-07-31 04:00:00+00:00,151.41000366210938,151.60000610351562,144.77000427246094,146.5800018310547,146.5800018310547,5111500,KKR
2025-08-01 04:00:00+00:00,143.0500030517578,143.0500030517578,138.72999572753906,142.5500030517578,142.5500030517578,5750300,KKR
2025-08-04 04:00:00+00:00,143.2100067138672,145.5,142.13999938964844,145.1300048828125,144.9418182373047,4014700,KKR
2025-08-05 04:00:00+00:00,145.36000061035156,146.5800018310547,141.4600067138672,142.66000366210938,142.4750213623047,4327400,KKR
2025-08-06 04:00:00+00:00,143.25999450683594,145.3000030517578,142.47000122070312,144.55999755859375,144.37254333496094,2873600,KKR
2025-08-07 04:00:00+00:00,146.64999389648438,147.2100067138672,140.4600067138672,142.19000244140625,142.00563049316406,2920400,KKR
2025-08-08 04:00:00+00:00,142.75999450683594,143.8800048828125,141.61000061035156,142.6699981689453,142.48500061035156,2163500,KKR
2025-08-11 04:00:00+00:00,142.8000030517578,143.5399932861328,141.3800048828125,141.57000732421875,141.57000732421875,1818600,KKR
2025-08-12 04:00:00+00:00,142.8800048828125,148.10000610351562,142.13999938964844,147.24000549316406,147.24000549316406,3024400,KKR
2025-08-13 04:00:00+00:00,148.9600067138672,149.3000030517578,144.30999755859375,147.4600067138672,147.4600067138672,3785200,KKR
2025-08-14 04:00:00+00:00,145.9600067138672,146.86000061035156,144.97000122070312,146.05999755859375,146.05999755859375,2668500,KKR
2025-08-15 04:00:00+00:00,146.8800048828125,146.8800048828125,142.1999969482422,142.27999877929688,142.27999877929688,2943600,KKR
2025-08-18 04:00:00+00:00,142.0,142.27000427246094,140.4199981689453,141.1999969482422,141.1999969482422,2913000,KKR
2025-08-19 04:00:00+00:00,141.0,141.35000610351562,138.38999938964844,138.9499969482422,138.9499969482422,2785400,KKR
2025-08-20 00:00:00-04:00,138.5500030517578,138.97000122070312,136.00999450683594,138.08999633789062,137.626220703125,3185800,KKR
2025-08-21 00:00:00-04:00,137.63999938964844,138.14999389648438,136.63999938964844,137.83999633789062,137.3770751953125,2590000,KKR
2025-08-22 00:00:00-04:00,138.5500030517578,145.00999450683594,137.7100067138672,141.77000427246094,141.29388427734375,4084700,KKR
2025-08-25 00:00:00-04:00,141.27999877929688,142.1300048828125,138.61000061035156,138.7100067138672,138.24417114257812,2376800,KKR
2025-08-26 00:00:00-04:00,138.2100067138672,140.16000366210938,137.50999450683594,140.0800018310547,139.6095428466797,3315400,KKR
2025-08-27 00:00:00-04:00,139.47000122070312,141.4600067138672,139.0,140.47000122070312,139.9982452392578,2304300,KKR
2025-08-28 00:00:00-04:00,140.57000732421875,141.1300048828125,139.4499969482422,140.08999633789062,139.6195068359375,3663100,KKR
2025-08-29 00:00:00-04:00,140.25999450683594,140.88999938964844,139.22000122070312,139.49000549316406,139.02154541015625,2421700,KKR
2025-09-02 00:00:00-04:00,136.82000732421875,138.8699951171875,135.05999755859375,138.74000549316406,138.27406311035156,2418600,KKR
2025-09-03 00:00:00-04:00,138.0800018310547,139.22000122070312,133.33999633789062,134.8300018310547,134.37718200683594,3821600,KKR
2025-09-04 00:00:00-04:00,135.57000732421875,138.02000427246094,135.0,137.35000610351562,136.88873291015625,2167700,KKR
2025-09-05 00:00:00-04:00,138.6300048828125,138.97999572753906,132.97999572753906,135.52999877929688,135.07484436035156,3413000,KKR
2025-09-08 00:00:00-04:00,136.2100067138672,138.82000732421875,135.72999572753906,138.69000244140625,138.22422790527344,3458900,KKR
2025-09-09 00:00:00-04:00,138.61000061035156,138.9600067138672,136.8699951171875,137.38999938964844,136.9285888671875,2625200,KKR
2025-09-10 00:00:00-04:00,137.22000122070312,141.19000244140625,136.91000366210938,139.2899932861328,138.8221893310547,2499800,KKR
2025-09-11 00:00:00-04:00,139.2899932861328,146.13999938964844,139.1699981689453,145.00999450683594,144.5229949951172,4048100,KKR
2025-09-12 00:00:00-04:00,144.66000366210938,145.02999877929688,142.47000122070312,143.33999633789062,142.8585968017578,3554800,KKR
2025-09-15 00:00:00-04:00,143.8000030517578,145.99000549316406,143.5,144.64999389648438,144.16419982910156,2326800,KKR
2025-09-16 00:00:00-04:00,144.8000030517578,145.8000030517578,143.0399932861328,144.3800048828125,143.89512634277344,1828000,KKR
2025-09-17 00:00:00-04:00,144.42999267578125,147.22000122070312,143.1300048828125,144.39999389648438,143.91502380371094,2932200,KKR
2025-09-18 00:00:00-04:00,146.1699981689453,151.11000061035156,145.74000549316406,149.33999633789062,148.8384552001953,3129300,KKR
2025-09-19 00:00:00-04:00,150.82000732421875,150.82000732421875,147.00999450683594,148.9199981689453,148.41986083984375,8793900,KKR
2025-09-22 00:00:00-04:00,146.72999572753906,147.5,145.60000610351562,146.9499969482422,146.45648193359375,3652000,KKR
2025-09-23 00:00:00-04:00,147.07000732421875,152.10000610351562,146.66000366210938,147.25,146.75547790527344,3599600,KKR
2025-09-24 00:00:00-04:00,146.3000030517578,148.72999572753906,137.88999938964844,137.94000244140625,137.4767303466797,6485000,KKR
2025-09-25 00:00:00-04:00,135.39999389648438,138.50999450683594,134.67999267578125,135.66000366210938,135.20440673828125,5106900,KKR
2025-09-26 00:00:00-04:00,136.57000732421875,137.22000122070312,133.82000732421875,134.00999450683594,133.5599365234375,4592700,KKR
2025-09-29 00:00:00-04:00,136.07000732421875,136.07000732421875,133.75999450683594,134.47999572753906,134.0283660888672,4255700,KKR
