date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,34.2599983215332,34.880001068115234,33.810001373291016,34.439998626708984,34.439998626708984,784200,BYON
2024-03-13 04:00:00+00:00,34.34000015258789,35.2400016784668,33.689998626708984,34.08000183105469,34.08000183105469,1182300,BYON
2024-03-14 04:00:00+00:00,34.33000183105469,34.86000061035156,33.04999923706055,34.58000183105469,34.58000183105469,1408700,BYON
2024-03-15 04:00:00+00:00,34.06999969482422,34.709999084472656,33.56999969482422,33.869998931884766,33.869998931884766,1138800,BYON
2024-03-18 04:00:00+00:00,34.130001068115234,35.220001220703125,33.540000915527344,34.04999923706055,34.04999923706055,824900,BYON
2024-03-19 04:00:00+00:00,33.779998779296875,34.20000076293945,33.220001220703125,33.95000076293945,33.95000076293945,644400,BYON
2024-03-20 04:00:00+00:00,34.060001373291016,35.22999954223633,33.22999954223633,34.16999816894531,34.16999816894531,1360400,BYON
2024-03-21 04:00:00+00:00,34.369998931884766,35.59000015258789,34.20000076293945,34.5,34.5,1244000,BYON
2024-03-22 04:00:00+00:00,34.2400016784668,35.5,33.58000183105469,34.81999969482422,34.81999969482422,1233000,BYON
2024-03-25 04:00:00+00:00,34.779998779296875,35.9900016784668,34.77000045776367,35.20000076293945,35.20000076293945,791500,BYON
2024-03-26 04:00:00+00:00,35.70000076293945,36.54999923706055,35.29999923706055,35.52000045776367,35.52000045776367,1045300,BYON
2024-03-27 04:00:00+00:00,35.83000183105469,37.09999847412109,35.20000076293945,36.02000045776367,36.02000045776367,1361200,BYON
2024-03-28 04:00:00+00:00,36.290000915527344,36.5,35.72999954223633,35.90999984741211,35.90999984741211,740300,BYON
2024-04-01 04:00:00+00:00,36.06999969482422,36.06999969482422,34.36000061035156,34.900001525878906,34.900001525878906,2294300,BYON
2024-04-02 04:00:00+00:00,34.25,35.06999969482422,33.650001525878906,34.279998779296875,34.279998779296875,1200600,BYON
2024-04-03 04:00:00+00:00,34.08000183105469,34.77000045776367,33.68000030517578,33.790000915527344,33.790000915527344,1697300,BYON
2024-04-04 04:00:00+00:00,34.18000030517578,34.20000076293945,29.700000762939453,30.40999984741211,30.40999984741211,4339800,BYON
2024-04-05 04:00:00+00:00,29.39999961853028,31.170000076293945,28.61000061035156,30.0,30.0,2008900,BYON
2024-04-08 04:00:00+00:00,30.229999542236328,30.59000015258789,29.440000534057617,29.68000030517578,29.68000030517578,1333500,BYON
2024-04-09 04:00:00+00:00,29.68000030517578,30.0,29.170000076293945,29.43000030517578,29.43000030517578,1079300,BYON
2024-04-10 04:00:00+00:00,28.65999984741211,28.799999237060547,27.450000762939453,28.440000534057617,28.440000534057617,2103500,BYON
2024-04-11 04:00:00+00:00,28.57999992370605,28.780000686645508,26.850000381469727,27.38999938964844,27.38999938964844,2129000,BYON
2024-04-12 04:00:00+00:00,27.0,27.239999771118164,26.1299991607666,26.38999938964844,26.38999938964844,1729900,BYON
2024-04-15 04:00:00+00:00,26.64999961853028,27.06999969482422,24.440000534057617,24.68000030517578,24.68000030517578,2290200,BYON
2024-04-16 04:00:00+00:00,24.3700008392334,24.549999237060547,23.440000534057617,23.549999237060547,23.549999237060547,1685700,BYON
2024-04-17 04:00:00+00:00,24.43000030517578,24.8799991607666,23.690000534057617,23.86000061035156,23.86000061035156,1918900,BYON
2024-04-18 04:00:00+00:00,23.280000686645508,24.25,23.01000022888184,23.020000457763672,23.020000457763672,1644800,BYON
