date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-08 04:00:00+00:00,46.63999938964844,46.650001525878906,44.74399948120117,44.74399948120117,44.74399948120117,600,FTDS,,,
2025-04-09 04:00:00+00:00,44.2599983215332,48.12900161743164,44.2599983215332,48.12900161743164,48.12900161743164,1800,FTDS,,,
2025-04-10 04:00:00+00:00,46.88999938964844,46.88999938964844,46.36800003051758,46.72700119018555,46.72700119018555,1200,FTDS,,,
2025-04-11 04:00:00+00:00,46.91999816894531,47.48099899291992,46.91999816894531,47.48099899291992,47.48099899291992,400,FTDS,,,
2025-04-14 04:00:00+00:00,48.09999847412109,48.31999969482422,48.04399871826172,48.04399871826172,48.04399871826172,1000,FTDS,,,
2025-04-15 04:00:00+00:00,47.744998931884766,47.744998931884766,47.744998931884766,47.744998931884766,47.744998931884766,100,FTDS,,,
2025-04-16 04:00:00+00:00,47.39799880981445,47.39799880981445,47.39799880981445,47.39799880981445,47.39799880981445,100,FTDS,,,
2025-04-17 04:00:00+00:00,47.87200164794922,47.87200164794922,47.75699996948242,47.75699996948242,47.75699996948242,200,FTDS,,,
2025-04-21 04:00:00+00:00,46.720001220703125,46.96900177001953,46.571998596191406,46.96900177001953,46.96900177001953,400,FTDS,,,
2025-04-22 04:00:00+00:00,47.53499984741211,48.2760009765625,47.53499984741211,48.15399932861328,48.15399932861328,1400,FTDS,,,
2025-04-23 04:00:00+00:00,48.29999923706055,48.40900039672852,48.29999923706055,48.40900039672852,48.40900039672852,200,FTDS,,,
2025-04-24 04:00:00+00:00,49.30199813842773,49.30199813842773,49.30199813842773,49.30199813842773,49.30199813842773,100,FTDS,,,
2025-04-25 04:00:00+00:00,48.810001373291016,49.03799819946289,48.810001373291016,49.03799819946289,49.03799819946289,900,FTDS,,,
2025-04-28 04:00:00+00:00,49.22999954223633,49.22999954223633,49.16400146484375,49.16999816894531,49.16999816894531,400,FTDS,,,
2025-04-29 04:00:00+00:00,49.52999877929688,49.619998931884766,49.49599838256836,49.49599838256836,49.49599838256836,1200,FTDS,,,
2025-04-30 04:00:00+00:00,48.77999877929688,49.37300109863281,48.77999877929688,49.37300109863281,49.37300109863281,2000,FTDS,,,
2025-05-01 04:00:00+00:00,49.31100082397461,49.31100082397461,49.31100082397461,49.31100082397461,49.31100082397461,100,FTDS,,,
2025-05-02 04:00:00+00:00,50.09000015258789,50.24100112915039,50.09000015258789,50.24100112915039,50.24100112915039,1100,FTDS,,,
2025-05-05 04:00:00+00:00,50.18000030517578,50.29999923706055,49.83000183105469,49.83000183105469,49.83000183105469,900,FTDS,,,
2025-05-06 04:00:00+00:00,49.88999938964844,49.88999938964844,49.742000579833984,49.742000579833984,49.742000579833984,500,FTDS,,,
2025-05-07 04:00:00+00:00,49.85100173950195,49.85100173950195,49.85100173950195,49.85100173950195,49.85100173950195,100,FTDS,,,
2025-05-08 04:00:00+00:00,50.71500015258789,50.71500015258789,50.34600067138672,50.34600067138672,50.34600067138672,700,FTDS,,,
2025-05-09 04:00:00+00:00,50.54999923706055,50.54999923706055,50.22999954223633,50.34400177001953,50.34400177001953,2000,FTDS,,,
2025-05-12 04:00:00+00:00,51.47999954223633,52.06999969482422,51.47999954223633,51.98500061035156,51.98500061035156,3800,FTDS,,,
2025-05-13 04:00:00+00:00,51.869998931884766,52.23500061035156,51.869998931884766,52.09999847412109,52.09999847412109,3300,FTDS,,,
2025-05-14 04:00:00+00:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,100,FTDS,,,
2025-05-15 04:00:00+00:00,51.810001373291016,51.90299987792969,51.810001373291016,51.90299987792969,51.90299987792969,400,FTDS,,,
2025-05-16 04:00:00+00:00,51.790000915527344,52.479000091552734,51.7400016784668,52.35300064086914,52.35300064086914,1800,FTDS,,,
2025-05-19 04:00:00+00:00,52.071998596191406,52.400001525878906,52.071998596191406,52.400001525878906,52.400001525878906,700,FTDS,,,
2025-05-20 04:00:00+00:00,52.130001068115234,52.13999938964844,52.130001068115234,52.13999938964844,52.13999938964844,1200,FTDS,,,
2025-05-21 04:00:00+00:00,51.0099983215332,51.02999877929688,51.0099983215332,51.02999877929688,51.02999877929688,700,FTDS,,,
2025-05-22 04:00:00+00:00,50.7400016784668,50.75600051879883,50.59000015258789,50.75600051879883,50.75600051879883,1200,FTDS,,,
2025-05-23 04:00:00+00:00,50.334999084472656,50.34299850463867,50.22999954223633,50.22999954223633,50.22999954223633,1400,FTDS,,,
2025-05-27 04:00:00+00:00,50.59000015258789,51.31499862670898,50.59000015258789,51.31499862670898,51.31499862670898,600,FTDS,,,
2025-05-28 04:00:00+00:00,51.02999877929688,51.02999877929688,50.77999877929688,50.77999877929688,50.77999877929688,2800,FTDS,,,
2025-05-29 04:00:00+00:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,300,FTDS,,,
2025-05-30 04:00:00+00:00,50.709999084472656,50.91999816894531,50.709999084472656,50.90999984741211,50.90999984741211,1400,FTDS,,,
2025-06-02 04:00:00+00:00,50.53099822998047,50.8849983215332,50.45500183105469,50.8849983215332,50.8849983215332,6200,FTDS,,,
2025-06-03 04:00:00+00:00,51.30699920654297,51.470001220703125,51.30699920654297,51.470001220703125,51.470001220703125,1500,FTDS,,,
2025-06-04 04:00:00+00:00,51.650001525878906,51.650001525878906,51.28499984741211,51.28499984741211,51.28499984741211,1500,FTDS,,,
2025-06-05 04:00:00+00:00,51.15399932861328,51.167999267578125,50.90999984741211,50.90999984741211,50.90999984741211,3300,FTDS,,,
2025-06-06 04:00:00+00:00,51.630001068115234,51.630001068115234,51.36000061035156,51.45299911499024,51.45299911499024,4000,FTDS,,,
2025-06-09 04:00:00+00:00,51.7400016784668,51.7400016784668,51.43000030517578,51.584999084472656,51.584999084472656,21600,FTDS,,,
2025-06-10 04:00:00+00:00,51.992000579833984,51.992000579833984,51.68299865722656,51.959999084472656,51.959999084472656,2800,FTDS,,,
2025-06-11 04:00:00+00:00,51.73400115966797,51.73400115966797,51.73400115966797,51.73400115966797,51.73400115966797,300,FTDS,,,
2025-06-12 04:00:00+00:00,51.83700180053711,51.83700180053711,51.83700180053711,51.83700180053711,51.83700180053711,200,FTDS,,,
2025-06-13 04:00:00+00:00,51.31999969482422,51.47999954223633,51.2599983215332,51.47999954223633,51.47999954223633,1300,FTDS,,,
2025-06-16 04:00:00+00:00,51.470001220703125,51.83000183105469,51.470001220703125,51.52999877929688,51.52999877929688,3400,FTDS,,,
2025-06-17 04:00:00+00:00,51.63600158691406,51.63600158691406,51.18000030517578,51.18000030517578,51.18000030517578,1700,FTDS,,,
2025-06-18 04:00:00+00:00,51.47999954223633,51.47999954223633,51.18000030517578,51.18000030517578,51.18000030517578,4300,FTDS,,,
2025-06-20 04:00:00+00:00,51.380001068115234,51.380001068115234,51.09999847412109,51.220001220703125,51.220001220703125,500,FTDS,,,
2025-06-23 04:00:00+00:00,51.06999969482422,51.630001068115234,51.06999969482422,51.630001068115234,51.630001068115234,300,FTDS,,,
2025-06-24 04:00:00+00:00,51.87200164794922,51.87200164794922,51.68999862670898,51.69499969482422,51.69499969482422,1200,FTDS,,,
2025-06-25 04:00:00+00:00,51.630001068115234,51.630001068115234,51.34000015258789,51.34000015258789,51.13999938964844,500,FTDS,,,
2025-06-26 04:00:00+00:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,100,FTDS,,,
2025-06-27 04:00:00+00:00,51.834999084472656,51.880001068115234,51.834999084472656,51.880001068115234,51.880001068115234,500,FTDS,,,
2025-06-30 04:00:00+00:00,52.10599899291992,52.209999084472656,52.10599899291992,52.209999084472656,52.209999084472656,500,FTDS,,,
2025-07-01 04:00:00+00:00,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,200,FTDS,,,
2025-07-02 04:00:00+00:00,53.060001373291016,53.5099983215332,53.060001373291016,53.5099983215332,53.5099983215332,1000,FTDS,,,
2025-07-03 04:00:00+00:00,53.7400016784668,53.77999877929688,53.65299987792969,53.65299987792969,53.65299987792969,1400,FTDS,,,
2025-07-07 04:00:00+00:00,53.59999847412109,53.59999847412109,52.97600173950195,53.20000076293945,53.20000076293945,2000,FTDS,,,
2025-07-08 04:00:00+00:00,53.67399978637695,53.67399978637695,53.40999984741211,53.40999984741211,53.40999984741211,600,FTDS,,,
2025-07-09 04:00:00+00:00,53.380001068115234,53.56900024414063,53.380001068115234,53.54199981689453,53.54199981689453,900,FTDS,,,
2025-07-10 04:00:00+00:00,54.05099868774414,54.05099868774414,53.81399917602539,53.81399917602539,53.81399917602539,400,FTDS,,,
2025-07-11 04:00:00+00:00,53.52999877929688,53.56999969482422,53.52999877929688,53.56999969482422,53.56999969482422,4000,FTDS,,,
2025-07-14 04:00:00+00:00,53.65999984741211,53.65999984741211,53.26100158691406,53.52899932861328,53.52899932861328,800,FTDS,,,
2025-07-15 04:00:00+00:00,52.84600067138672,52.84600067138672,52.499000549316406,52.54999923706055,52.54999923706055,700,FTDS,,,
2025-07-16 04:00:00+00:00,52.560001373291016,52.6349983215332,52.20000076293945,52.6349983215332,52.6349983215332,1100,FTDS,,,
2025-07-17 04:00:00+00:00,52.88999938964844,53.297000885009766,52.88999938964844,53.297000885009766,53.297000885009766,2300,FTDS,,,
2025-07-18 04:00:00+00:00,53.242000579833984,53.35300064086914,53.242000579833984,53.35300064086914,53.35300064086914,500,FTDS,,,
2025-07-21 04:00:00+00:00,53.60499954223633,53.60499954223633,53.18000030517578,53.18000030517578,53.18000030517578,400,FTDS,,,
2025-07-22 04:00:00+00:00,53.75,54.20800018310547,53.75,54.20800018310547,54.20800018310547,2600,FTDS,,,
2025-07-23 04:00:00+00:00,54.56999969482422,54.91999816894531,54.56999969482422,54.75899887084961,54.75899887084961,1600,FTDS,,,
2025-07-24 04:00:00+00:00,54.43999862670898,54.57500076293945,54.310001373291016,54.45199966430664,54.45199966430664,3500,FTDS,,,
2025-07-25 04:00:00+00:00,54.45000076293945,54.69499969482422,54.45000076293945,54.69499969482422,54.69499969482422,2000,FTDS,,,
2025-07-28 04:00:00+00:00,54.77000045776367,54.77000045776367,54.540000915527344,54.58000183105469,54.58000183105469,600,FTDS,,,
2025-07-29 04:00:00+00:00,54.36000061035156,54.38899993896485,54.18000030517578,54.35900115966797,54.35900115966797,1400,FTDS,,,
2025-07-30 04:00:00+00:00,54.209999084472656,54.209999084472656,53.65700149536133,53.65700149536133,53.65700149536133,900,FTDS,,,
2025-07-31 04:00:00+00:00,53.119998931884766,53.119998931884766,53.0359992980957,53.0359992980957,53.0359992980957,500,FTDS,,,
2025-08-01 04:00:00+00:00,52.540000915527344,52.540000915527344,52.209999084472656,52.50699996948242,52.50699996948242,9400,FTDS,,,
2025-08-04 04:00:00+00:00,52.93000030517578,53.1349983215332,52.93000030517578,53.1349983215332,53.1349983215332,400,FTDS,,,
2025-08-05 04:00:00+00:00,53.150001525878906,53.38999938964844,53.150001525878906,53.38999938964844,53.38999938964844,900,FTDS,,,
2025-08-06 04:00:00+00:00,53.63999938964844,53.63999938964844,53.41999816894531,53.44300079345703,53.44300079345703,1300,FTDS,,,
2025-08-07 04:00:00+00:00,53.02999877929688,53.02999877929688,53.01399993896485,53.01399993896485,53.01399993896485,400,FTDS,,,
2025-08-08 04:00:00+00:00,53.11299896240234,53.30500030517578,53.11299896240234,53.30500030517578,53.30500030517578,900,FTDS,,,
2025-08-11 04:00:00+00:00,53.16999816894531,53.16999816894531,53.02999877929688,53.16299819946289,53.16299819946289,700,FTDS,,,
2025-08-12 04:00:00+00:00,53.7400016784668,54.04999923706055,53.7400016784668,54.04999923706055,54.04999923706055,3700,FTDS,,,
2025-08-13 04:00:00+00:00,54.27000045776367,55.09999847412109,54.27000045776367,55.09999847412109,55.09999847412109,1100,FTDS,,,
2025-08-14 04:00:00+00:00,54.54999923706055,54.92900085449219,54.54999923706055,54.92900085449219,54.92900085449219,800,FTDS,,,
2025-08-15 04:00:00+00:00,55.36000061035156,55.36000061035156,54.79999923706055,54.79999923706055,54.79999923706055,2100,FTDS,,,
2025-08-18 04:00:00+00:00,54.86000061035156,54.89099884033203,54.84799957275391,54.84799957275391,54.84799957275391,900,FTDS,,,
2025-08-19 04:00:00+00:00,55.17599868774414,55.17599868774414,55.17599868774414,55.17599868774414,55.17599868774414,100,FTDS,,,
2025-08-20 04:00:00+00:00,55.29600143432617,55.29600143432617,55.02999877929688,55.03799819946289,54.57192993164063,900,FTDS,,,
2025-08-21 04:00:00+00:00,54.79100036621094,54.88999938964844,54.76399993896485,54.88999938964844,54.4251823425293,900,FTDS,,,
2025-08-22 04:00:00+00:00,56.2400016784668,56.2400016784668,56.13800048828125,56.13800048828125,55.66261672973633,500,FTDS,,,
2025-08-25 04:00:00+00:00,55.880001068115234,55.880001068115234,55.709999084472656,55.84400177001953,55.3711051940918,700,FTDS,,,
2025-08-26 04:00:00+00:00,55.78400039672852,55.83700180053711,55.78400039672852,55.83700180053711,55.364166259765625,1200,FTDS,,,
2025-08-27 04:00:00+00:00,55.89300155639648,56.27899932861328,55.89300155639648,56.10599899291992,55.63088607788086,8300,FTDS,,,
2025-08-28 04:00:00+00:00,55.560001373291016,55.887001037597656,55.560001373291016,55.887001037597656,55.41374206542969,600,FTDS,,,
2025-08-29 04:00:00+00:00,56.0099983215332,56.03900146484375,55.90499877929688,55.90499877929688,55.43158721923828,1700,FTDS,,,
2025-09-02 04:00:00+00:00,55.54999923706055,55.58700180053711,55.54999923706055,55.58700180053711,55.11628341674805,600,FTDS,,,
2025-09-03 04:00:00+00:00,55.29499816894531,55.43999862670898,55.09000015258789,55.28200149536133,54.81386566162109,3000,FTDS,,,
2025-09-04 04:00:00+00:00,55.36000061035156,55.81999969482422,55.36000061035156,55.80799865722656,55.335411071777344,1400,FTDS,,,
2025-09-05 04:00:00+00:00,55.4900016784668,55.709999084472656,55.4900016784668,55.68600082397461,55.21444320678711,1700,FTDS,,,
2025-09-08 04:00:00+00:00,55.36000061035156,55.61199951171875,55.36000061035156,55.61199951171875,55.14107131958008,300,FTDS,,,
2025-09-09 04:00:00+00:00,55.68999862670898,55.68999862670898,55.2400016784668,55.30500030517578,54.836669921875,400,FTDS,,,
2025-09-10 04:00:00+00:00,55.47999954223633,55.4900016784668,55.16999816894531,55.36100006103516,54.89219665527344,5800,FTDS,,,
2025-09-11 04:00:00+00:00,55.78099822998047,56.104000091552734,55.78099822998047,56.104000091552734,55.628902435302734,4100,FTDS,,,
2025-09-12 04:00:00+00:00,55.720001220703125,55.720001220703125,55.6879997253418,55.6879997253418,55.216426849365234,200,FTDS,,,
2025-09-15 04:00:00+00:00,55.52999877929688,55.52999877929688,55.26499938964844,55.26499938964844,54.7970085144043,56500,FTDS,,,
2025-09-16 04:00:00+00:00,55.05199813842773,55.244998931884766,55.05199813842773,55.19300079345703,54.725616455078125,700,FTDS,,,
2025-09-17 04:00:00+00:00,55.290000915527344,55.290000915527344,55.18000030517578,55.21900177001953,54.75139999389648,500,FTDS,,,
2025-09-18 04:00:00+00:00,55.5,55.95000076293945,55.5,55.790000915527344,55.31756210327149,1900,FTDS,,,
2025-09-19 04:00:00+00:00,55.41999816894531,55.50199890136719,55.41999816894531,55.435001373291016,54.96556854248047,700,FTDS,,,
2025-09-22 04:00:00+00:00,55.23500061035156,55.23500061035156,55.23500061035156,55.23500061035156,54.76726531982422,100,FTDS,,,
2025-09-23 04:00:00+00:00,55.85900115966797,55.85900115966797,55.380001068115234,55.382999420166016,54.91400909423828,1000,FTDS,,,
2025-09-24 04:00:00+00:00,55.67499923706055,55.67499923706055,55.67499923706055,55.67499923706055,55.20353698730469,100,FTDS,,,
2025-09-25 04:00:00+00:00,55.47999954223633,55.47999954223633,54.95500183105469,54.95500183105469,54.718631744384766,11400,FTDS,,,
2025-09-26 04:00:00+00:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,55.35089874267578,1100,FTDS,,,
2025-09-29 04:00:00+00:00,55.209999084472656,55.3380012512207,55.209999084472656,55.3380012512207,55.0999870300293,400,FTDS,,,
2025-09-30 04:00:00+00:00,55.16999816894531,55.58399963378906,55.15999984741211,55.58399963378906,55.34492492675781,3600,FTDS,,,
2025-10-01 04:00:00+00:00,55.62099838256836,55.62099838256836,55.62099838256836,55.62099838256836,55.38176345825195,100,FTDS,,,
2025-10-02 04:00:00+00:00,55.84000015258789,55.84000015258789,55.58000183105469,55.68999862670898,55.450469970703125,4700,FTDS,,,
2025-10-03 04:00:00+00:00,56.095001220703125,56.380001068115234,56.08000183105469,56.08000183105469,55.83879470825195,600,FTDS,,,
2025-10-06 04:00:00+00:00,56.30699920654297,56.30699920654297,56.04800033569336,56.04800033569336,55.80693054199219,300,FTDS,,,
2025-10-07 04:00:00+00:00,55.56999969482422,55.757999420166016,55.56999969482422,55.69499969482422,55.455448150634766,600,FTDS,,,
2025-10-08 04:00:00+00:00,56.060001373291016,56.060001373291016,55.720001220703125,55.74700164794922,55.50722503662109,2400,FTDS,,,
2025-10-09 04:00:00+00:00,55.3650016784668,55.3650016784668,55.04499816894531,55.04499816894531,54.80824279785156,600,FTDS,,,
2025-10-10 04:00:00+00:00,54.23899841308594,54.23899841308594,53.55699920654297,53.55699920654297,53.32664489746094,1000,FTDS,,,
2025-10-13 04:00:00+00:00,53.59000015258789,54.27999877929688,53.59000015258789,54.12200164794922,53.88921737670898,1900,FTDS,,,
2025-10-14 04:00:00+00:00,54.18999862670898,55.02999877929688,54.18999862670898,54.76599884033203,54.53044128417969,2000,FTDS,,,
2025-10-15 04:00:00+00:00,54.98600006103516,54.98600006103516,54.3129997253418,54.3129997253418,54.07939147949219,500,FTDS,,,
2025-10-16 04:00:00+00:00,53.619998931884766,53.619998931884766,53.43399810791016,53.43399810791016,53.20417022705078,400,FTDS,,,
2025-10-17 04:00:00+00:00,53.75,53.75400161743164,53.43999862670898,53.75400161743164,53.52280044555664,1000,FTDS,,,
2025-10-20 04:00:00+00:00,54.25,54.459999084472656,54.2400016784668,54.36899948120117,54.13515090942383,6000,FTDS,,,
2025-10-21 04:00:00+00:00,54.8489990234375,54.90900039672852,54.77000045776367,54.86299896240234,54.62702560424805,1300,FTDS,,,
2025-10-22 04:00:00+00:00,54.88999938964844,55.02999877929688,54.8380012512207,54.8380012512207,54.60213470458984,2000,FTDS,,,
2025-10-23 04:00:00+00:00,55.29999923706055,55.29999923706055,55.150001525878906,55.255001068115234,55.01734161376953,1300,FTDS,,,
2025-10-24 04:00:00+00:00,55.007999420166016,55.007999420166016,55.007999420166016,55.007999420166016,54.77140426635742,100,FTDS,,,
