date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,200,AACBU
2025-03-11 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,AACBU
2025-03-12 04:00:00+00:00,10.039999961853027,10.100000381469728,10.039999961853027,10.100000381469728,10.100000381469728,430600,AACBU
2025-03-13 04:00:00+00:00,10.041999816894531,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,1200,AACBU
2025-03-14 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AACBU
2025-03-17 04:00:00+00:00,10.041000366210938,10.0600004196167,10.041000366210938,10.050000190734863,10.050000190734863,153200,AACBU
2025-03-18 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,AACBU
2025-03-19 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4200,AACBU
2025-03-20 04:00:00+00:00,10.0600004196167,10.0600004196167,10.05500030517578,10.0600004196167,10.0600004196167,76000,AACBU
2025-03-21 04:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,110300,AACBU
2025-03-24 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700,AACBU
2025-03-25 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,AACBU
2025-03-26 04:00:00+00:00,10.0600004196167,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,55600,AACBU
2025-03-27 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,AACBU
2025-03-28 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,AACBU
2025-03-31 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,AACBU
2025-04-01 04:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706056,10.081000328063965,10.081000328063965,500,AACBU
2025-04-02 04:00:00+00:00,10.090999603271484,10.095000267028809,10.079999923706056,10.079999923706056,10.079999923706056,800,AACBU
2025-04-03 04:00:00+00:00,10.085000038146973,10.085000038146973,10.06999969482422,10.079999923706056,10.079999923706056,500,AACBU
2025-04-04 04:00:00+00:00,10.06999969482422,10.119999885559082,10.06999969482422,10.119999885559082,10.119999885559082,600,AACBU
2025-04-07 04:00:00+00:00,10.130000114440918,10.140000343322754,10.100000381469728,10.100000381469728,10.100000381469728,9900,AACBU
2025-04-08 04:00:00+00:00,10.116000175476074,10.116000175476074,10.06999969482422,10.081000328063965,10.081000328063965,800,AACBU
2025-04-09 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,700,AACBU
2025-04-10 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,AACBU
2025-04-11 04:00:00+00:00,10.06999969482422,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167,6300,AACBU
2025-04-14 04:00:00+00:00,10.071999549865724,10.071999549865724,10.071999549865724,10.071999549865724,10.071999549865724,100,AACBU
