date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,6.800000190734863,10.449999809265137,6.5,10.15999984741211,10.15999984741211,14433600,LTBR,,
2025-01-24 05:00:00+00:00,9.15999984741211,9.539999961853027,7.739999771118164,8.029999732971191,8.029999732971191,7170400,LTBR,,
2025-01-27 05:00:00+00:00,7.0,7.659999847412109,6.0,6.170000076293945,6.170000076293945,3395100,LTBR,,
2025-01-28 05:00:00+00:00,6.440000057220459,7.519999980926514,6.300000190734863,7.210000038146973,7.210000038146973,4788600,LTBR,,
2025-01-29 05:00:00+00:00,7.079999923706055,7.690000057220459,6.75,6.949999809265137,6.949999809265137,2105400,LTBR,,
2025-01-30 05:00:00+00:00,7.199999809265137,9.149999618530272,7.150000095367432,8.760000228881836,8.760000228881836,6304200,LTBR,,
2025-01-31 05:00:00+00:00,8.9399995803833,9.960000038146973,8.399999618530273,9.050000190734863,9.050000190734863,4991400,LTBR,,
2025-02-03 05:00:00+00:00,8.289999961853027,9.5,8.050000190734863,9.300000190734863,9.300000190734863,3334000,LTBR,,
2025-02-04 05:00:00+00:00,9.380000114440918,9.81999969482422,8.699999809265137,9.579999923706056,9.579999923706056,2719600,LTBR,,
2025-02-05 05:00:00+00:00,9.75,10.479999542236328,9.15999984741211,9.470000267028809,9.470000267028809,4696200,LTBR,,
2025-02-06 05:00:00+00:00,9.6899995803833,9.890000343322754,8.550000190734863,8.960000038146973,8.960000038146973,2112700,LTBR,,
2025-02-07 05:00:00+00:00,9.020000457763672,12.68000030517578,8.989999771118164,12.130000114440918,12.130000114440918,11706400,LTBR,,
2025-02-10 05:00:00+00:00,12.0600004196167,12.600000381469728,11.010000228881836,11.670000076293944,11.670000076293944,3643000,LTBR,,
2025-02-11 05:00:00+00:00,11.5,12.279999732971191,10.56999969482422,10.84000015258789,10.84000015258789,2977300,LTBR,,
2025-02-12 05:00:00+00:00,10.3100004196167,14.65999984741211,10.3100004196167,14.600000381469728,14.600000381469728,7874500,LTBR,,
2025-02-13 05:00:00+00:00,14.800000190734863,15.1899995803833,13.289999961853027,15.1899995803833,15.1899995803833,4308800,LTBR,,
2025-02-14 05:00:00+00:00,15.300000190734863,16.899999618530273,13.380000114440918,13.5600004196167,13.5600004196167,4895700,LTBR,,
2025-02-18 05:00:00+00:00,14.43000030517578,15.579999923706056,12.829999923706056,13.479999542236328,13.479999542236328,3211300,LTBR,,
2025-02-19 05:00:00+00:00,13.550000190734863,14.380000114440918,12.649999618530272,12.970000267028809,12.970000267028809,2317100,LTBR,,
2025-02-20 05:00:00+00:00,12.699999809265137,12.859999656677246,11.8100004196167,12.470000267028809,12.470000267028809,1850300,LTBR,,
2025-02-21 05:00:00+00:00,12.850000381469728,13.729999542236328,11.260000228881836,11.31999969482422,11.31999969482422,2643400,LTBR,,
2025-02-24 05:00:00+00:00,11.06999969482422,11.18000030517578,9.630000114440918,9.699999809265137,9.699999809265137,2917400,LTBR,,
2025-02-25 05:00:00+00:00,9.600000381469728,9.81999969482422,8.640000343322754,9.15999984741211,9.15999984741211,2049700,LTBR,,
2025-02-26 05:00:00+00:00,10.010000228881836,10.4399995803833,9.520000457763672,9.859999656677246,9.859999656677246,2283900,LTBR,,
2025-02-27 05:00:00+00:00,10.350000381469728,12.100000381469728,9.699999809265137,9.989999771118164,9.989999771118164,4043700,LTBR,,
2025-02-28 05:00:00+00:00,9.510000228881836,11.4399995803833,9.130000114440918,10.850000381469728,10.850000381469728,2639000,LTBR,,
2025-03-03 05:00:00+00:00,11.550000190734863,11.859999656677246,9.539999961853027,9.56999969482422,9.56999969482422,2168800,LTBR,,
2025-03-04 05:00:00+00:00,9.34000015258789,11.329999923706056,9.329999923706056,10.869999885559082,10.869999885559082,2676800,LTBR,,
2025-03-05 05:00:00+00:00,10.81999969482422,10.899999618530272,9.81999969482422,10.210000038146973,10.210000038146973,2160500,LTBR,,
2025-03-06 05:00:00+00:00,9.8100004196167,10.06999969482422,9.100000381469728,9.170000076293944,9.170000076293944,1934500,LTBR,,
2025-03-07 05:00:00+00:00,9.31999969482422,9.619999885559082,8.699999809265137,9.300000190734863,9.300000190734863,1439400,LTBR,,
2025-03-10 04:00:00+00:00,8.949999809265137,9.270000457763672,7.519999980926514,7.869999885559082,7.869999885559082,2754800,LTBR,,
2025-03-11 04:00:00+00:00,8.0,8.489999771118164,7.809999942779541,8.289999961853027,8.289999961853027,1542200,LTBR,,
2025-03-12 04:00:00+00:00,8.859999656677246,9.130000114440918,8.390000343322754,8.630000114440918,8.630000114440918,1568800,LTBR,,
2025-03-13 04:00:00+00:00,8.569999694824219,8.630000114440918,8.069999694824219,8.15999984741211,8.15999984741211,677000,LTBR,,
2025-03-14 04:00:00+00:00,8.510000228881836,9.369999885559082,8.510000228881836,9.350000381469728,9.350000381469728,1350700,LTBR,,
2025-03-17 04:00:00+00:00,9.779999732971191,10.100000381469728,9.270000457763672,9.470000267028809,9.470000267028809,1621400,LTBR,,
2025-03-18 04:00:00+00:00,9.25,9.5600004196167,8.760000228881836,9.210000038146973,9.210000038146973,914100,LTBR,,
2025-03-19 04:00:00+00:00,9.40999984741211,10.289999961853027,9.18000030517578,9.90999984741211,9.90999984741211,1184500,LTBR,,
2025-03-20 04:00:00+00:00,9.68000030517578,10.100000381469728,9.359999656677246,9.420000076293944,9.420000076293944,1132000,LTBR,,
2025-03-21 04:00:00+00:00,9.010000228881836,9.239999771118164,8.75,8.949999809265137,8.949999809265137,872300,LTBR,,
2025-03-24 04:00:00+00:00,9.34000015258789,9.729999542236328,9.010000228881836,9.449999809265137,9.449999809265137,921100,LTBR,,
2025-03-25 04:00:00+00:00,9.34000015258789,9.399999618530272,8.3100004196167,8.4399995803833,8.4399995803833,1449500,LTBR,,
2025-03-26 04:00:00+00:00,8.510000228881836,8.739999771118164,7.800000190734863,7.980000019073486,7.980000019073486,1015400,LTBR,,
2025-03-27 04:00:00+00:00,8.100000381469727,8.100000381469727,7.659999847412109,7.730000019073486,7.730000019073486,859700,LTBR,,
2025-03-28 04:00:00+00:00,7.75,7.889999866485596,7.039999961853027,7.190000057220459,7.190000057220459,1268100,LTBR,,
2025-03-31 04:00:00+00:00,6.849999904632568,7.480000019073486,6.71999979019165,7.460000038146973,7.460000038146973,1859600,LTBR,,
2025-04-01 04:00:00+00:00,7.480000019073486,7.820000171661377,6.940000057220459,7.429999828338623,7.429999828338623,1262200,LTBR,,
2025-04-02 04:00:00+00:00,7.150000095367432,7.920000076293945,7.110000133514404,7.900000095367432,7.900000095367432,811500,LTBR,,
2025-04-03 04:00:00+00:00,7.110000133514404,7.550000190734863,7.099999904632568,7.460000038146973,7.460000038146973,757500,LTBR,,
2025-04-04 04:00:00+00:00,6.949999809265137,7.130000114440918,6.099999904632568,6.820000171661377,6.820000171661377,1592700,LTBR,,
2025-04-07 04:00:00+00:00,6.260000228881836,7.679999828338623,6.190000057220459,6.989999771118164,6.989999771118164,1588600,LTBR,,
2025-04-08 04:00:00+00:00,7.480000019073486,7.550000190734863,6.550000190734863,6.730000019073486,6.730000019073486,1162100,LTBR,,
2025-04-09 04:00:00+00:00,6.690000057220459,7.920000076293945,6.599999904632568,7.539999961853027,7.539999961853027,1366600,LTBR,,
2025-04-10 04:00:00+00:00,7.199999809265137,8.140000343322754,7.179999828338623,7.539999961853027,7.539999961853027,1306700,LTBR,,
2025-04-11 04:00:00+00:00,7.599999904632568,8.119999885559082,7.599999904632568,8.050000190734863,8.050000190734863,1087300,LTBR,,
2025-04-14 04:00:00+00:00,8.300000190734863,8.4399995803833,7.570000171661377,7.599999904632568,7.599999904632568,1059700,LTBR,,
2025-04-15 04:00:00+00:00,7.579999923706055,7.929999828338623,7.28000020980835,7.409999847412109,7.409999847412109,727800,LTBR,,
2025-04-16 04:00:00+00:00,7.21999979019165,7.619999885559082,7.119999885559082,7.260000228881836,7.260000228881836,490200,LTBR,,
2025-04-17 04:00:00+00:00,7.420000076293945,7.650000095367432,7.300000190734863,7.5,7.5,462500,LTBR,,
2025-04-21 04:00:00+00:00,7.360000133514404,7.420000076293945,6.849999904632568,7.099999904632568,7.099999904632568,651300,LTBR,,
2025-04-22 04:00:00+00:00,7.25,7.96999979019165,7.25,7.960000038146973,7.960000038146973,832000,LTBR,,
2025-04-23 04:00:00+00:00,8.350000381469727,8.609999656677246,8.229999542236328,8.34000015258789,8.34000015258789,861000,LTBR,,
2025-04-24 04:00:00+00:00,8.399999618530273,8.890000343322754,8.399999618530273,8.850000381469727,8.850000381469727,693200,LTBR,,
2025-04-25 04:00:00+00:00,8.8100004196167,9.029999732971191,8.649999618530273,9.029999732971191,9.029999732971191,550700,LTBR,,
2025-04-28 04:00:00+00:00,9.130000114440918,9.350000381469728,8.609999656677246,9.15999984741211,9.15999984741211,761000,LTBR,,
2025-04-29 04:00:00+00:00,9.100000381469728,9.289999961853027,8.890000343322754,9.210000038146973,9.210000038146973,376100,LTBR,,
2025-04-30 04:00:00+00:00,8.949999809265137,9.06999969482422,8.520000457763672,8.960000038146973,8.960000038146973,346200,LTBR,,
2025-05-01 04:00:00+00:00,9.130000114440918,9.529999732971191,8.9399995803833,9.34000015258789,9.34000015258789,562500,LTBR,,
2025-05-02 04:00:00+00:00,9.729999542236328,9.890000343322754,9.260000228881836,9.260000228881836,9.260000228881836,673500,LTBR,,
2025-05-05 04:00:00+00:00,9.09000015258789,9.359999656677246,8.899999618530273,9.1899995803833,9.1899995803833,438700,LTBR,,
2025-05-06 04:00:00+00:00,8.949999809265137,9.800000190734863,8.850000381469727,9.6899995803833,9.6899995803833,970600,LTBR,,
2025-05-07 04:00:00+00:00,9.600000381469728,9.649999618530272,9.210000038146973,9.350000381469728,9.350000381469728,489500,LTBR,,
2025-05-08 04:00:00+00:00,9.65999984741211,9.920000076293944,9.390000343322754,9.710000038146973,9.710000038146973,644300,LTBR,,
2025-05-09 04:00:00+00:00,9.8100004196167,10.050000190734863,9.420000076293944,9.539999961853027,9.539999961853027,570700,LTBR,,
2025-05-12 04:00:00+00:00,10.149999618530272,11.079999923706056,9.550000190734863,10.93000030517578,10.93000030517578,1620300,LTBR,,
2025-05-13 04:00:00+00:00,10.699999809265137,12.1899995803833,10.699999809265137,11.3100004196167,11.3100004196167,1452500,LTBR,,
2025-05-14 04:00:00+00:00,11.579999923706056,12.640000343322754,11.18000030517578,11.25,11.25,1469900,LTBR,,
2025-05-15 04:00:00+00:00,10.739999771118164,11.039999961853027,10.609999656677246,10.9399995803833,10.9399995803833,708000,LTBR,,
2025-05-16 04:00:00+00:00,11.050000190734863,11.489999771118164,10.300000190734863,10.369999885559082,10.369999885559082,1148000,LTBR,,
2025-05-19 04:00:00+00:00,9.960000038146973,10.270000457763672,9.720000267028809,10.260000228881836,10.260000228881836,823600,LTBR,,
2025-05-20 04:00:00+00:00,10.329999923706056,10.449999809265137,9.890000343322754,10.010000228881836,10.010000228881836,552100,LTBR,,
2025-05-21 04:00:00+00:00,9.890000343322754,10.859999656677246,9.81999969482422,10.170000076293944,10.170000076293944,1266400,LTBR,,
2025-05-22 04:00:00+00:00,10.1899995803833,10.880000114440918,9.899999618530272,10.65999984741211,10.65999984741211,842800,LTBR,,
2025-05-23 04:00:00+00:00,12.06999969482422,16.139999389648438,11.600000381469728,15.199999809265137,15.199999809265137,19575500,LTBR,,
2025-05-27 04:00:00+00:00,15.539999961853027,16.489999771118164,14.869999885559082,16.34000015258789,16.34000015258789,5040800,LTBR,,
2025-05-28 04:00:00+00:00,16.15999984741211,17.700000762939453,16.1200008392334,16.719999313354492,16.719999313354492,4394200,LTBR,,
2025-05-29 04:00:00+00:00,17.049999237060547,17.139999389648438,14.220000267028809,14.949999809265137,14.949999809265137,3516300,LTBR,,
2025-05-30 04:00:00+00:00,14.5,15.300000190734863,13.899999618530272,15.050000190734863,15.050000190734863,2189300,LTBR,,
2025-06-02 04:00:00+00:00,15.0600004196167,16.25,13.6899995803833,14.210000038146973,14.210000038146973,2344500,LTBR,,
2025-06-03 04:00:00+00:00,15.729999542236328,16.440000534057617,14.06999969482422,14.81999969482422,14.81999969482422,2963100,LTBR,,
2025-06-04 04:00:00+00:00,14.829999923706056,15.640000343322754,13.949999809265137,15.619999885559082,15.619999885559082,1606900,LTBR,,
2025-06-05 04:00:00+00:00,15.699999809265137,16.739999771118164,14.350000381469728,14.6899995803833,14.6899995803833,1838800,LTBR,,
2025-06-06 04:00:00+00:00,14.699999809265137,15.760000228881836,14.199999809265137,15.75,15.75,1749500,LTBR,,
2025-06-09 04:00:00+00:00,16.260000228881836,16.299999237060547,15.25,15.729999542236328,15.729999542236328,1583000,LTBR,,
2025-06-10 04:00:00+00:00,16.139999389648438,16.649999618530273,13.170000076293944,13.43000030517578,13.43000030517578,3758500,LTBR,,
2025-06-11 04:00:00+00:00,13.739999771118164,15.09000015258789,13.510000228881836,14.260000228881836,14.260000228881836,3434000,LTBR,,
2025-06-12 04:00:00+00:00,14.0,14.390000343322754,13.600000381469728,13.600000381469728,13.600000381469728,1262600,LTBR,,
2025-06-13 04:00:00+00:00,12.789999961853027,13.600000381469728,12.649999618530272,12.899999618530272,12.899999618530272,1658100,LTBR,,
2025-06-16 04:00:00+00:00,13.619999885559082,14.289999961853027,13.25,13.43000030517578,13.43000030517578,1698400,LTBR,,
2025-06-17 04:00:00+00:00,13.600000381469728,13.869999885559082,12.93000030517578,13.029999732971191,13.029999732971191,1169100,LTBR,,
2025-06-18 04:00:00+00:00,13.109999656677246,13.300000190734863,12.75,13.050000190734863,13.050000190734863,1010900,LTBR,,
2025-06-20 04:00:00+00:00,13.220000267028809,13.460000038146973,12.760000228881836,13.329999923706056,13.329999923706056,2035100,LTBR,,
2025-06-23 04:00:00+00:00,13.260000228881836,13.270000457763672,12.010000228881836,12.65999984741211,12.65999984741211,1664500,LTBR,,
2025-06-24 04:00:00+00:00,12.9399995803833,14.6899995803833,12.920000076293944,14.630000114440918,14.630000114440918,2417700,LTBR,,
2025-06-25 04:00:00+00:00,14.640000343322754,14.710000038146973,13.800000190734863,13.8100004196167,13.8100004196167,1356500,LTBR,,
2025-06-26 04:00:00+00:00,14.06999969482422,14.09000015258789,13.350000381469728,13.5600004196167,13.5600004196167,995400,LTBR,,
2025-06-27 04:00:00+00:00,13.979999542236328,14.100000381469728,12.899999618530272,13.300000190734863,13.300000190734863,4518900,LTBR,,
2025-06-30 04:00:00+00:00,13.380000114440918,13.859999656677246,13.050000190734863,13.369999885559082,13.369999885559082,981100,LTBR,,
2025-07-01 04:00:00+00:00,13.210000038146973,13.279999732971191,12.449999809265137,12.670000076293944,12.670000076293944,1700000,LTBR,,
2025-07-02 04:00:00+00:00,12.699999809265137,12.770000457763672,12.329999923706056,12.550000190734863,12.550000190734863,1286100,LTBR,,
2025-07-03 04:00:00+00:00,12.600000381469728,12.850000381469728,12.369999885559082,12.779999732971191,12.779999732971191,639100,LTBR,,
2025-07-07 04:00:00+00:00,12.8100004196167,13.18000030517578,12.220000267028809,12.920000076293944,12.920000076293944,1302900,LTBR,,
2025-07-08 04:00:00+00:00,13.140000343322754,13.289999961853027,11.800000190734863,12.119999885559082,12.119999885559082,2119400,LTBR,,
2025-07-09 04:00:00+00:00,12.25,12.25,11.649999618530272,12.119999885559082,12.119999885559082,961400,LTBR,,
2025-07-10 04:00:00+00:00,12.119999885559082,12.329999923706056,11.640000343322754,12.130000114440918,12.130000114440918,1271600,LTBR,,
2025-07-11 04:00:00+00:00,12.079999923706056,12.510000228881836,11.970000267028809,11.970000267028809,11.970000267028809,945300,LTBR,,
2025-07-14 04:00:00+00:00,11.9399995803833,14.109999656677246,11.68000030517578,13.9399995803833,13.9399995803833,2282400,LTBR,,
2025-07-15 04:00:00+00:00,14.0,14.0,13.210000038146973,13.369999885559082,13.369999885559082,1626900,LTBR,,
2025-07-16 04:00:00+00:00,13.460000038146973,14.729999542236328,12.979999542236328,14.520000457763672,14.520000457763672,2321800,LTBR,,
2025-07-17 04:00:00+00:00,14.65999984741211,14.920000076293944,14.039999961853027,14.890000343322754,14.890000343322754,1665000,LTBR,,
2025-07-18 04:00:00+00:00,15.199999809265137,15.670000076293944,14.81999969482422,15.06999969482422,15.06999969482422,1694500,LTBR,,
2025-07-21 04:00:00+00:00,15.100000381469728,15.100000381469728,13.140000343322754,13.220000267028809,13.220000267028809,2541100,LTBR,,
2025-07-22 04:00:00+00:00,13.199999809265137,13.449999809265137,12.579999923706056,13.279999732971191,13.279999732971191,1357000,LTBR,,
2025-07-23 04:00:00+00:00,13.630000114440918,14.380000114440918,13.449999809265137,13.84000015258789,13.84000015258789,1374400,LTBR,,
2025-07-24 04:00:00+00:00,13.84000015258789,15.199999809265137,13.75,14.949999809265137,14.949999809265137,2212600,LTBR,,
2025-07-25 04:00:00+00:00,14.239999771118164,15.4399995803833,14.220000267028809,14.760000228881836,14.760000228881836,1235600,LTBR,,
2025-07-28 04:00:00+00:00,15.170000076293944,15.329999923706056,14.260000228881836,14.989999771118164,14.989999771118164,854000,LTBR,,
2025-07-29 04:00:00+00:00,14.789999961853027,15.59000015258789,13.640000343322754,13.649999618530272,13.649999618530272,1425500,LTBR,,
2025-07-30 04:00:00+00:00,13.510000228881836,14.489999771118164,13.460000038146973,13.81999969482422,13.81999969482422,954400,LTBR,,
2025-07-31 04:00:00+00:00,13.829999923706056,14.289999961853027,13.399999618530272,13.479999542236328,13.479999542236328,801400,LTBR,,
2025-08-01 04:00:00+00:00,12.949999809265137,13.350000381469728,12.520000457763672,13.079999923706056,13.079999923706056,984700,LTBR,,
2025-08-04 04:00:00+00:00,13.1899995803833,14.199999809265137,13.100000381469728,14.18000030517578,14.18000030517578,890200,LTBR,,
2025-08-05 04:00:00+00:00,14.260000228881836,14.960000038146973,13.770000457763672,14.270000457763672,14.270000457763672,1168700,LTBR,,
2025-08-06 04:00:00+00:00,14.3100004196167,14.979999542236328,14.3100004196167,14.65999984741211,14.65999984741211,1036300,LTBR,,
2025-08-07 04:00:00+00:00,14.75,14.869999885559082,13.479999542236328,14.06999969482422,14.06999969482422,1002700,LTBR,,
2025-08-08 04:00:00+00:00,13.880000114440918,14.43000030517578,13.420000076293944,13.770000457763672,13.770000457763672,754300,LTBR,,
2025-08-11 04:00:00+00:00,14.0,14.399999618530272,13.43000030517578,13.5,13.5,998800,LTBR,,
2025-08-12 04:00:00+00:00,13.56999969482422,17.389999389648438,13.539999961853027,17.110000610351562,17.110000610351562,5229200,LTBR,,
2025-08-13 04:00:00+00:00,17.389999389648438,18.799999237060547,16.68000030517578,17.139999389648438,17.139999389648438,2951000,LTBR,,
2025-08-14 04:00:00+00:00,16.5,17.729999542236328,15.779999732971191,16.299999237060547,16.299999237060547,1625700,LTBR,,
2025-08-15 04:00:00+00:00,16.399999618530273,16.600000381469727,14.90999984741211,16.170000076293945,16.170000076293945,1520400,LTBR,,
2025-08-18 04:00:00+00:00,16.06999969482422,16.299999237060547,14.949999809265137,15.3100004196167,15.3100004196167,1091800,LTBR,,
2025-08-19 04:00:00+00:00,15.25,15.34000015258789,13.899999618530272,13.920000076293944,13.920000076293944,1503100,LTBR,,
2025-08-20 04:00:00+00:00,13.699999809265137,13.869999885559082,12.93000030517578,13.68000030517578,13.68000030517578,1575400,LTBR,,
2025-08-21 04:00:00+00:00,13.920000076293944,14.239999771118164,13.68000030517578,14.220000267028809,14.220000267028809,1225100,LTBR,,
2025-08-22 04:00:00+00:00,14.380000114440918,15.600000381469728,13.979999542236328,15.350000381469728,15.350000381469728,1401300,LTBR,,
2025-08-25 04:00:00+00:00,15.350000381469728,15.8100004196167,14.8100004196167,15.289999961853027,15.289999961853027,1051600,LTBR,,
2025-08-26 04:00:00+00:00,15.300000190734863,17.030000686645508,15.300000190734863,15.859999656677246,15.859999656677246,1552400,LTBR,,
2025-08-27 04:00:00+00:00,15.880000114440918,15.920000076293944,15.449999809265137,15.5600004196167,15.5600004196167,852300,LTBR,,
2025-08-28 04:00:00+00:00,15.5600004196167,16.190000534057617,15.390000343322754,15.539999961853027,15.539999961853027,1011000,LTBR,,
2025-08-29 04:00:00+00:00,15.520000457763672,15.829999923706056,14.670000076293944,15.130000114440918,15.130000114440918,1047100,LTBR,,
2025-09-02 04:00:00+00:00,14.59000015258789,15.15999984741211,14.020000457763672,15.130000114440918,15.130000114440918,876700,LTBR,,
2025-09-03 04:00:00+00:00,15.260000228881836,15.34000015258789,14.329999923706056,14.489999771118164,14.489999771118164,789700,LTBR,,
2025-09-04 04:00:00+00:00,14.3100004196167,14.529999732971191,13.600000381469728,14.119999885559082,14.119999885559082,1074300,LTBR,,
2025-09-05 04:00:00+00:00,14.300000190734863,14.5,13.670000076293944,14.229999542236328,14.229999542236328,884800,LTBR,,
2025-09-08 04:00:00+00:00,14.369999885559082,14.630000114440918,13.850000381469728,14.3100004196167,14.3100004196167,963200,LTBR,,
2025-09-09 04:00:00+00:00,14.34000015258789,14.960000038146973,14.050000190734863,14.4399995803833,14.4399995803833,1067300,LTBR,,
2025-09-10 04:00:00+00:00,14.720000267028809,14.890000343322754,13.789999961853027,13.800000190734863,13.800000190734863,1350300,LTBR,,
2025-09-11 04:00:00+00:00,13.729999542236328,14.25,13.59000015258789,14.06999969482422,14.06999969482422,1183800,LTBR,,
2025-09-12 04:00:00+00:00,14.06999969482422,14.579999923706056,13.880000114440918,13.970000267028809,13.970000267028809,1523400,LTBR,,
2025-09-15 04:00:00+00:00,14.010000228881836,15.699999809265137,13.829999923706056,15.579999923706056,15.579999923706056,2442300,LTBR,,
2025-09-16 04:00:00+00:00,15.699999809265137,15.789999961853027,14.770000457763672,15.15999984741211,15.15999984741211,1406100,LTBR,,
2025-09-17 04:00:00+00:00,15.140000343322754,15.270000457763672,14.229999542236328,14.770000457763672,14.770000457763672,2043700,LTBR,,
2025-09-18 04:00:00+00:00,15.0600004196167,15.859999656677246,14.899999618530272,15.140000343322754,15.140000343322754,2051300,LTBR,,
2025-09-19 04:00:00+00:00,15.15999984741211,18.450000762939453,15.15999984741211,18.26000022888184,18.26000022888184,5573800,LTBR,,
2025-09-22 04:00:00+00:00,18.059999465942383,20.209999084472656,17.09000015258789,20.14999961853028,20.14999961853028,3926500,LTBR,,
2025-09-23 04:00:00+00:00,20.43000030517578,21.700000762939453,19.90999984741211,20.850000381469727,20.850000381469727,3997300,LTBR,,
2025-09-24 04:00:00+00:00,20.89999961853028,21.280000686645508,18.51000022888184,18.65999984741211,18.65999984741211,3741000,LTBR,,
2025-09-25 04:00:00+00:00,17.6200008392334,19.8799991607666,17.079999923706055,19.440000534057617,19.440000534057617,3118500,LTBR,,
2025-09-26 04:00:00+00:00,19.440000534057617,21.76000022888184,19.31999969482422,21.440000534057617,21.440000534057617,3291700,LTBR,,
2025-09-29 04:00:00+00:00,22.6200008392334,23.3700008392334,21.25,22.739999771118164,22.739999771118164,3741200,LTBR,,
2025-09-30 04:00:00+00:00,22.440000534057617,22.93000030517578,20.700000762939453,21.209999084472656,21.209999084472656,2429800,LTBR,,
2025-10-01 04:00:00+00:00,20.8799991607666,21.1200008392334,19.729999542236328,20.489999771118164,20.489999771118164,2217900,LTBR,,
2025-10-02 04:00:00+00:00,21.5,21.700000762939453,20.190000534057617,20.93000030517578,20.93000030517578,2119300,LTBR,,
2025-10-03 04:00:00+00:00,21.43000030517578,23.0,20.61000061035156,21.209999084472656,21.209999084472656,2972600,LTBR,,
2025-10-06 04:00:00+00:00,22.40999984741211,24.780000686645508,22.239999771118164,22.68000030517578,22.68000030517578,3361700,LTBR,,
2025-10-07 04:00:00+00:00,23.170000076293945,23.739999771118164,21.39999961853028,23.14999961853028,23.14999961853028,2385400,LTBR,,
2025-10-08 04:00:00+00:00,23.34000015258789,23.600000381469727,22.440000534057617,23.09000015258789,23.09000015258789,1886900,LTBR,,
2025-10-09 04:00:00+00:00,23.88999938964844,24.3700008392334,22.049999237060547,23.81999969482422,23.81999969482422,2120100,LTBR,,
2025-10-10 04:00:00+00:00,24.229999542236328,25.979999542236328,22.049999237060547,22.07999992370605,22.07999992370605,3960500,LTBR,,
2025-10-13 04:00:00+00:00,22.790000915527344,27.59000015258789,22.790000915527344,26.90999984741211,26.90999984741211,4007000,LTBR,,
2025-10-14 04:00:00+00:00,25.600000381469727,26.739999771118164,24.6200008392334,25.690000534057617,25.690000534057617,2675000,LTBR,,
2025-10-15 04:00:00+00:00,28.280000686645508,29.200000762939453,24.75,27.239999771118164,27.239999771118164,3325700,LTBR,,
2025-10-16 04:00:00+00:00,27.770000457763672,31.34000015258789,26.020000457763672,26.40999984741211,26.40999984741211,3561800,LTBR,,
2025-10-17 04:00:00+00:00,25.459999084472656,26.32999992370605,23.1200008392334,23.690000534057617,23.690000534057617,2748600,LTBR,,
2025-10-20 04:00:00+00:00,24.850000381469727,26.64999961853028,23.959999084472656,26.07999992370605,26.07999992370605,1612000,LTBR,,
2025-10-21 04:00:00+00:00,25.63999938964844,25.75,22.63999938964844,23.270000457763672,23.270000457763672,2122500,LTBR,,
2025-10-22 04:00:00+00:00,22.459999084472656,23.0,20.34000015258789,21.270000457763672,21.270000457763672,2234700,LTBR,,
2025-10-23 04:00:00+00:00,22.3799991607666,23.690000534057617,21.799999237060547,23.100000381469727,23.100000381469727,1798700,LTBR,,
2025-10-24 04:00:00+00:00,24.200000762939453,26.11000061035156,23.8799991607666,25.32999992370605,25.32999992370605,2241300,LTBR,,
2025-10-27 04:00:00+00:00,26.0,26.09000015258789,23.350000381469727,23.790000915527344,23.790000915527344,1256900,LTBR,,
2025-10-28 04:00:00+00:00,24.280000686645508,26.200000762939453,23.690000534057617,24.420000076293945,24.420000076293945,1342400,LTBR,,
