date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-27 05:00:00+00:00,2.75,2.9200000762939453,2.650000095367432,2.700000047683716,2.700000047683716,23900,MASK
2025-02-28 05:00:00+00:00,2.7300000190734863,2.753000020980835,2.6600000858306885,2.680000066757202,2.680000066757202,12400,MASK
2025-03-03 05:00:00+00:00,2.7300000190734863,2.7799999713897705,2.509999990463257,2.619999885559082,2.619999885559082,12600,MASK
2025-03-04 05:00:00+00:00,2.5,2.700000047683716,2.5,2.680000066757202,2.680000066757202,17000,MASK
2025-03-05 05:00:00+00:00,2.789999961853028,2.865999937057495,2.690000057220459,2.799999952316284,2.799999952316284,55400,MASK
2025-03-06 05:00:00+00:00,2.8550000190734863,2.8550000190734863,2.740000009536743,2.740000009536743,2.740000009536743,52100,MASK
2025-03-07 05:00:00+00:00,2.7950000762939453,2.7950000762939453,2.640000104904175,2.700000047683716,2.700000047683716,14200,MASK
2025-03-10 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,6700,MASK
2025-03-11 04:00:00+00:00,2.755000114440918,2.789999961853028,2.680000066757202,2.680000066757202,2.680000066757202,17300,MASK
2025-03-12 04:00:00+00:00,2.82699990272522,2.8310000896453857,2.6700000762939453,2.819999933242798,2.819999933242798,12000,MASK
2025-03-13 04:00:00+00:00,2.799999952316284,2.950000047683716,2.799999952316284,2.8949999809265137,2.8949999809265137,9900,MASK
2025-03-14 04:00:00+00:00,2.950000047683716,3.075000047683716,2.9100000858306885,2.9800000190734863,2.9800000190734863,17600,MASK
2025-03-17 04:00:00+00:00,3.0,3.440000057220459,2.890000104904175,3.299999952316284,3.299999952316284,139500,MASK
2025-03-18 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.220000028610229,3.220000028610229,3.220000028610229,63000,MASK
2025-03-19 04:00:00+00:00,3.2799999713897705,3.802000045776367,3.220000028610229,3.7699999809265137,3.7699999809265137,71700,MASK
2025-03-20 04:00:00+00:00,3.839999914169312,3.940000057220459,3.7100000381469727,3.759999990463257,3.759999990463257,39000,MASK
2025-03-21 04:00:00+00:00,3.859999895095825,4.191999912261963,3.849999904632568,4.099999904632568,4.099999904632568,118400,MASK
2025-03-24 04:00:00+00:00,4.130000114440918,4.150000095367432,3.380000114440918,3.380000114440918,3.380000114440918,114300,MASK
2025-03-25 04:00:00+00:00,3.299999952316284,3.680000066757202,3.1700000762939453,3.569999933242798,3.569999933242798,95700,MASK
2025-03-26 04:00:00+00:00,3.697999954223633,3.9049999713897705,3.509999990463257,3.619999885559082,3.619999885559082,62400,MASK
2025-03-27 04:00:00+00:00,3.7300000190734863,3.920000076293945,3.569999933242798,3.920000076293945,3.920000076293945,55600,MASK
2025-03-28 04:00:00+00:00,4.0,4.0,3.700000047683716,3.869999885559082,3.869999885559082,76000,MASK
2025-03-31 04:00:00+00:00,3.849999904632568,3.890000104904175,3.640000104904175,3.700000047683716,3.700000047683716,100700,MASK
2025-04-01 04:00:00+00:00,3.700000047683716,3.759999990463257,3.4800000190734863,3.5,3.5,71300,MASK
2025-04-02 04:00:00+00:00,3.5999999046325684,3.615000009536743,3.3499999046325684,3.509999990463257,3.509999990463257,126600,MASK
2025-04-03 04:00:00+00:00,3.5,3.670000076293945,3.440000057220459,3.619999885559082,3.619999885559082,52900,MASK
2025-04-04 04:00:00+00:00,3.5,3.75,3.490000009536743,3.670000076293945,3.670000076293945,66200,MASK
2025-04-07 04:00:00+00:00,3.470000028610229,3.670000076293945,3.319999933242798,3.440000057220459,3.440000057220459,119400,MASK
2025-04-08 04:00:00+00:00,3.5199999809265137,3.650000095367432,3.140000104904175,3.244999885559082,3.244999885559082,90300,MASK
2025-04-09 04:00:00+00:00,3.200000047683716,3.369999885559082,3.0999999046325684,3.1600000858306885,3.1600000858306885,107000,MASK
2025-04-10 04:00:00+00:00,3.150000095367432,3.3499999046325684,3.0799999237060547,3.1600000858306885,3.1600000858306885,46200,MASK
2025-04-11 04:00:00+00:00,3.200000047683716,3.309999942779541,2.900000095367432,3.200000047683716,3.200000047683716,64000,MASK
2025-04-14 04:00:00+00:00,3.200000047683716,3.359999895095825,3.039999961853028,3.299999952316284,3.299999952316284,68100,MASK
2025-04-15 04:00:00+00:00,3.352999925613404,3.4600000381469727,3.289999961853028,3.450000047683716,3.450000047683716,21200,MASK
2025-04-16 04:00:00+00:00,3.400000095367432,3.5799999237060547,3.319999933242798,3.5199999809265137,3.5199999809265137,33100,MASK
2025-04-17 04:00:00+00:00,3.5999999046325684,4.0,3.450000047683716,3.5999999046325684,3.5999999046325684,28300,MASK
2025-04-21 04:00:00+00:00,3.5299999713897705,3.569999933242798,3.220000028610229,3.220000028610229,3.220000028610229,83100,MASK
2025-04-22 04:00:00+00:00,3.364000082015991,3.532000064849853,3.3499999046325684,3.4600000381469727,3.4600000381469727,41000,MASK
2025-04-23 04:00:00+00:00,3.490000009536743,3.799999952316284,3.299999952316284,3.490000009536743,3.490000009536743,58900,MASK
2025-04-24 04:00:00+00:00,3.5,3.5299999713897705,3.3399999141693115,3.400000095367432,3.400000095367432,24300,MASK
2025-04-25 04:00:00+00:00,3.4200000762939453,3.440000057220459,3.3299999237060547,3.4200000762939453,3.4200000762939453,15800,MASK
2025-04-28 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.369999885559082,3.369999885559082,9000,MASK
2025-04-29 04:00:00+00:00,3.400000095367432,3.509999990463257,3.309999942779541,3.5,3.5,10600,MASK
2025-04-30 04:00:00+00:00,3.430000066757202,3.640000104904175,3.25,3.25,3.25,16100,MASK
2025-05-01 04:00:00+00:00,3.3499999046325684,3.450000047683716,3.0,3.234999895095825,3.234999895095825,25300,MASK
2025-05-02 04:00:00+00:00,3.25,3.4749999046325684,3.150000095367432,3.2799999713897705,3.2799999713897705,21400,MASK
2025-05-05 04:00:00+00:00,3.259999990463257,3.259999990463257,3.119999885559082,3.2300000190734863,3.2300000190734863,18500,MASK
2025-05-06 04:00:00+00:00,3.130000114440918,3.390000104904175,3.109999895095825,3.390000104904175,3.390000104904175,17700,MASK
2025-05-07 04:00:00+00:00,3.220000028610229,3.450000047683716,3.164999961853028,3.2100000381469727,3.2100000381469727,26500,MASK
2025-05-08 04:00:00+00:00,3.2100000381469727,3.4600000381469727,3.0899999141693115,3.3499999046325684,3.3499999046325684,56600,MASK
2025-05-09 04:00:00+00:00,3.200000047683716,3.5,3.150000095367432,3.440000057220459,3.440000057220459,61900,MASK
2025-05-12 04:00:00+00:00,3.4600000381469727,3.740000009536743,3.400000095367432,3.740000009536743,3.740000009536743,11000,MASK
2025-05-13 04:00:00+00:00,3.4100000858306885,3.690000057220459,3.4100000858306885,3.5999999046325684,3.5999999046325684,27400,MASK
2025-05-14 04:00:00+00:00,3.490000009536743,3.5999999046325684,3.4600000381469727,3.559999942779541,3.559999942779541,50900,MASK
2025-05-15 04:00:00+00:00,3.312000036239624,3.5810000896453857,3.312000036239624,3.4100000858306885,3.4100000858306885,31600,MASK
2025-05-16 04:00:00+00:00,3.4170000553131104,3.490000009536743,3.309999942779541,3.309999942779541,3.309999942779541,40500,MASK
2025-05-19 04:00:00+00:00,3.319999933242798,3.680000066757202,3.309999942779541,3.650000095367432,3.650000095367432,54300,MASK
2025-05-20 04:00:00+00:00,3.5999999046325684,3.6670000553131104,3.4100000858306885,3.509999990463257,3.509999990463257,51400,MASK
2025-05-21 04:00:00+00:00,3.490000009536743,3.829999923706055,3.450000047683716,3.660000085830689,3.660000085830689,123600,MASK
2025-05-22 04:00:00+00:00,3.549999952316284,3.7300000190734863,3.5,3.569999933242798,3.569999933242798,49800,MASK
2025-05-23 04:00:00+00:00,3.5899999141693115,3.815000057220459,3.509999990463257,3.509999990463257,3.509999990463257,57200,MASK
2025-05-27 04:00:00+00:00,3.650000095367432,3.650000095367432,3.25,3.4600000381469727,3.4600000381469727,85200,MASK
2025-05-28 04:00:00+00:00,3.440000057220459,3.5799999237060547,3.440000057220459,3.5199999809265137,3.5199999809265137,28800,MASK
2025-05-29 04:00:00+00:00,3.549999952316284,3.759999990463257,3.539999961853028,3.549999952316284,3.549999952316284,56800,MASK
2025-05-30 04:00:00+00:00,3.549999952316284,3.819999933242798,3.539999961853028,3.539999961853028,3.539999961853028,50800,MASK
2025-06-02 04:00:00+00:00,3.549999952316284,3.549999952316284,3.3350000381469727,3.3399999141693115,3.3399999141693115,30700,MASK
2025-06-03 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.059999942779541,3.1600000858306885,3.1600000858306885,70500,MASK
2025-06-04 04:00:00+00:00,3.200000047683716,3.200000047683716,2.900000095367432,3.069999933242798,3.069999933242798,63700,MASK
2025-06-05 04:00:00+00:00,3.2300000190734863,3.289999961853028,3.069999933242798,3.0999999046325684,3.0999999046325684,69800,MASK
2025-06-06 04:00:00+00:00,3.160099983215332,3.1835999488830566,3.0899999141693115,3.150000095367432,3.150000095367432,27782,MASK
2025-06-09 00:00:00-04:00,3.1500000953674316,3.4100000858306885,3.119999885559082,3.319999933242798,3.319999933242798,42000,MASK
