date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-04 04:00:00+00:00,8.520000457763672,8.609999656677246,7.329999923706055,8.029999732971191,8.029999732971191,7627200,BTDR,,
2025-04-07 04:00:00+00:00,7.300000190734863,8.739999771118164,7.223000049591064,8.279999732971191,8.279999732971191,4379600,BTDR,,
2025-04-08 04:00:00+00:00,8.574999809265137,8.59000015258789,7.199999809265137,7.340000152587891,7.340000152587891,3222500,BTDR,,
2025-04-09 04:00:00+00:00,7.320000171661377,8.9350004196167,7.0,8.829999923706055,8.829999923706055,7016700,BTDR,,
2025-04-10 04:00:00+00:00,8.244999885559082,8.515000343322754,7.21999979019165,7.599999904632568,7.599999904632568,5597900,BTDR,,
2025-04-11 04:00:00+00:00,7.679999828338623,7.989999771118164,7.420000076293945,7.949999809265137,7.949999809265137,6577200,BTDR,,
2025-04-14 04:00:00+00:00,8.380000114440918,8.399999618530273,7.71999979019165,7.869999885559082,7.869999885559082,3667600,BTDR,,
2025-04-15 04:00:00+00:00,7.809999942779541,7.900000095367432,7.135000228881836,7.199999809265137,7.199999809265137,3893300,BTDR,,
2025-04-16 04:00:00+00:00,7.050000190734863,7.474999904632568,6.840000152587891,7.380000114440918,7.380000114440918,6431900,BTDR,,
2025-04-17 04:00:00+00:00,7.389999866485596,7.695000171661377,7.150000095367432,7.619999885559082,7.619999885559082,2954400,BTDR,,
2025-04-21 04:00:00+00:00,7.800000190734863,8.220000267028809,7.559999942779541,7.599999904632568,7.599999904632568,4811400,BTDR,,
2025-04-22 04:00:00+00:00,7.940000057220459,9.5600004196167,7.909999847412109,9.380000114440918,9.380000114440918,8488800,BTDR,,
2025-04-23 04:00:00+00:00,9.960000038146973,10.545000076293944,9.609999656677246,9.84000015258789,9.84000015258789,8963400,BTDR,,
2025-04-24 04:00:00+00:00,9.699999809265137,10.550000190734863,9.59000015258789,10.399999618530272,10.399999618530272,6290700,BTDR,,
2025-04-25 04:00:00+00:00,10.65999984741211,10.8100004196167,10.15999984741211,10.529999732971191,10.529999732971191,5236000,BTDR,,
2025-04-28 04:00:00+00:00,10.520000457763672,10.520000457763672,9.5,10.020000457763672,10.020000457763672,3881000,BTDR,,
2025-04-29 04:00:00+00:00,10.020000457763672,10.164999961853027,9.640000343322754,9.850000381469728,9.850000381469728,2620600,BTDR,,
2025-04-30 04:00:00+00:00,9.399999618530272,9.649999618530272,9.079999923706056,9.56999969482422,9.56999969482422,2543700,BTDR,,
2025-05-01 04:00:00+00:00,10.130000114440918,10.720000267028809,9.84000015258789,10.18000030517578,10.18000030517578,5673500,BTDR,,
2025-05-02 04:00:00+00:00,10.329999923706056,11.350000381469728,10.1899995803833,10.970000267028809,10.970000267028809,4391100,BTDR,,
2025-05-05 04:00:00+00:00,10.520000457763672,10.64900016784668,9.869999885559082,10.25,10.25,3307900,BTDR,,
2025-05-06 04:00:00+00:00,10.0,11.114999771118164,9.899999618530272,10.920000076293944,10.920000076293944,4528900,BTDR,,
2025-05-07 04:00:00+00:00,10.899999618530272,11.375,10.545000076293944,11.350000381469728,11.350000381469728,3885300,BTDR,,
2025-05-08 04:00:00+00:00,12.050000190734863,13.829999923706056,11.710000038146973,13.539999961853027,13.539999961853027,9112800,BTDR,,
2025-05-09 04:00:00+00:00,13.960000038146973,14.600000381469728,13.619999885559082,14.119999885559082,14.119999885559082,9984100,BTDR,,
2025-05-12 04:00:00+00:00,15.100000381469728,15.25,13.885000228881836,14.18000030517578,14.18000030517578,6962800,BTDR,,
2025-05-13 04:00:00+00:00,14.28499984741211,14.789999961853027,13.920000076293944,14.43000030517578,14.43000030517578,3941700,BTDR,,
2025-05-14 04:00:00+00:00,14.260000228881836,14.75,14.010000228881836,14.09000015258789,14.09000015258789,5479500,BTDR,,
2025-05-15 04:00:00+00:00,13.81999969482422,13.899999618530272,12.335000038146973,13.729999542236328,13.729999542236328,8973400,BTDR,,
2025-05-16 04:00:00+00:00,13.960000038146973,15.229999542236328,13.619999885559082,15.1899995803833,15.1899995803833,5304000,BTDR,,
2025-05-19 04:00:00+00:00,14.800000190734863,15.5,14.279999732971191,15.31999969482422,15.31999969482422,4304800,BTDR,,
2025-05-20 04:00:00+00:00,15.350000381469728,15.765000343322754,14.600000381469728,15.59000015258789,15.59000015258789,3901100,BTDR,,
2025-05-21 04:00:00+00:00,15.029999732971191,16.229999542236328,14.67199993133545,14.75,14.75,8016100,BTDR,,
2025-05-22 04:00:00+00:00,15.270000457763672,15.800000190734863,15.020000457763672,15.079999923706056,15.079999923706056,3974900,BTDR,,
2025-05-23 04:00:00+00:00,14.34000015258789,14.776000022888184,14.140000343322754,14.460000038146973,14.460000038146973,3101400,BTDR,,
2025-05-27 04:00:00+00:00,15.039999961853027,15.149999618530272,14.5600004196167,15.0,15.0,3373000,BTDR,,
2025-05-28 04:00:00+00:00,14.90999984741211,15.010000228881836,14.1899995803833,14.300000190734863,14.300000190734863,3672400,BTDR,,
2025-05-29 04:00:00+00:00,14.600000381469728,15.050000190734863,14.239999771118164,14.3100004196167,14.3100004196167,4587900,BTDR,,
2025-05-30 04:00:00+00:00,14.050000190734863,14.06999969482422,12.760000228881836,12.859999656677246,12.859999656677246,6561600,BTDR,,
2025-06-02 04:00:00+00:00,12.699999809265137,12.899999618530272,12.220000267028809,12.760000228881836,12.760000228881836,2922100,BTDR,,
2025-06-03 04:00:00+00:00,13.029999732971191,13.1899995803833,12.68000030517578,12.90999984741211,12.90999984741211,3037900,BTDR,,
2025-06-04 04:00:00+00:00,12.600000381469728,13.279999732971191,12.494999885559082,13.25,13.25,4098700,BTDR,,
2025-06-05 04:00:00+00:00,13.529999732971191,13.550000190734863,12.335000038146973,12.630000114440918,12.630000114440918,3072800,BTDR,,
2025-06-06 04:00:00+00:00,12.96500015258789,14.260000228881836,12.93000030517578,13.989999771118164,13.989999771118164,4340800,BTDR,,
2025-06-09 04:00:00+00:00,14.5,14.510000228881836,13.59000015258789,14.010000228881836,14.010000228881836,4036500,BTDR,,
2025-06-10 04:00:00+00:00,14.5,14.75,13.800000190734863,14.300000190734863,14.300000190734863,3539900,BTDR,,
2025-06-11 04:00:00+00:00,14.300000190734863,14.350000381469728,13.68000030517578,13.829999923706056,13.829999923706056,2320200,BTDR,,
2025-06-12 04:00:00+00:00,13.4350004196167,13.800000190734863,13.220000267028809,13.289999961853027,13.289999961853027,2006200,BTDR,,
2025-06-13 04:00:00+00:00,12.925000190734863,13.234999656677246,12.600000381469728,12.68000030517578,12.68000030517578,2286200,BTDR,,
2025-06-16 04:00:00+00:00,12.970000267028809,13.56999969482422,12.800000190734863,13.5600004196167,13.5600004196167,1989800,BTDR,,
2025-06-17 04:00:00+00:00,13.199999809265137,13.25,12.510000228881836,12.699999809265137,12.699999809265137,2252500,BTDR,,
2025-06-18 04:00:00+00:00,11.800000190734863,11.989999771118164,11.279999732971191,11.795000076293944,11.795000076293944,11664700,BTDR,,
2025-06-20 04:00:00+00:00,12.029999732971191,12.079999923706056,11.225000381469728,11.279999732971191,11.279999732971191,5398300,BTDR,,
2025-06-23 04:00:00+00:00,10.835000038146973,11.18000030517578,10.479999542236328,10.90999984741211,10.90999984741211,5267600,BTDR,,
2025-06-24 04:00:00+00:00,11.149999618530272,11.404999732971191,10.970000267028809,10.979999542236328,10.979999542236328,3703000,BTDR,,
2025-06-25 04:00:00+00:00,11.289999961853027,11.359999656677246,10.71500015258789,10.739999771118164,10.739999771118164,5626200,BTDR,,
2025-06-26 04:00:00+00:00,10.68000030517578,11.3100004196167,10.40999984741211,11.210000038146973,11.210000038146973,6804500,BTDR,,
2025-06-27 04:00:00+00:00,11.31999969482422,11.350000381469728,10.81999969482422,11.09000015258789,11.09000015258789,15676700,BTDR,,
2025-06-30 04:00:00+00:00,11.15999984741211,11.699999809265137,11.119999885559082,11.479999542236328,11.479999542236328,4041100,BTDR,,
2025-07-01 04:00:00+00:00,11.130000114440918,11.625,10.800000190734863,11.300000190734863,11.300000190734863,3652600,BTDR,,
2025-07-02 04:00:00+00:00,11.510000228881836,13.369999885559082,11.350000381469728,13.079999923706056,13.079999923706056,11407600,BTDR,,
2025-07-03 04:00:00+00:00,13.289999961853027,14.100000381469728,13.15999984741211,13.770000457763672,13.770000457763672,5006200,BTDR,,
2025-07-07 04:00:00+00:00,13.06999969482422,13.359999656677246,12.300000190734863,13.125,13.125,4808100,BTDR,,
2025-07-08 04:00:00+00:00,13.399999618530272,13.550000190734863,12.4350004196167,12.68000030517578,12.68000030517578,4019200,BTDR,,
2025-07-09 04:00:00+00:00,13.03499984741211,13.038000106811523,12.15999984741211,12.970000267028809,12.970000267028809,3745400,BTDR,,
2025-07-10 04:00:00+00:00,13.0600004196167,13.489999771118164,12.829999923706056,13.170000076293944,13.170000076293944,5768100,BTDR,,
2025-07-11 04:00:00+00:00,13.90999984741211,14.47700023651123,13.06999969482422,13.239999771118164,13.239999771118164,4483400,BTDR,,
2025-07-14 04:00:00+00:00,13.699999809265137,14.470000267028809,13.170000076293944,13.510000228881836,13.510000228881836,6420400,BTDR,,
2025-07-15 04:00:00+00:00,13.31999969482422,13.390000343322754,12.479999542236328,12.550000190734863,12.550000190734863,4556100,BTDR,,
2025-07-16 04:00:00+00:00,13.050000190734863,13.795000076293944,12.920000076293944,13.5,13.5,5178300,BTDR,,
2025-07-17 04:00:00+00:00,13.520000457763672,13.850000381469728,13.300000190734863,13.75,13.75,3536100,BTDR,,
2025-07-18 04:00:00+00:00,13.899999618530272,14.56999969482422,13.390000343322754,13.699999809265137,13.699999809265137,5344400,BTDR,,
2025-07-21 04:00:00+00:00,13.989999771118164,15.170000076293944,13.710000038146973,13.75,13.75,7366100,BTDR,,
2025-07-22 04:00:00+00:00,13.949999809265137,14.890000343322754,13.600000381469728,14.649999618530272,14.649999618530272,6649200,BTDR,,
2025-07-23 04:00:00+00:00,14.550000190734863,14.770000457763672,13.770000457763672,14.75,14.75,3153700,BTDR,,
2025-07-24 04:00:00+00:00,14.75,15.630000114440918,14.729999542236328,15.15999984741211,15.15999984741211,5520800,BTDR,,
2025-07-25 04:00:00+00:00,14.90999984741211,14.970000267028809,14.265999794006348,14.640000343322754,14.640000343322754,2832500,BTDR,,
2025-07-28 04:00:00+00:00,15.050000190734863,15.1899995803833,14.109999656677246,14.18000030517578,14.18000030517578,2743000,BTDR,,
2025-07-29 04:00:00+00:00,14.5,14.5,13.354999542236328,13.43000030517578,13.43000030517578,3443600,BTDR,,
2025-07-30 04:00:00+00:00,13.369999885559082,13.720000267028809,12.78499984741211,13.079999923706056,13.079999923706056,2841100,BTDR,,
2025-07-31 04:00:00+00:00,13.260000228881836,13.460000038146973,12.890000343322754,12.890000343322754,12.890000343322754,2558800,BTDR,,
2025-08-01 04:00:00+00:00,12.100000381469728,12.5600004196167,11.880000114440918,12.109999656677246,12.109999656677246,3847400,BTDR,,
2025-08-04 04:00:00+00:00,12.390000343322754,13.0,12.1899995803833,12.979999542236328,12.979999542236328,2790200,BTDR,,
2025-08-05 04:00:00+00:00,12.890000343322754,13.0,12.4399995803833,12.739999771118164,12.739999771118164,2075900,BTDR,,
2025-08-06 04:00:00+00:00,12.84000015258789,13.255000114440918,12.600000381469728,12.970000267028809,12.970000267028809,2752100,BTDR,,
2025-08-07 04:00:00+00:00,13.020000457763672,13.25,12.600000381469728,12.9399995803833,12.9399995803833,1671100,BTDR,,
2025-08-08 04:00:00+00:00,12.989999771118164,13.024999618530272,12.220000267028809,12.56999969482422,12.56999969482422,2375900,BTDR,,
2025-08-11 04:00:00+00:00,12.81999969482422,13.5649995803833,12.755000114440918,12.789999961853027,12.789999961853027,3825900,BTDR,,
2025-08-12 04:00:00+00:00,12.84000015258789,13.420000076293944,12.800000190734863,13.210000038146973,13.210000038146973,2154700,BTDR,,
2025-08-13 04:00:00+00:00,13.350000381469728,14.0,13.25,13.979999542236328,13.979999542236328,4627900,BTDR,,
2025-08-14 04:00:00+00:00,13.670000076293944,14.059000015258787,13.220000267028809,13.779999732971191,13.779999732971191,2239400,BTDR,,
2025-08-15 04:00:00+00:00,13.84000015258789,13.84000015258789,13.050000190734863,13.390000343322754,13.390000343322754,2788900,BTDR,,
2025-08-18 04:00:00+00:00,13.699999809265137,14.770000457763672,12.65999984741211,14.359999656677246,14.359999656677246,6184200,BTDR,,
2025-08-19 04:00:00+00:00,14.050000190734863,14.154999732971191,12.600000381469728,12.9350004196167,12.9350004196167,5134300,BTDR,,
2025-08-20 04:00:00+00:00,12.880000114440918,12.994999885559082,12.145000457763672,12.9399995803833,12.9399995803833,3211700,BTDR,,
2025-08-21 04:00:00+00:00,12.795000076293944,12.795000076293944,12.289999961853027,12.609999656677246,12.609999656677246,2632400,BTDR,,
2025-08-22 04:00:00+00:00,12.529999732971191,13.65999984741211,12.34000015258789,13.350000381469728,13.350000381469728,3781300,BTDR,,
2025-08-25 04:00:00+00:00,13.029999732971191,13.369999885559082,12.619999885559082,13.119999885559082,13.119999885559082,2006200,BTDR,,
2025-08-26 04:00:00+00:00,12.81999969482422,13.079999923706056,12.68000030517578,12.949999809265137,12.949999809265137,2272100,BTDR,,
2025-08-27 04:00:00+00:00,13.0,13.854999542236328,12.779999732971191,13.550000190734863,13.550000190734863,3567000,BTDR,,
2025-08-28 04:00:00+00:00,13.75,14.36299991607666,13.475000381469728,13.68000030517578,13.68000030517578,4949700,BTDR,,
2025-08-29 04:00:00+00:00,13.600000381469728,14.345000267028809,13.220000267028809,14.289999961853027,14.289999961853027,5553300,BTDR,,
2025-09-02 04:00:00+00:00,13.729999542236328,14.649999618530272,13.44499969482422,14.239999771118164,14.239999771118164,4053800,BTDR,,
2025-09-03 04:00:00+00:00,14.600000381469728,14.710000038146973,13.18000030517578,13.260000228881836,13.260000228881836,4719700,BTDR,,
2025-09-04 04:00:00+00:00,13.0,13.329999923706056,11.94499969482422,12.010000228881836,12.010000228881836,4290300,BTDR,,
2025-09-05 04:00:00+00:00,12.600000381469728,12.699999809265137,11.850000381469728,12.350000381469728,12.350000381469728,3541500,BTDR,,
2025-09-08 04:00:00+00:00,12.350000381469728,12.9350004196167,12.015000343322754,12.699999809265137,12.699999809265137,2470100,BTDR,,
2025-09-09 04:00:00+00:00,12.93000030517578,13.970000267028809,12.729999542236328,13.850000381469728,13.850000381469728,4848800,BTDR,,
2025-09-10 04:00:00+00:00,14.09000015258789,14.220000267028809,13.609999656677246,13.640000343322754,13.640000343322754,4577300,BTDR,,
2025-09-11 04:00:00+00:00,13.869999885559082,14.359999656677246,13.529999732971191,14.109999656677246,14.109999656677246,4698900,BTDR,,
2025-09-12 04:00:00+00:00,14.260000228881836,16.18000030517578,14.050000190734863,16.149999618530273,16.149999618530273,9436200,BTDR,,
2025-09-15 04:00:00+00:00,16.540000915527344,16.790000915527344,15.5600004196167,15.93000030517578,15.93000030517578,6737300,BTDR,,
2025-09-16 04:00:00+00:00,15.845000267028809,16.584999084472656,15.15999984741211,16.3799991607666,16.3799991607666,5452800,BTDR,,
2025-09-17 04:00:00+00:00,16.19499969482422,17.190000534057617,15.803999900817873,16.940000534057617,16.940000534057617,7604100,BTDR,,
2025-09-18 04:00:00+00:00,17.209999084472656,17.209999084472656,16.200000762939453,16.920000076293945,16.920000076293945,7602900,BTDR,,
2025-09-19 04:00:00+00:00,17.0,17.049999237060547,16.309999465942383,16.450000762939453,16.450000762939453,5882700,BTDR,,
2025-09-22 04:00:00+00:00,16.75,17.9950008392334,15.940999984741213,17.959999084472656,17.959999084472656,9441900,BTDR,,
2025-09-23 04:00:00+00:00,18.809999465942383,18.84000015258789,16.549999237060547,16.56999969482422,16.56999969482422,7419500,BTDR,,
2025-09-24 04:00:00+00:00,16.799999237060547,17.920000076293945,16.610000610351562,17.520000457763672,17.520000457763672,5785700,BTDR,,
2025-09-25 04:00:00+00:00,16.719999313354492,16.864999771118164,16.049999237060547,16.56999969482422,16.56999969482422,5848500,BTDR,,
2025-09-26 04:00:00+00:00,16.325000762939453,16.850000381469727,15.649999618530272,16.25,16.25,4244500,BTDR,,
2025-09-29 04:00:00+00:00,16.5,17.360000610351562,16.389999389648438,17.309999465942383,17.309999465942383,3724300,BTDR,,
2025-09-30 04:00:00+00:00,17.084999084472656,17.190000534057617,16.56999969482422,17.09000015258789,17.09000015258789,3923400,BTDR,,
2025-10-01 04:00:00+00:00,17.31999969482422,19.0,17.200000762939453,18.0,18.0,6726900,BTDR,,
2025-10-02 04:00:00+00:00,18.309999465942383,19.01000022888184,17.5,17.610000610351562,17.610000610351562,5966100,BTDR,,
2025-10-03 04:00:00+00:00,17.899999618530273,20.38999938964844,17.549999237060547,19.420000076293945,19.420000076293945,11922700,BTDR,,
2025-10-06 04:00:00+00:00,20.40999984741211,21.225000381469727,19.3700008392334,20.88999938964844,20.88999938964844,7934000,BTDR,,
2025-10-07 04:00:00+00:00,20.920000076293945,21.1299991607666,19.36000061035156,20.61000061035156,20.61000061035156,8284600,BTDR,,
2025-10-08 04:00:00+00:00,20.299999237060547,20.799999237060547,19.59000015258789,19.950000762939453,19.950000762939453,8736000,BTDR,,
2025-10-09 04:00:00+00:00,19.905000686645508,20.530000686645508,18.59000015258789,20.51000022888184,20.51000022888184,6119000,BTDR,,
2025-10-10 04:00:00+00:00,20.82999992370605,22.14999961853028,17.700000762939453,17.780000686645508,17.780000686645508,11543400,BTDR,,
2025-10-13 04:00:00+00:00,18.39999961853028,20.684999465942383,17.94499969482422,20.450000762939453,20.450000762939453,11960100,BTDR,,
2025-10-14 04:00:00+00:00,18.5,20.979999542236328,18.0,20.1200008392334,20.1200008392334,7373900,BTDR,,
2025-10-15 04:00:00+00:00,24.799999237060547,27.799999237060547,24.14999961853028,25.89999961853028,25.89999961853028,32869900,BTDR,,
2025-10-16 04:00:00+00:00,26.075000762939453,26.549999237060547,24.68000030517578,25.8799991607666,25.8799991607666,13345400,BTDR,,
2025-10-17 04:00:00+00:00,24.05500030517578,25.0,22.89999961853028,24.020000457763672,24.020000457763672,8337200,BTDR,,
2025-10-20 04:00:00+00:00,25.76000022888184,26.809999465942383,24.89999961853028,25.56999969482422,25.56999969482422,8538500,BTDR,,
2025-10-21 04:00:00+00:00,25.06999969482422,25.229999542236328,23.51000022888184,23.670000076293945,23.670000076293945,4829300,BTDR,,
2025-10-22 04:00:00+00:00,23.0,24.01000022888184,20.200000762939453,21.420000076293945,21.420000076293945,10006600,BTDR,,
2025-10-23 04:00:00+00:00,21.450000762939453,22.42099952697754,21.155000686645508,21.71999931335449,21.71999931335449,4496000,BTDR,,
2025-10-24 04:00:00+00:00,22.93000030517578,23.700000762939453,22.59000015258789,23.239999771118164,23.239999771118164,5375400,BTDR,,
2025-10-27 04:00:00+00:00,24.190000534057617,24.46999931335449,23.479999542236328,24.15999984741211,24.15999984741211,4635600,BTDR,,
2025-10-28 04:00:00+00:00,23.93000030517578,25.280000686645508,23.600000381469727,24.11000061035156,24.11000061035156,4780000,BTDR,,
2025-10-29 04:00:00+00:00,24.475000381469727,24.559999465942383,22.354999542236328,23.11000061035156,23.11000061035156,7880900,BTDR,,
