date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-12 05:00:00+00:00,0.8159999847412109,1.0800000429153442,0.8159999847412109,1.0199999809265137,1.0199999809265137,49400,AHG,,
2024-12-13 05:00:00+00:00,0.975000023841858,0.9900000095367432,0.9200000166893004,0.9649999737739564,0.9649999737739564,4100,AHG,,
2024-12-16 05:00:00+00:00,0.9300000071525574,1.7699999809265137,0.9300000071525574,1.1699999570846558,1.1699999570846558,5551800,AHG,,
2024-12-17 05:00:00+00:00,1.1699999570846558,1.899999976158142,1.1699999570846558,1.840000033378601,1.840000033378601,1077800,AHG,,
2024-12-18 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.309999942779541,1.3799999952316284,1.3799999952316284,207600,AHG,,
2024-12-19 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.149999976158142,1.190000057220459,1.190000057220459,82600,AHG,,
2024-12-20 05:00:00+00:00,1.1100000143051147,1.3700000047683716,1.1100000143051147,1.2300000190734863,1.2300000190734863,47100,AHG,,
2024-12-23 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.1399999856948853,1.25,1.25,73500,AHG,,
2024-12-24 05:00:00+00:00,1.2400000095367432,1.287999987602234,1.1100000143051147,1.1100000143051147,1.1100000143051147,37900,AHG,,
2024-12-26 05:00:00+00:00,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.2300000190734863,1.2300000190734863,28900,AHG,,
2024-12-27 05:00:00+00:00,1.159999966621399,1.215999960899353,1.1100000143051147,1.1200000047683716,1.1200000047683716,29700,AHG,,
2024-12-30 05:00:00+00:00,1.1799999475479126,2.352999925613404,1.1799999475479126,1.4800000190734863,1.4800000190734863,3363800,AHG,,
2024-12-31 05:00:00+00:00,1.5199999809265137,1.5950000286102295,1.3450000286102295,1.3600000143051147,1.3600000143051147,261200,AHG,,
2025-01-02 05:00:00+00:00,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.399999976158142,1.399999976158142,56700,AHG,,
2025-01-03 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,26000,AHG,,
2025-01-06 05:00:00+00:00,1.399999976158142,1.5,1.3209999799728394,1.4199999570846558,1.4199999570846558,87600,AHG,,
2025-01-07 05:00:00+00:00,1.3619999885559082,1.4800000190734863,1.2100000381469729,1.2899999618530271,1.2899999618530271,76300,AHG,,
2025-01-08 05:00:00+00:00,1.2200000286102295,1.3200000524520874,1.190000057220459,1.2899999618530271,1.2899999618530271,40200,AHG,,
2025-01-10 05:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2209999561309814,1.25,1.25,33000,AHG,,
2025-01-13 05:00:00+00:00,1.2000000476837158,1.4299999475479126,1.2000000476837158,1.2999999523162842,1.2999999523162842,33000,AHG,,
2025-01-14 05:00:00+00:00,1.2999999523162842,1.4450000524520874,1.2999999523162842,1.3799999952316284,1.3799999952316284,15000,AHG,,
2025-01-15 05:00:00+00:00,1.350000023841858,1.5,1.3200000524520874,1.4299999475479126,1.4299999475479126,59500,AHG,,
2025-01-16 05:00:00+00:00,1.3899999856948853,1.503999948501587,1.3700000047683716,1.4049999713897705,1.4049999713897705,30000,AHG,,
2025-01-17 05:00:00+00:00,1.3799999952316284,1.5399999618530271,1.3799999952316284,1.5399999618530271,1.5399999618530271,63800,AHG,,
2025-01-21 05:00:00+00:00,1.5,1.5800000429153442,1.440000057220459,1.4900000095367432,1.4900000095367432,15000,AHG,,
2025-01-22 05:00:00+00:00,1.399999976158142,1.5,1.2999999523162842,1.4800000190734863,1.4800000190734863,33200,AHG,,
2025-01-23 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3880000114440918,1.4199999570846558,1.4199999570846558,4700,AHG,,
2025-01-24 05:00:00+00:00,1.350000023841858,1.409999966621399,1.2999999523162842,1.309999942779541,1.309999942779541,17300,AHG,,
2025-01-27 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271,17500,AHG,,
2025-01-28 05:00:00+00:00,1.2200000286102295,1.256999969482422,1.190000057220459,1.190000057220459,1.190000057220459,13300,AHG,,
2025-01-29 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705,9300,AHG,,
2025-01-30 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.25,1.350000023841858,1.350000023841858,9400,AHG,,
2025-01-31 05:00:00+00:00,1.274999976158142,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705,10600,AHG,,
2025-02-03 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,9000,AHG,,
2025-02-04 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,8000,AHG,,
2025-02-05 05:00:00+00:00,1.2300000190734863,1.3899999856948853,1.1399999856948853,1.3899999856948853,1.3899999856948853,13800,AHG,,
2025-02-06 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.312000036239624,1.3899999856948853,1.3899999856948853,8400,AHG,,
2025-02-07 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2649999856948853,1.3600000143051147,1.3600000143051147,18000,AHG,,
2025-02-10 05:00:00+00:00,1.3350000381469729,1.3350000381469729,1.2799999713897705,1.2799999713897705,1.2799999713897705,4400,AHG,,
2025-02-11 05:00:00+00:00,1.2699999809265137,1.4160000085830688,1.2400000095367432,1.2400000095367432,1.2400000095367432,13600,AHG,,
2025-02-12 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,8500,AHG,,
2025-02-13 05:00:00+00:00,1.25,1.337000012397766,1.2000000476837158,1.2000000476837158,1.2000000476837158,8600,AHG,,
2025-02-14 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2999999523162842,1.2999999523162842,6000,AHG,,
2025-02-18 05:00:00+00:00,1.3300000429153442,1.38100004196167,1.2699999809265137,1.2699999809265137,1.2699999809265137,18300,AHG,,
2025-02-19 05:00:00+00:00,1.440000057220459,1.440000057220459,1.2699999809265137,1.337000012397766,1.337000012397766,14200,AHG,,
2025-02-20 05:00:00+00:00,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.3300000429153442,1.3300000429153442,7000,AHG,,
2025-02-21 05:00:00+00:00,1.2699999809265137,1.409999966621399,1.2400000095367432,1.2999999523162842,1.2999999523162842,18900,AHG,,
2025-02-24 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.2300000190734863,1.2710000276565552,1.2710000276565552,36900,AHG,,
2025-02-25 05:00:00+00:00,1.3450000286102295,1.3450000286102295,1.2400000095367432,1.2400000095367432,1.2400000095367432,37600,AHG,,
2025-02-26 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3170000314712524,1.3170000314712524,5000,AHG,,
2025-02-27 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.2599999904632568,1.350000023841858,1.350000023841858,37400,AHG,,
2025-02-28 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.350000023841858,1.350000023841858,26000,AHG,,
2025-03-03 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.2200000286102295,1.3600000143051147,1.3600000143051147,45100,AHG,,
2025-03-04 05:00:00+00:00,1.340000033378601,1.4429999589920044,1.340000033378601,1.3899999856948853,1.3899999856948853,19000,AHG,,
2025-03-05 05:00:00+00:00,1.3700000047683716,1.4429999589920044,1.340000033378601,1.350000023841858,1.350000023841858,182700,AHG,,
2025-03-06 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2200000286102295,1.3300000429153442,1.3300000429153442,459500,AHG,,
2025-03-07 05:00:00+00:00,1.2999999523162842,1.4199999570846558,1.2910000085830688,1.350000023841858,1.350000023841858,16700,AHG,,
2025-03-10 04:00:00+00:00,1.350000023841858,1.409999966621399,1.309999942779541,1.375,1.375,5300,AHG,,
2025-03-11 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,1900,AHG,,
2025-03-12 04:00:00+00:00,1.3600000143051147,1.371000051498413,1.3600000143051147,1.371000051498413,1.371000051498413,2200,AHG,,
2025-03-13 04:00:00+00:00,1.340000033378601,1.3489999771118164,1.2599999904632568,1.3279999494552612,1.3279999494552612,34500,AHG,,
2025-03-14 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2480000257492063,1.2480000257492063,1.2480000257492063,3200,AHG,,
2025-03-17 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729,6300,AHG,,
2025-03-18 04:00:00+00:00,1.1169999837875366,1.2699999809265137,1.1169999837875366,1.2200000286102295,1.2200000286102295,20600,AHG,,
2025-03-19 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,1400,AHG,,
2025-03-20 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2599999904632568,1.2599999904632568,1700,AHG,,
2025-03-21 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.159999966621399,1.2899999618530271,1.2899999618530271,12900,AHG,,
2025-03-24 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2089999914169312,1.2699999809265137,1.2699999809265137,3500,AHG,,
2025-03-25 04:00:00+00:00,1.2059999704360962,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,1300,AHG,,
2025-03-26 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,1.25,3900,AHG,,
2025-03-27 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,3000,AHG,,
2025-03-28 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.1699999570846558,1.1799999475479126,1.1799999475479126,4500,AHG,,
2025-03-31 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,AHG,,
2025-04-01 04:00:00+00:00,1.1100000143051147,1.2300000190734863,1.059999942779541,1.059999942779541,1.059999942779541,26700,AHG,,
2025-04-02 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0230000019073486,1.0230000019073486,5300,AHG,,
2025-04-03 04:00:00+00:00,1.149999976158142,1.149999976158142,0.9110000133514404,1.0099999904632568,1.0099999904632568,20800,AHG,,
2025-04-04 04:00:00+00:00,0.9070000052452089,0.968999981880188,0.9070000052452089,0.968999981880188,0.968999981880188,4600,AHG,,
2025-04-07 04:00:00+00:00,0.9110000133514404,1.0199999809265137,0.8309999704360962,0.8999999761581421,0.8999999761581421,198000,AHG,,
2025-04-08 04:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8399999737739563,0.8399999737739563,0.8399999737739563,18700,AHG,,
2025-04-09 04:00:00+00:00,0.8330000042915344,1.0499999523162842,0.8330000042915344,0.9200000166893004,0.9200000166893004,106600,AHG,,
2025-04-10 04:00:00+00:00,0.9200000166893004,1.024999976158142,0.9110000133514404,0.9110000133514404,0.9110000133514404,58600,AHG,,
2025-04-11 04:00:00+00:00,0.9200000166893004,1.00600004196167,0.8629999756813049,0.9100000262260436,0.9100000262260436,32200,AHG,,
2025-04-14 04:00:00+00:00,0.8420000076293945,1.059999942779541,0.8330000042915344,1.0499999523162842,1.0499999523162842,18800,AHG,,
2025-04-15 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.944000005722046,0.9729999899864196,0.9729999899864196,1200,AHG,,
2025-04-16 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,800,AHG,,
2025-04-17 04:00:00+00:00,1.0,1.1649999618530271,1.0,1.1399999856948853,1.1399999856948853,7400,AHG,,
2025-04-21 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.0499999523162842,1.0700000524520874,1.0700000524520874,13500,AHG,,
2025-04-22 04:00:00+00:00,1.100000023841858,1.5199999809265137,1.100000023841858,1.3799999952316284,1.3799999952316284,206800,AHG,,
2025-04-23 04:00:00+00:00,1.3899999856948853,1.4900000095367432,1.2899999618530271,1.3200000524520874,1.3200000524520874,30200,AHG,,
2025-04-24 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.340000033378601,1.350000023841858,1.350000023841858,6100,AHG,,
2025-04-25 04:00:00+00:00,1.309999942779541,1.4900000095367432,1.2999999523162842,1.3730000257492063,1.3730000257492063,7800,AHG,,
2025-04-28 04:00:00+00:00,1.3240000009536743,1.3700000047683716,1.3009999990463257,1.3700000047683716,1.3700000047683716,5000,AHG,,
2025-04-29 04:00:00+00:00,1.2450000047683716,1.4500000476837158,1.2450000047683716,1.3700000047683716,1.3700000047683716,7900,AHG,,
2025-04-30 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,2200,AHG,,
2025-05-01 04:00:00+00:00,1.343999981880188,1.465000033378601,1.343999981880188,1.399999976158142,1.399999976158142,4300,AHG,,
2025-05-02 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3609999418258667,1.3609999418258667,1.3609999418258667,10400,AHG,,
2025-05-05 04:00:00+00:00,1.3300000429153442,1.4670000076293943,1.3300000429153442,1.4249999523162842,1.4249999523162842,4500,AHG,,
2025-05-06 04:00:00+00:00,1.399999976158142,1.440999984741211,1.3899999856948853,1.3899999856948853,1.3899999856948853,1700,AHG,,
2025-05-07 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.340000033378601,1.378999948501587,1.378999948501587,19300,AHG,,
2025-05-08 04:00:00+00:00,1.3799999952316284,1.4149999618530271,1.3799999952316284,1.4149999618530271,1.4149999618530271,1500,AHG,,
2025-05-09 04:00:00+00:00,1.350000023841858,1.440000057220459,1.350000023841858,1.409000039100647,1.409000039100647,3600,AHG,,
2025-05-12 04:00:00+00:00,1.3899999856948853,1.690000057220459,1.3899999856948853,1.4600000381469729,1.4600000381469729,55900,AHG,,
2025-05-13 04:00:00+00:00,1.4850000143051147,1.6699999570846558,1.409999966621399,1.5460000038146973,1.5460000038146973,85600,AHG,,
2025-05-14 04:00:00+00:00,1.4700000286102295,1.6299999952316284,1.4299999475479126,1.6299999952316284,1.6299999952316284,22600,AHG,,
2025-05-15 04:00:00+00:00,1.5950000286102295,1.6299999952316284,1.5549999475479126,1.565000057220459,1.565000057220459,6400,AHG,,
2025-05-16 04:00:00+00:00,1.5199999809265137,1.649999976158142,1.4900000095367432,1.5700000524520874,1.5700000524520874,15900,AHG,,
2025-05-19 04:00:00+00:00,1.4199999570846558,1.6799999475479126,1.4199999570846558,1.5149999856948853,1.5149999856948853,10100,AHG,,
2025-05-20 04:00:00+00:00,1.4700000286102295,1.840000033378601,1.4199999570846558,1.6540000438690186,1.6540000438690186,55200,AHG,,
2025-05-21 04:00:00+00:00,1.5499999523162842,1.830000042915344,1.5499999523162842,1.6100000143051147,1.6100000143051147,21000,AHG,,
2025-05-22 04:00:00+00:00,1.5399999618530271,1.7300000190734863,1.5399999618530271,1.6390000581741333,1.6390000581741333,8900,AHG,,
2025-05-23 04:00:00+00:00,1.659999966621399,1.809999942779541,1.559999942779541,1.809999942779541,1.809999942779541,25400,AHG,,
2025-05-27 04:00:00+00:00,1.809999942779541,1.9800000190734863,1.7699999809265137,1.9210000038146973,1.9210000038146973,23800,AHG,,
2025-05-28 04:00:00+00:00,1.919999957084656,1.919999957084656,1.6699999570846558,1.6699999570846558,1.6699999570846558,27900,AHG,,
2025-05-29 04:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,2200,AHG,,
2025-05-30 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158,12900,AHG,,
2025-06-02 04:00:00+00:00,1.5399999618530271,1.7899999618530271,1.4589999914169312,1.5399999618530271,1.5399999618530271,65800,AHG,,
2025-06-03 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.3600000143051147,1.3799999952316284,1.3799999952316284,22000,AHG,,
2025-06-04 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,7900,AHG,,
2025-06-05 04:00:00+00:00,1.4500000476837158,1.5509999990463257,1.4500000476837158,1.4500000476837158,1.4500000476837158,4200,AHG,,
2025-06-06 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.3700000047683716,1.3700000047683716,2100,AHG,,
2025-06-09 04:00:00+00:00,1.3799999952316284,1.4229999780654907,1.3600000143051147,1.3600000143051147,1.3600000143051147,16300,AHG,,
2025-06-10 04:00:00+00:00,1.4149999618530271,1.4160000085830688,1.3600000143051147,1.3600000143051147,1.3600000143051147,3400,AHG,,
2025-06-11 04:00:00+00:00,1.368000030517578,1.368000030517578,1.3600000143051147,1.3600000143051147,1.3600000143051147,3400,AHG,,
2025-06-12 04:00:00+00:00,1.3799999952316284,1.3949999809265137,1.3799999952316284,1.3799999952316284,1.3799999952316284,2000,AHG,,
2025-06-13 04:00:00+00:00,1.3799999952316284,1.4119999408721924,1.3799999952316284,1.4119999408721924,1.4119999408721924,2000,AHG,,
2025-06-16 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,29100,AHG,,
2025-06-17 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,2900,AHG,,
2025-06-18 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.4199999570846558,1.4199999570846558,3500,AHG,,
2025-06-20 04:00:00+00:00,1.3300000429153442,1.3450000286102295,1.2899999618530271,1.2899999618530271,1.2899999618530271,13100,AHG,,
2025-06-23 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3450000286102295,1.3450000286102295,6100,AHG,,
2025-06-24 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.312000036239624,1.312000036239624,4800,AHG,,
2025-06-25 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2699999809265137,3600,AHG,,
2025-06-26 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,2800,AHG,,
2025-06-27 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2100000381469729,1.2100000381469729,2600,AHG,,
2025-06-30 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.2999999523162842,1800,AHG,,
2025-07-01 04:00:00+00:00,1.25,1.2549999952316284,1.2200000286102295,1.2300000190734863,1.2300000190734863,5500,AHG,,
2025-07-02 04:00:00+00:00,1.218999981880188,1.218999981880188,1.1100000143051147,1.1200000047683716,1.1200000047683716,3800,AHG,,
2025-07-03 04:00:00+00:00,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.2300000190734863,1.2300000190734863,5300,AHG,,
2025-07-07 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.190000057220459,1.1970000267028809,1.1970000267028809,7600,AHG,,
2025-07-08 04:00:00+00:00,1.190000057220459,1.3899999856948853,1.0700000524520874,1.2899999618530271,1.2899999618530271,44100,AHG,,
2025-07-09 04:00:00+00:00,1.3200000524520874,2.049999952316284,1.2599999904632568,1.6100000143051147,1.6100000143051147,1042500,AHG,,
2025-07-10 04:00:00+00:00,1.600000023841858,1.7999999523162842,1.5299999713897705,1.690000057220459,1.690000057220459,63800,AHG,,
2025-07-11 04:00:00+00:00,1.5850000381469729,1.870000004768372,1.5850000381469729,1.7200000286102295,1.7200000286102295,37800,AHG,,
2025-07-14 04:00:00+00:00,1.7100000381469729,1.843000054359436,1.5700000524520874,1.649999976158142,1.649999976158142,13100,AHG,,
2025-07-15 04:00:00+00:00,1.6950000524520874,1.7350000143051147,1.5700000524520874,1.6169999837875366,1.6169999837875366,10800,AHG,,
2025-07-16 04:00:00+00:00,1.7599999904632568,1.807999968528748,1.75,1.7510000467300415,1.7510000467300415,11000,AHG,,
2025-07-17 04:00:00+00:00,1.8899999856948853,2.049999952316284,1.7699999809265137,1.7799999713897705,1.7799999713897705,122200,AHG,,
2025-07-18 04:00:00+00:00,1.9299999475479128,1.9900000095367432,1.840000033378601,1.870000004768372,1.870000004768372,19300,AHG,,
2025-07-21 04:00:00+00:00,1.9299999475479128,2.049999952316284,1.9299999475479128,2.025000095367432,2.025000095367432,26300,AHG,,
2025-07-22 04:00:00+00:00,2.039999961853028,2.0999999046325684,1.9220000505447388,1.9900000095367432,1.9900000095367432,15900,AHG,,
2025-07-23 04:00:00+00:00,2.049999952316284,2.049999952316284,1.8849999904632568,1.919999957084656,1.919999957084656,12000,AHG,,
2025-07-24 04:00:00+00:00,2.009999990463257,2.071000099182129,1.75,1.7599999904632568,1.7599999904632568,18800,AHG,,
2025-07-25 04:00:00+00:00,1.899999976158142,2.0190000534057617,1.743000030517578,2.0,2.0,41300,AHG,,
2025-07-28 04:00:00+00:00,2.0899999141693115,2.0999999046325684,1.5449999570846558,1.7999999523162842,1.7999999523162842,251900,AHG,,
2025-07-29 04:00:00+00:00,2.009999990463257,2.009999990463257,1.7300000190734863,1.753999948501587,1.753999948501587,71800,AHG,,
2025-07-30 04:00:00+00:00,1.75,1.9880000352859497,1.559999942779541,1.659999966621399,1.659999966621399,52500,AHG,,
2025-07-31 04:00:00+00:00,1.6640000343322754,1.8799999952316284,1.6100000143051147,1.6990000009536743,1.6990000009536743,31800,AHG,,
2025-08-01 04:00:00+00:00,1.7999999523162842,1.888000011444092,1.590000033378601,1.7100000381469729,1.7100000381469729,30900,AHG,,
2025-08-04 04:00:00+00:00,1.6299999952316284,1.7599999904632568,1.621000051498413,1.7100000381469729,1.7100000381469729,4200,AHG,,
2025-08-05 04:00:00+00:00,1.6299999952316284,1.774999976158142,1.6299999952316284,1.7300000190734863,1.7300000190734863,24100,AHG,,
2025-08-06 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.6399999856948853,1.6399999856948853,1.6399999856948853,88700,AHG,,
2025-08-07 04:00:00+00:00,1.659999966621399,1.7999999523162842,1.649999976158142,1.7400000095367432,1.7400000095367432,12700,AHG,,
2025-08-08 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.6799999475479126,1.7100000381469729,1.7100000381469729,8500,AHG,,
2025-08-11 04:00:00+00:00,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.7300000190734863,1.7300000190734863,2400,AHG,,
2025-08-12 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.75,1.8600000143051147,1.8600000143051147,10300,AHG,,
2025-08-13 04:00:00+00:00,1.7599999904632568,1.8639999628067017,1.7599999904632568,1.7699999809265137,1.7699999809265137,15400,AHG,,
2025-08-14 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,34100,AHG,,
2025-08-15 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.8020000457763672,1.8020000457763672,3400,AHG,,
2025-08-18 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7450000047683716,1.7599999904632568,1.7599999904632568,9100,AHG,,
2025-08-19 04:00:00+00:00,1.6299999952316284,1.840000033378601,1.6299999952316284,1.7400000095367432,1.7400000095367432,5000,AHG,,
2025-08-20 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.7599999904632568,4000,AHG,,
2025-08-21 04:00:00+00:00,1.7300000190734863,1.840000033378601,1.715000033378601,1.840000033378601,1.840000033378601,6300,AHG,,
2025-08-22 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.6699999570846558,1.7699999809265137,1.7699999809265137,14900,AHG,,
2025-08-25 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6799999475479126,1.7699999809265137,1.7699999809265137,15900,AHG,,
2025-08-26 04:00:00+00:00,1.7300000190734863,1.756999969482422,1.7100000381469729,1.756999969482422,1.756999969482422,4700,AHG,,
2025-08-27 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7400000095367432,10900,AHG,,
2025-08-28 04:00:00+00:00,1.7289999723434448,1.7450000047683716,1.6950000524520874,1.7400000095367432,1.7400000095367432,15400,AHG,,
2025-08-29 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7100000381469729,1.7100000381469729,3200,AHG,,
2025-09-02 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.659999966621399,1.7000000476837158,1.7000000476837158,3500,AHG,,
2025-09-03 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6610000133514404,1.7000000476837158,1.7000000476837158,4000,AHG,,
2025-09-04 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,5100,AHG,,
2025-09-05 04:00:00+00:00,1.600000023841858,1.7400000095367432,1.600000023841858,1.7300000190734863,1.7300000190734863,5900,AHG,,
2025-09-08 04:00:00+00:00,1.7300000190734863,1.7730000019073486,1.6360000371932983,1.7730000019073486,1.7730000019073486,14700,AHG,,
