date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-01 00:00:00+00:00,20.68000030517578,20.75,20.68000030517578,20.736000061035156,20.622982025146484,1700,EMES,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,20.6200008392334,20.643999099731445,20.6200008392334,20.643999099731445,20.531482696533203,900,EMES,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,20.75,20.75,20.739999771118164,20.739999771118164,20.62696075439453,400,EMES,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,20.44300079345703,20.469999313354492,20.399999618530273,20.427000045776367,20.31566619873047,500,EMES,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,20.403186798095703,100,EMES,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,20.462860107421875,0,EMES,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,20.572999954223633,20.572999954223633,20.572999954223633,20.572999954223633,20.46087074279785,100,EMES,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,20.44099998474121,20.44099998474121,20.44099998474121,20.44099998474121,20.32958984375,0,EMES,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,20.481000900268555,20.481000900268555,20.481000900268555,20.481000900268555,20.369373321533203,0,EMES,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,20.658000946044922,20.658000946044922,20.658000946044922,20.658000946044922,20.545408248901367,0,EMES,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,20.714000701904297,20.714000701904297,20.714000701904297,20.714000701904297,20.601102828979492,0,EMES,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,20.610000610351562,20.724000930786133,20.610000610351562,20.724000930786133,20.61104965209961,100,EMES,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.517559051513672,0,EMES,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.597124099731445,100,EMES,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,20.642000198364258,20.642000198364258,20.642000198364258,20.642000198364258,20.529495239257812,100,EMES,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,20.711000442504883,20.711000442504883,20.711000442504883,20.711000442504883,20.598119735717773,0,EMES,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,20.55299949645996,20.55299949645996,20.55299949645996,20.55299949645996,20.44097900390625,100,EMES,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.37832260131836,0,EMES,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,20.224166870117188,100,EMES,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,20.402000427246094,20.402000427246094,20.402000427246094,20.402000427246094,20.290803909301758,100,EMES,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,20.2189998626709,20.2189998626709,20.2189998626709,20.2189998626709,20.108800888061523,100,EMES,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,20.1560001373291,20.1560001373291,20.1560001373291,20.1560001373291,20.046144485473633,0,EMES,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,19.992000579833984,19.992000579833984,19.992000579833984,19.992000579833984,19.883037567138672,0,EMES,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.000394821166992,100,EMES,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,20.111000061035156,20.111000061035156,20.111000061035156,20.111000061035156,20.001388549804688,0,EMES,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.08990478515625,0,EMES,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,20.381999969482422,20.381999969482422,20.381999969482422,20.381999969482422,20.270912170410156,100,EMES,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,20.31100082397461,20.31100082397461,20.31100082397461,20.31100082397461,20.200300216674805,0,EMES,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,20.17099952697754,20.17099952697754,20.17099952697754,20.17099952697754,20.06106185913086,0,EMES,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,20.481000900268555,20.481000900268555,20.481000900268555,20.481000900268555,20.369373321533203,0,EMES,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,20.632999420166016,20.632999420166016,20.632999420166016,20.632999420166016,20.520544052124023,100,EMES,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,20.41200065612793,20.41200065612793,20.41200065612793,20.41200065612793,20.300748825073242,0,EMES,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,20.503999710083008,20.503999710083008,20.503999710083008,20.503999710083008,20.39224624633789,100,EMES,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,20.557342529296875,300,EMES,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,20.461000442504883,20.461000442504883,20.461000442504883,20.461000442504883,20.3494815826416,100,EMES,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,20.313676834106445,0,EMES,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,20.304000854492188,20.304000854492188,20.304000854492188,20.304000854492188,20.19333839416504,0,EMES,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,20.641000747680664,20.641000747680664,20.641000747680664,20.641000747680664,20.528501510620117,100,EMES,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,20.690000534057617,20.690000534057617,20.601999282836914,20.601999282836914,20.48971176147461,300,EMES,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,20.60099983215332,20.60099983215332,20.60099983215332,20.60099983215332,20.488718032836914,100,EMES,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.37832260131836,0,EMES,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,20.489999771118164,20.57699966430664,20.489999771118164,20.57699966430664,20.4648494720459,300,EMES,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,20.621999740600586,20.621999740600586,20.621999740600586,20.621999740600586,20.50960350036621,0,EMES,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,20.507999420166016,20.507999420166016,20.507999420166016,20.507999420166016,20.396224975585938,100,EMES,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,20.610000610351562,20.614999771118164,20.610000610351562,20.614999771118164,20.502641677856445,400,EMES,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,20.610000610351562,20.719999313354492,20.610000610351562,20.719999313354492,20.60706901550293,400,EMES,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,20.96299934387207,20.96299934387207,20.96299934387207,20.96299934387207,20.848745346069336,0,EMES,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,21.030000686645508,21.124000549316406,21.030000686645508,21.124000549316406,21.008869171142578,400,EMES,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,21.109317779541016,0,EMES,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,21.389999389648438,21.389999389648438,21.32900047302246,21.32900047302246,21.212751388549805,300,EMES,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,21.558000564575195,21.558000564575195,21.558000564575195,21.558000564575195,21.440502166748047,0,EMES,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,21.5,21.5,21.5,21.5,21.3828182220459,100,EMES,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,21.67799949645996,21.67799949645996,21.67799949645996,21.67799949645996,21.559846878051758,0,EMES,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,21.84528350830078,0,EMES,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,22.1560001373291,22.1560001373291,22.1560001373291,22.1560001373291,22.03524398803711,0,EMES,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,22.170000076293945,22.170000076293945,22.160999298095703,22.160999298095703,22.04021453857422,200,EMES,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,22.121999740600586,22.121999740600586,22.121999740600586,22.121999740600586,22.001428604125977,100,EMES,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,22.170000076293945,22.25,22.170000076293945,22.2189998626709,22.097900390625,600,EMES,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,22.229999542236328,22.229999542236328,22.1560001373291,22.1560001373291,22.03524398803711,500,EMES,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,22.062999725341797,22.062999725341797,22.062999725341797,22.062999725341797,21.9427490234375,100,EMES,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,21.930999755859375,21.930999755859375,21.930999755859375,21.930999755859375,21.81146812438965,100,EMES,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,21.76099967956543,21.76099967956543,21.76099967956543,21.76099967956543,21.64239501953125,100,EMES,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,22.079999923706055,22.079999923706055,21.981000900268555,21.981000900268555,21.86119842529297,2000,EMES,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,21.999000549316406,21.999000549316406,21.999000549316406,21.999000549316406,21.879098892211914,100,EMES,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,22.183000564575195,22.183000564575195,22.183000564575195,22.183000564575195,22.062095642089844,0,EMES,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,22.30900001525879,22.30900001525879,22.30900001525879,22.30900001525879,22.187408447265625,0,EMES,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.267967224121094,0,EMES,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,22.476999282836914,22.476999282836914,22.476999282836914,22.476999282836914,22.3544921875,100,EMES,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,22.43000030517578,22.43000030517578,22.298999786376953,22.298999786376953,22.17746353149414,100,EMES,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.327640533447266,100,EMES,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.148622512817383,200,EMES,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,21.43600082397461,21.43600082397461,21.43600082397461,21.43600082397461,21.319168090820312,100,EMES,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,22.128000259399414,22.128000259399414,22.128000259399414,22.128000259399414,22.007396697998047,0,EMES,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.750802993774414,100,EMES,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,22.299999237060547,22.299999237060547,22.226999282836914,22.226999282836914,22.10585594177246,100,EMES,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,22.18343162536621,0,EMES,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,22.371000289916992,22.371000289916992,22.354000091552734,22.354000091552734,22.23216438293457,500,EMES,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,22.6299991607666,22.6299991607666,22.625,22.625,22.501686096191406,200,EMES,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,22.510000228881836,22.510000228881836,22.479999542236328,22.479999542236328,22.35747718811035,500,EMES,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,22.437999725341797,22.437999725341797,22.437999725341797,22.437999725341797,22.315706253051758,0,EMES,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,22.68000030517578,22.68000030517578,22.66900062561035,22.66900062561035,22.545448303222656,300,EMES,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,22.730432510375977,0,EMES,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,23.139999389648438,23.139999389648438,23.117000579833984,23.128999710083008,23.002939224243164,400,EMES,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,23.05900001525879,23.05900001525879,23.05900001525879,23.05900001525879,22.933320999145508,0,EMES,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,23.098417282104492,0,EMES,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,23.052000045776367,23.052000045776367,23.052000045776367,23.052000045776367,22.926359176635742,0,EMES,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,22.951000213623047,22.951000213623047,22.951000213623047,22.951000213623047,22.825910568237305,0,EMES,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,23.166000366210938,23.166000366210938,23.166000366210938,23.166000366210938,23.039737701416016,0,EMES,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,22.780000686645508,22.780000686645508,22.66200065612793,22.66200065612793,22.53848648071289,100,EMES,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,22.93000030517578,22.93000030517578,22.850000381469727,22.860000610351562,22.73540687561035,6800,EMES,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,22.63599967956543,22.63599967956543,22.63599967956543,22.63599967956543,22.51262664794922,0,EMES,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.327640533447266,100,EMES,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,22.75,22.85099983215332,22.75,22.85099983215332,22.726455688476562,700,EMES,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,22.802000045776367,22.802000045776367,22.802000045776367,22.802000045776367,22.677722930908203,0,EMES,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,22.781999588012695,22.781999588012695,22.781999588012695,22.781999588012695,22.6578311920166,0,EMES,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,22.511999130249023,22.511999130249023,22.511999130249023,22.511999130249023,22.389301300048828,100,EMES,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,22.516000747680664,22.516000747680664,22.516000747680664,22.516000747680664,22.393281936645508,100,EMES,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,22.6200008392334,22.649999618530273,22.395000457763672,22.395000457763672,22.27294158935547,10300,EMES,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,22.170000076293945,22.2810001373291,22.170000076293945,22.2810001373291,22.159561157226562,800,EMES,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,22.250999450683594,22.250999450683594,22.250999450683594,22.250999450683594,22.129724502563477,0,EMES,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,21.823999404907227,21.823999404907227,21.823999404907227,21.823999404907227,21.70505142211914,0,EMES,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,21.822999954223633,21.822999954223633,21.822999954223633,21.822999954223633,21.704057693481445,100,EMES,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,22.07699966430664,22.07699966430664,22.07699966430664,22.07699966430664,21.95667266845703,0,EMES,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,22.086000442504883,22.145000457763672,22.059999465942383,22.145000457763672,22.024303436279297,200,EMES,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,22.202999114990234,22.202999114990234,22.202999114990234,22.202999114990234,22.081985473632812,100,EMES,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,22.36199951171875,22.36199951171875,22.36199951171875,22.36199951171875,22.24011993408203,0,EMES,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,22.292999267578125,22.292999267578125,22.292999267578125,22.292999267578125,22.17149543762207,0,EMES,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,22.35300064086914,22.35300064086914,22.35300064086914,22.35300064086914,22.231170654296875,0,EMES,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.168514251708984,0,EMES,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,22.143648147583008,100,EMES,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,22.32699966430664,22.32699966430664,22.32699966430664,22.32699966430664,22.205310821533203,0,EMES,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,22.326000213623047,22.326000213623047,22.326000213623047,22.326000213623047,22.204317092895508,0,EMES,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,22.408000946044922,22.408000946044922,22.408000946044922,22.408000946044922,22.285869598388672,0,EMES,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,22.422122955322266,0,EMES,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,22.4689998626709,22.4689998626709,22.4689998626709,22.4689998626709,22.34653663635254,0,EMES,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.06905746459961,200,EMES,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.059112548828125,0,EMES,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,21.865175247192383,0,EMES,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,21.770999908447266,21.770999908447266,21.770999908447266,21.770999908447266,21.652341842651367,100,EMES,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,22.017000198364258,22.017000198364258,22.017000198364258,22.017000198364258,21.897001266479492,0,EMES,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,22.093000411987305,22.093000411987305,22.093000411987305,22.093000411987305,22.093000411987305,0,EMES,0.12,0.0,0.0
2025-12-22 00:00:00+00:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,100,EMES,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100,EMES,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,22.375999450683594,22.375999450683594,22.375999450683594,22.375999450683594,22.375999450683594,100,EMES,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,22.48699951171875,22.48699951171875,22.48699951171875,22.48699951171875,22.48699951171875,100,EMES,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,22.43400001525879,22.43400001525879,22.43400001525879,22.43400001525879,22.43400001525879,0,EMES,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,22.503000259399414,22.503000259399414,22.503000259399414,22.503000259399414,22.503000259399414,0,EMES,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,EMES,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,23.0310001373291,23.0310001373291,23.0310001373291,23.0310001373291,23.0310001373291,100,EMES,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,100,EMES,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,23.55699920654297,23.55699920654297,23.55699920654297,23.55699920654297,23.55699920654297,0,EMES,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,23.363000869750977,23.363000869750977,23.363000869750977,23.363000869750977,23.363000869750977,0,EMES,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,23.44700050354004,23.44700050354004,23.44700050354004,23.44700050354004,23.44700050354004,0,EMES,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,EMES,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,100,EMES,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,23.430999755859375,23.430999755859375,23.430999755859375,23.430999755859375,23.430999755859375,0,EMES,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,23.388999938964844,23.388999938964844,23.388999938964844,23.388999938964844,23.388999938964844,0,EMES,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,100,EMES,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,23.493999481201172,23.493999481201172,23.493999481201172,23.493999481201172,23.493999481201172,0,EMES,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,100,EMES,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,23.472999572753906,23.472999572753906,23.472999572753906,23.472999572753906,23.472999572753906,100,EMES,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,23.643999099731445,23.643999099731445,23.643999099731445,23.643999099731445,23.643999099731445,100,EMES,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,23.804000854492188,23.804000854492188,23.804000854492188,23.804000854492188,23.804000854492188,0,EMES,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,EMES,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,24.37299919128418,24.37299919128418,24.37299919128418,24.37299919128418,24.37299919128418,0,EMES,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100,EMES,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,100,EMES,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,24.329999923706055,24.329999923706055,24.268999099731445,24.268999099731445,24.268999099731445,100,EMES,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100,EMES,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,24.56999969482422,24.56999969482422,24.469999313354492,24.469999313354492,24.469999313354492,300,EMES,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0,EMES,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,24.125,24.125,24.125,24.125,24.125,100,EMES,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,24.625999450683594,24.625999450683594,24.625999450683594,24.625999450683594,24.625999450683594,0,EMES,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,24.784000396728516,24.784000396728516,24.784000396728516,24.784000396728516,24.784000396728516,100,EMES,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,0,EMES,0.0,0.0,0.0
