date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2400,HSPO
2024-04-02 00:00:00-04:00,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,10.880000114440918,7400,HSPO
2024-04-03 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10000,HSPO
2024-04-04 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,6000,HSPO
2024-04-05 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,67700,HSPO
2024-04-08 00:00:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,34100,HSPO
2024-04-09 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,26700,HSPO
2024-04-10 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1900,HSPO
2024-04-11 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,HSPO
2024-04-12 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,HSPO
2024-04-15 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,73500,HSPO
2024-04-16 00:00:00-04:00,10.920000076293945,10.930000305175781,10.920000076293945,10.920000076293945,10.920000076293945,56200,HSPO
2024-04-17 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2800,HSPO
2024-04-18 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,HSPO
2024-04-19 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,HSPO
2024-04-22 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,HSPO
2024-04-23 00:00:00-04:00,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,28800,HSPO
2024-04-24 00:00:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9350004196167,10.9350004196167,200,HSPO
2024-04-25 00:00:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,HSPO
2024-04-26 00:00:00-04:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,100,HSPO
2024-04-29 00:00:00-04:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0,HSPO
2024-04-30 00:00:00-04:00,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,200,HSPO
2024-05-01 00:00:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9399995803833,10.9399995803833,29000,HSPO
2024-05-02 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,HSPO
2024-05-03 00:00:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200,HSPO
2024-05-06 00:00:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,600,HSPO
2024-05-07 00:00:00-04:00,10.949999809265137,10.949999809265137,10.869999885559082,10.869999885559082,10.869999885559082,5700,HSPO
2024-05-08 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,HSPO
2024-05-09 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,HSPO
2024-05-10 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,HSPO
2024-05-13 00:00:00-04:00,10.949999809265137,10.949999809265137,10.930000305175781,10.930000305175781,10.930000305175781,1300,HSPO
2024-05-14 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3000,HSPO
2024-05-15 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,HSPO
