date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,5.0,5.269999980926514,5.0,5.269999980926514,5.269999980926514,4084000,FIGS
2024-04-09 04:00:00+00:00,5.269999980926514,5.460000038146973,5.260000228881836,5.369999885559082,5.369999885559082,2908200,FIGS
2024-04-10 04:00:00+00:00,5.170000076293945,5.260000228881836,5.119999885559082,5.230000019073486,5.230000019073486,1817700,FIGS
2024-04-11 04:00:00+00:00,5.269999980926514,5.40500020980835,5.079999923706055,5.130000114440918,5.130000114440918,2001000,FIGS
2024-04-12 04:00:00+00:00,5.079999923706055,5.110000133514404,4.929999828338623,4.940000057220459,4.940000057220459,1799100,FIGS
2024-04-15 04:00:00+00:00,4.960000038146973,4.994999885559082,4.71999979019165,4.730000019073486,4.730000019073486,2137000,FIGS
2024-04-16 04:00:00+00:00,4.679999828338623,4.728000164031982,4.599999904632568,4.659999847412109,4.659999847412109,1511900,FIGS
2024-04-17 04:00:00+00:00,4.699999809265137,4.739999771118164,4.639999866485596,4.710000038146973,4.710000038146973,1968300,FIGS
2024-04-18 04:00:00+00:00,4.710000038146973,4.769999980926514,4.610000133514404,4.71999979019165,4.71999979019165,2328600,FIGS
2024-04-19 04:00:00+00:00,4.679999828338623,4.840000152587891,4.679999828338623,4.789999961853027,4.789999961853027,2546500,FIGS
2024-04-22 04:00:00+00:00,4.800000190734863,4.820000171661377,4.679999828338623,4.760000228881836,4.760000228881836,2047800,FIGS
2024-04-23 04:00:00+00:00,4.71999979019165,4.849999904632568,4.71999979019165,4.789999961853027,4.789999961853027,1321500,FIGS
2024-04-24 04:00:00+00:00,4.78000020980835,4.880000114440918,4.704999923706055,4.820000171661377,4.820000171661377,2379900,FIGS
2024-04-25 04:00:00+00:00,4.769999980926514,4.869999885559082,4.659999847412109,4.809999942779541,4.809999942779541,2405500,FIGS
2024-04-26 04:00:00+00:00,4.840000152587891,4.96999979019165,4.829999923706055,4.920000076293945,4.920000076293945,1804100,FIGS
2024-04-29 04:00:00+00:00,4.980000019073486,5.090000152587891,4.929999828338623,5.03000020980835,5.03000020980835,2743800,FIGS
2024-04-30 04:00:00+00:00,5.0,5.144999980926514,4.949999809265137,5.110000133514404,5.110000133514404,1987200,FIGS
2024-05-01 04:00:00+00:00,5.099999904632568,5.179999828338623,4.920000076293945,5.070000171661377,5.070000171661377,1893800,FIGS
2024-05-02 04:00:00+00:00,5.110000133514404,5.179999828338623,5.010000228881836,5.179999828338623,5.179999828338623,2457400,FIGS
2024-05-03 04:00:00+00:00,5.289999961853027,5.329999923706055,4.989999771118164,5.039999961853027,5.039999961853027,3456700,FIGS
2024-05-06 04:00:00+00:00,5.090000152587891,5.130000114440918,4.829999923706055,4.849999904632568,4.849999904632568,2981800,FIGS
2024-05-07 04:00:00+00:00,4.869999885559082,5.059999942779541,4.824999809265137,5.0,5.0,3186000,FIGS
2024-05-08 04:00:00+00:00,4.929999828338623,5.159999847412109,4.909999847412109,5.150000095367432,5.150000095367432,3654600,FIGS
2024-05-09 04:00:00+00:00,5.099999904632568,5.630000114440918,5.079999923706055,5.619999885559082,5.619999885559082,7354500,FIGS
2024-05-10 04:00:00+00:00,5.389999866485596,5.789999961853027,5.269999980926514,5.389999866485596,5.389999866485596,8560100,FIGS
2024-05-13 04:00:00+00:00,5.489999771118164,6.019999980926514,5.440000057220459,5.769999980926514,5.769999980926514,5579100,FIGS
2024-05-14 04:00:00+00:00,5.929999828338623,6.179999828338623,5.815000057220459,6.0,6.0,5352800,FIGS
2024-05-15 04:00:00+00:00,6.070000171661377,6.119999885559082,5.920000076293945,5.929999828338623,5.929999828338623,4857900,FIGS
2024-05-16 04:00:00+00:00,5.900000095367432,5.933000087738037,5.579999923706055,5.800000190734863,5.800000190734863,4877400,FIGS
2024-05-17 04:00:00+00:00,5.800000190734863,5.860000133514404,5.710000038146973,5.760000228881836,5.760000228881836,3445200,FIGS
