date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,25.549999237060547,25.9950008392334,25.51000022888184,25.700000762939453,25.700000762939453,419300,FOXF,,
2025-02-14 05:00:00+00:00,26.020000457763672,26.395000457763672,25.43000030517578,25.799999237060547,25.799999237060547,499600,FOXF,,
2025-02-18 05:00:00+00:00,25.850000381469727,26.520000457763672,25.809999465942383,26.1299991607666,26.1299991607666,430400,FOXF,,
2025-02-19 05:00:00+00:00,25.81999969482422,26.989999771118164,25.71999931335449,26.81999969482422,26.81999969482422,428800,FOXF,,
2025-02-20 05:00:00+00:00,26.850000381469727,27.31999969482422,26.0,26.479999542236328,26.479999542236328,495300,FOXF,,
2025-02-21 05:00:00+00:00,26.86000061035156,26.950000762939453,25.63999938964844,25.950000762939453,25.950000762939453,472800,FOXF,,
2025-02-24 05:00:00+00:00,26.09000015258789,26.59000015258789,25.57999992370605,25.979999542236328,25.979999542236328,645500,FOXF,,
2025-02-25 05:00:00+00:00,26.26000022888184,27.01000022888184,26.059999465942383,26.440000534057617,26.440000534057617,612100,FOXF,,
2025-02-26 05:00:00+00:00,26.61000061035156,26.93000030517578,25.65999984741211,26.15999984741211,26.15999984741211,533300,FOXF,,
2025-02-27 05:00:00+00:00,25.89999961853028,26.709999084472656,25.450000762939453,25.479999542236328,25.479999542236328,783800,FOXF,,
2025-02-28 05:00:00+00:00,28.030000686645508,28.780000686645508,26.674999237060547,27.729999542236328,27.729999542236328,1433000,FOXF,,
2025-03-03 05:00:00+00:00,27.600000381469727,28.6299991607666,27.229999542236328,27.25,27.25,818100,FOXF,,
2025-03-04 05:00:00+00:00,26.6299991607666,26.6299991607666,25.709999084472656,26.13999938964844,26.13999938964844,642200,FOXF,,
2025-03-05 05:00:00+00:00,26.350000381469727,26.979999542236328,25.88599967956543,26.670000076293945,26.670000076293945,525300,FOXF,,
2025-03-06 05:00:00+00:00,26.309999465942383,26.93000030517578,26.11000061035156,26.780000686645508,26.780000686645508,395000,FOXF,,
2025-03-07 05:00:00+00:00,26.64999961853028,27.1200008392334,26.09000015258789,26.15999984741211,26.15999984741211,801400,FOXF,,
2025-03-10 04:00:00+00:00,25.93000030517578,27.040000915527344,25.93000030517578,26.549999237060547,26.549999237060547,621500,FOXF,,
2025-03-11 04:00:00+00:00,26.57999992370605,26.700000762939453,24.690000534057617,24.770000457763672,24.770000457763672,757000,FOXF,,
2025-03-12 04:00:00+00:00,24.809999465942383,25.549999237060547,24.21500015258789,25.190000534057617,25.190000534057617,938000,FOXF,,
2025-03-13 04:00:00+00:00,25.049999237060547,25.299999237060547,24.190000534057617,24.309999465942383,24.309999465942383,495600,FOXF,,
2025-03-14 04:00:00+00:00,24.479999542236328,25.040000915527344,23.90999984741211,24.799999237060547,24.799999237060547,764700,FOXF,,
2025-03-17 04:00:00+00:00,24.63999938964844,25.17399978637696,24.065000534057617,24.71999931335449,24.71999931335449,781200,FOXF,,
2025-03-18 04:00:00+00:00,24.350000381469727,25.26000022888184,24.040000915527344,24.979999542236328,24.979999542236328,575900,FOXF,,
2025-03-19 04:00:00+00:00,24.82999992370605,25.43000030517578,24.520000457763672,25.40999984741211,25.40999984741211,565600,FOXF,,
2025-03-20 04:00:00+00:00,25.0,25.3799991607666,24.770000457763672,24.89999961853028,24.89999961853028,424400,FOXF,,
2025-03-21 04:00:00+00:00,24.59000015258789,25.31999969482422,24.32999992370605,25.020000457763672,25.020000457763672,1048400,FOXF,,
2025-03-24 04:00:00+00:00,25.459999084472656,26.01000022888184,25.299999237060547,25.780000686645508,25.780000686645508,456000,FOXF,,
2025-03-25 04:00:00+00:00,25.76000022888184,26.11000061035156,25.1299991607666,25.46999931335449,25.46999931335449,528100,FOXF,,
2025-03-26 04:00:00+00:00,25.670000076293945,26.239999771118164,25.6299991607666,26.15999984741211,26.15999984741211,440900,FOXF,,
2025-03-27 04:00:00+00:00,25.950000762939453,25.989999771118164,25.229999542236328,25.739999771118164,25.739999771118164,382200,FOXF,,
2025-03-28 04:00:00+00:00,25.64999961853028,25.64999961853028,23.795000076293945,24.26000022888184,24.26000022888184,566000,FOXF,,
2025-03-31 04:00:00+00:00,23.81999969482422,23.81999969482422,23.190000534057617,23.34000015258789,23.34000015258789,676900,FOXF,,
2025-04-01 04:00:00+00:00,23.479999542236328,23.94799995422364,22.76000022888184,23.450000762939453,23.450000762939453,575600,FOXF,,
2025-04-02 04:00:00+00:00,23.36000061035156,24.90999984741211,23.01000022888184,24.8700008392334,24.8700008392334,564700,FOXF,,
2025-04-03 04:00:00+00:00,23.6200008392334,23.850000381469727,20.65999984741211,20.90999984741211,20.90999984741211,1070500,FOXF,,
2025-04-04 04:00:00+00:00,19.959999084472656,21.049999237060547,18.690000534057617,20.950000762939453,20.950000762939453,1015500,FOXF,,
2025-04-07 04:00:00+00:00,20.049999237060547,21.440000534057617,19.209999084472656,20.059999465942383,20.059999465942383,971800,FOXF,,
2025-04-08 04:00:00+00:00,20.239999771118164,20.39999961853028,18.010000228881836,18.3700008392334,18.3700008392334,772300,FOXF,,
2025-04-09 04:00:00+00:00,18.18000030517578,22.209999084472656,17.950000762939453,21.96999931335449,21.96999931335449,1146900,FOXF,,
2025-04-10 04:00:00+00:00,20.59000015258789,20.89999961853028,19.209999084472656,19.8799991607666,19.8799991607666,699700,FOXF,,
2025-04-11 04:00:00+00:00,19.739999771118164,19.8799991607666,18.864999771118164,19.809999465942383,19.809999465942383,782700,FOXF,,
2025-04-14 04:00:00+00:00,20.21999931335449,20.93000030517578,18.5,19.6200008392334,19.6200008392334,745700,FOXF,,
2025-04-15 04:00:00+00:00,19.31999969482422,19.858999252319336,19.040000915527344,19.530000686645508,19.530000686645508,796200,FOXF,,
2025-04-16 04:00:00+00:00,19.5,19.770000457763672,18.729999542236328,19.25,19.25,604700,FOXF,,
2025-04-17 04:00:00+00:00,19.07999992370605,19.81999969482422,18.864999771118164,19.65999984741211,19.65999984741211,668700,FOXF,,
2025-04-21 04:00:00+00:00,19.39999961853028,19.670000076293945,18.64999961853028,19.59000015258789,19.59000015258789,621300,FOXF,,
2025-04-22 04:00:00+00:00,19.82999992370605,20.420000076293945,19.489999771118164,20.32999992370605,20.32999992370605,603100,FOXF,,
2025-04-23 04:00:00+00:00,21.3700008392334,21.979999542236328,20.200000762939453,20.350000381469727,20.350000381469727,527200,FOXF,,
2025-04-24 04:00:00+00:00,20.600000381469727,21.31999969482422,20.600000381469727,21.15999984741211,21.15999984741211,336700,FOXF,,
2025-04-25 04:00:00+00:00,20.950000762939453,21.14999961853028,20.71999931335449,21.100000381469727,21.100000381469727,303900,FOXF,,
2025-04-28 04:00:00+00:00,21.100000381469727,21.52199935913086,20.49099922180176,20.600000381469727,20.600000381469727,342500,FOXF,,
2025-04-29 04:00:00+00:00,20.32999992370605,20.790000915527344,19.959999084472656,20.59000015258789,20.59000015258789,426800,FOXF,,
2025-04-30 04:00:00+00:00,20.1200008392334,20.38999938964844,19.46999931335449,20.309999465942383,20.309999465942383,408400,FOXF,,
2025-05-01 04:00:00+00:00,20.479999542236328,20.979999542236328,20.18000030517578,20.65999984741211,20.65999984741211,317700,FOXF,,
2025-05-02 04:00:00+00:00,21.07999992370605,21.5,20.700000762939453,21.15999984741211,21.15999984741211,485600,FOXF,,
2025-05-05 04:00:00+00:00,20.88999938964844,21.70800018310547,20.57999992370605,21.030000686645508,21.030000686645508,464500,FOXF,,
2025-05-06 04:00:00+00:00,21.170000076293945,21.170000076293945,20.07999992370605,20.13999938964844,20.13999938964844,648100,FOXF,,
2025-05-07 04:00:00+00:00,20.229999542236328,20.75,19.90999984741211,20.31999969482422,20.31999969482422,713300,FOXF,,
2025-05-08 04:00:00+00:00,20.549999237060547,21.549999237060547,20.3799991607666,21.350000381469727,21.350000381469727,722500,FOXF,,
2025-05-09 04:00:00+00:00,24.25,25.61000061035156,23.356000900268555,23.780000686645508,23.780000686645508,2051300,FOXF,,
2025-05-12 04:00:00+00:00,25.61000061035156,26.729999542236328,24.84000015258789,25.76000022888184,25.76000022888184,1461000,FOXF,,
2025-05-13 04:00:00+00:00,25.239999771118164,26.729999542236328,25.06999969482422,26.32999992370605,26.32999992370605,848300,FOXF,,
2025-05-14 04:00:00+00:00,26.01000022888184,26.950000762939453,25.920000076293945,26.31999969482422,26.31999969482422,568200,FOXF,,
2025-05-15 04:00:00+00:00,25.709999084472656,25.959999084472656,25.239999771118164,25.780000686645508,25.780000686645508,677400,FOXF,,
2025-05-16 04:00:00+00:00,25.809999465942383,26.246999740600582,25.424999237060547,26.040000915527344,26.040000915527344,655900,FOXF,,
2025-05-19 04:00:00+00:00,25.350000381469727,25.89999961853028,25.209999084472656,25.40999984741211,25.40999984741211,303400,FOXF,,
2025-05-20 04:00:00+00:00,25.520000457763672,25.76000022888184,25.25,25.5,25.5,411000,FOXF,,
2025-05-21 04:00:00+00:00,25.059999465942383,25.6299991607666,24.229999542236328,24.309999465942383,24.309999465942383,553500,FOXF,,
2025-05-22 04:00:00+00:00,24.420000076293945,25.0,24.100000381469727,24.420000076293945,24.420000076293945,721500,FOXF,,
2025-05-23 04:00:00+00:00,23.690000534057617,24.15999984741211,23.15999984741211,24.030000686645508,24.030000686645508,766200,FOXF,,
2025-05-27 04:00:00+00:00,24.540000915527344,25.15999984741211,24.059999465942383,24.989999771118164,24.989999771118164,530000,FOXF,,
2025-05-28 04:00:00+00:00,25.1299991607666,25.1299991607666,24.40999984741211,24.600000381469727,24.600000381469727,382900,FOXF,,
2025-05-29 04:00:00+00:00,24.809999465942383,25.170000076293945,24.481000900268555,24.979999542236328,24.979999542236328,622600,FOXF,,
2025-05-30 04:00:00+00:00,24.82999992370605,26.040000915527344,24.343000411987305,25.64999961853028,25.64999961853028,736300,FOXF,,
2025-06-02 04:00:00+00:00,25.51000022888184,25.68000030517578,24.655000686645508,25.280000686645508,25.280000686645508,672000,FOXF,,
2025-06-03 04:00:00+00:00,25.57999992370605,26.63999938964844,25.0,26.350000381469727,26.350000381469727,793400,FOXF,,
2025-06-04 04:00:00+00:00,26.39999961853028,26.840999603271484,26.1200008392334,26.13999938964844,26.13999938964844,534800,FOXF,,
2025-06-05 04:00:00+00:00,26.0,26.834999084472656,25.725000381469727,26.36000061035156,26.36000061035156,503400,FOXF,,
2025-06-06 04:00:00+00:00,26.76000022888184,27.13999938964844,26.3799991607666,26.46999931335449,26.46999931335449,776400,FOXF,,
2025-06-09 04:00:00+00:00,26.76000022888184,27.57999992370605,26.59000015258789,27.290000915527344,27.290000915527344,497500,FOXF,,
2025-06-10 04:00:00+00:00,27.65999984741211,28.11000061035156,27.315000534057617,27.549999237060547,27.549999237060547,596000,FOXF,,
2025-06-11 04:00:00+00:00,27.75,28.34000015258789,27.420000076293945,27.71999931335449,27.71999931335449,567300,FOXF,,
2025-06-12 04:00:00+00:00,27.36000061035156,27.61000061035156,27.11000061035156,27.170000076293945,27.170000076293945,375000,FOXF,,
2025-06-13 04:00:00+00:00,26.450000762939453,26.84000015258789,25.950000762939453,26.049999237060547,26.049999237060547,464800,FOXF,,
2025-06-16 04:00:00+00:00,26.5,26.5,25.809999465942383,26.100000381469727,26.100000381469727,390900,FOXF,,
2025-06-17 04:00:00+00:00,25.979999542236328,26.100000381469727,24.96500015258789,25.06999969482422,25.06999969482422,453700,FOXF,,
2025-06-18 04:00:00+00:00,25.059999465942383,25.190000534057617,24.6200008392334,24.71999931335449,24.71999931335449,534200,FOXF,,
2025-06-20 04:00:00+00:00,25.01000022888184,25.170000076293945,24.26000022888184,24.3799991607666,24.3799991607666,603300,FOXF,,
2025-06-23 04:00:00+00:00,24.26000022888184,24.600000381469727,23.690000534057617,24.57999992370605,24.57999992370605,399200,FOXF,,
2025-06-24 04:00:00+00:00,24.920000076293945,25.21999931335449,24.43099975585937,24.88999938964844,24.88999938964844,501500,FOXF,,
2025-06-25 04:00:00+00:00,24.96999931335449,25.200000762939453,24.420000076293945,24.76000022888184,24.76000022888184,450600,FOXF,,
2025-06-26 04:00:00+00:00,24.979999542236328,25.34000015258789,24.593000411987305,25.21999931335449,25.21999931335449,434700,FOXF,,
2025-06-27 04:00:00+00:00,25.57999992370605,25.90999984741211,25.040000915527344,25.82999992370605,25.82999992370605,806200,FOXF,,
2025-06-30 04:00:00+00:00,25.71999931335449,26.15999984741211,25.229999542236328,25.940000534057617,25.940000534057617,548800,FOXF,,
2025-07-01 04:00:00+00:00,25.71999931335449,28.690000534057617,25.299999237060547,27.93000030517578,27.93000030517578,736500,FOXF,,
2025-07-02 04:00:00+00:00,27.989999771118164,28.71999931335449,27.6200008392334,28.530000686645508,28.530000686645508,491600,FOXF,,
2025-07-03 04:00:00+00:00,28.479999542236328,28.61000061035156,27.61000061035156,28.01000022888184,28.01000022888184,256300,FOXF,,
2025-07-07 04:00:00+00:00,27.61000061035156,28.05900001525879,27.049999237060547,27.59000015258789,27.59000015258789,654300,FOXF,,
2025-07-08 04:00:00+00:00,27.979999542236328,28.85700035095215,27.799999237060547,27.96999931335449,27.96999931335449,602300,FOXF,,
2025-07-09 04:00:00+00:00,28.040000915527344,28.96199989318848,27.545000076293945,28.290000915527344,28.290000915527344,646600,FOXF,,
2025-07-10 04:00:00+00:00,28.229999542236328,29.559999465942383,27.915000915527344,28.940000534057617,28.940000534057617,638800,FOXF,,
2025-07-11 04:00:00+00:00,28.46999931335449,29.059999465942383,28.18000030517578,28.93000030517578,28.93000030517578,389100,FOXF,,
2025-07-14 04:00:00+00:00,28.790000915527344,28.84000015258789,27.75,28.030000686645508,28.030000686645508,515500,FOXF,,
2025-07-15 04:00:00+00:00,28.200000762939453,28.40999984741211,26.6299991607666,26.65999984741211,26.65999984741211,569300,FOXF,,
2025-07-16 04:00:00+00:00,27.059999465942383,27.364999771118164,25.489999771118164,25.530000686645508,25.530000686645508,853400,FOXF,,
2025-07-17 04:00:00+00:00,25.63999938964844,26.549999237060547,25.559999465942383,25.850000381469727,25.850000381469727,764200,FOXF,,
2025-07-18 04:00:00+00:00,26.26000022888184,26.290000915527344,25.290000915527344,25.799999237060547,25.799999237060547,493800,FOXF,,
2025-07-21 04:00:00+00:00,26.190000534057617,26.59000015258789,25.799999237060547,26.32999992370605,26.32999992370605,359500,FOXF,,
2025-07-22 04:00:00+00:00,26.51000022888184,28.15999984741211,26.51000022888184,27.93000030517578,27.93000030517578,617600,FOXF,,
2025-07-23 04:00:00+00:00,29.1200008392334,30.39999961853028,28.809999465942383,30.38999938964844,30.38999938964844,1197400,FOXF,,
2025-07-24 04:00:00+00:00,30.0009994506836,30.518999099731445,29.334999084472656,30.40999984741211,30.40999984741211,1051000,FOXF,,
2025-07-25 04:00:00+00:00,30.71999931335449,30.780000686645508,29.65999984741211,30.18000030517578,30.18000030517578,986400,FOXF,,
2025-07-28 04:00:00+00:00,30.270000457763672,30.36000061035156,29.239999771118164,29.3799991607666,29.3799991607666,577600,FOXF,,
2025-07-29 04:00:00+00:00,29.530000686645508,30.809999465942383,29.39999961853028,30.26000022888184,30.26000022888184,975700,FOXF,,
2025-07-30 04:00:00+00:00,30.290000915527344,31.18000030517578,29.799999237060547,30.26000022888184,30.26000022888184,873800,FOXF,,
2025-07-31 04:00:00+00:00,29.63999938964844,30.530000686645508,29.38500022888184,30.3700008392334,30.3700008392334,593500,FOXF,,
2025-08-01 04:00:00+00:00,29.82999992370605,29.89999961853028,28.530000686645508,29.309999465942383,29.309999465942383,977600,FOXF,,
2025-08-04 04:00:00+00:00,29.46999931335449,30.01000022888184,29.40999984741211,29.850000381469727,29.850000381469727,664300,FOXF,,
2025-08-05 04:00:00+00:00,29.989999771118164,30.290000915527344,29.124000549316406,29.600000381469727,29.600000381469727,575300,FOXF,,
2025-08-06 04:00:00+00:00,29.64999961853028,30.0,29.18000030517578,29.21999931335449,29.21999931335449,668400,FOXF,,
2025-08-07 04:00:00+00:00,29.56999969482422,30.270000457763672,29.190000534057617,30.100000381469727,30.100000381469727,883600,FOXF,,
2025-08-08 04:00:00+00:00,28.600000381469727,29.040000915527344,26.850000381469727,28.06999969482422,28.06999969482422,1565400,FOXF,,
2025-08-11 04:00:00+00:00,27.979999542236328,28.200000762939453,26.38999938964844,27.709999084472656,27.709999084472656,1138900,FOXF,,
2025-08-12 04:00:00+00:00,28.190000534057617,29.18000030517578,27.8799991607666,28.6299991607666,28.6299991607666,611900,FOXF,,
2025-08-13 04:00:00+00:00,28.6299991607666,30.7450008392334,28.5049991607666,30.040000915527344,30.040000915527344,1233400,FOXF,,
2025-08-14 04:00:00+00:00,29.440000534057617,29.81999969482422,29.11000061035156,29.670000076293945,29.670000076293945,540000,FOXF,,
2025-08-15 04:00:00+00:00,29.920000076293945,30.23500061035156,29.52499961853028,29.61000061035156,29.61000061035156,371700,FOXF,,
2025-08-18 04:00:00+00:00,29.770000457763672,30.06999969482422,28.94499969482422,29.020000457763672,29.020000457763672,381400,FOXF,,
2025-08-19 04:00:00+00:00,29.299999237060547,29.89999961853028,29.200000762939453,29.299999237060547,29.299999237060547,316500,FOXF,,
2025-08-20 04:00:00+00:00,29.26000022888184,29.39999961853028,28.71999931335449,28.90999984741211,28.90999984741211,367800,FOXF,,
2025-08-21 04:00:00+00:00,28.600000381469727,29.05500030517578,27.88999938964844,28.3799991607666,28.3799991607666,468400,FOXF,,
2025-08-22 04:00:00+00:00,28.6299991607666,30.3799991607666,28.44300079345703,30.350000381469727,30.350000381469727,463000,FOXF,,
2025-08-25 04:00:00+00:00,30.190000534057617,30.440000534057617,29.86100006103516,30.170000076293945,30.170000076293945,256400,FOXF,,
2025-08-26 04:00:00+00:00,30.059999465942383,30.559999465942383,29.549999237060547,29.61000061035156,29.61000061035156,287200,FOXF,,
2025-08-27 04:00:00+00:00,29.40999984741211,29.95499992370605,29.270000457763672,29.700000762939453,29.700000762939453,238600,FOXF,,
2025-08-28 04:00:00+00:00,29.93000030517578,29.93000030517578,28.799999237060547,28.979999542236328,28.979999542236328,483600,FOXF,,
2025-08-29 04:00:00+00:00,29.1299991607666,29.184999465942383,28.440000534057617,28.93000030517578,28.93000030517578,491200,FOXF,,
2025-09-02 04:00:00+00:00,28.46999931335449,28.8799991607666,27.88999938964844,28.09000015258789,28.09000015258789,280100,FOXF,,
2025-09-03 04:00:00+00:00,27.86000061035156,28.350000381469727,27.56999969482422,27.84000015258789,27.84000015258789,356100,FOXF,,
2025-09-04 04:00:00+00:00,27.88999938964844,28.440000534057617,27.520000457763672,28.32999992370605,28.32999992370605,590800,FOXF,,
2025-09-05 04:00:00+00:00,28.5,29.64999961853028,28.5,29.229999542236328,29.229999542236328,503300,FOXF,,
2025-09-08 04:00:00+00:00,29.31999969482422,29.96999931335449,28.729999542236328,29.59000015258789,29.59000015258789,370500,FOXF,,
2025-09-09 04:00:00+00:00,29.420000076293945,29.645000457763672,28.979999542236328,29.01000022888184,29.01000022888184,299300,FOXF,,
2025-09-10 04:00:00+00:00,28.82999992370605,28.89999961853028,27.299999237060547,28.0,28.0,563300,FOXF,,
2025-09-11 04:00:00+00:00,28.18000030517578,28.979999542236328,28.18000030517578,28.809999465942383,28.809999465942383,562800,FOXF,,
2025-09-12 04:00:00+00:00,28.76000022888184,28.76000022888184,27.21999931335449,27.25,27.25,296100,FOXF,,
2025-09-15 04:00:00+00:00,27.350000381469727,27.46999931335449,26.76000022888184,27.100000381469727,27.100000381469727,503700,FOXF,,
2025-09-16 04:00:00+00:00,27.100000381469727,27.19499969482422,26.700000762939453,27.0,27.0,290700,FOXF,,
2025-09-17 04:00:00+00:00,27.0,27.15999984741211,25.670000076293945,26.020000457763672,26.020000457763672,626800,FOXF,,
2025-09-18 04:00:00+00:00,26.43000030517578,26.56999969482422,25.959999084472656,26.25,26.25,499500,FOXF,,
2025-09-19 04:00:00+00:00,26.21999931335449,26.21999931335449,25.440000534057617,25.780000686645508,25.780000686645508,945900,FOXF,,
2025-09-22 04:00:00+00:00,25.729999542236328,25.729999542236328,25.26000022888184,25.479999542236328,25.479999542236328,396600,FOXF,,
2025-09-23 04:00:00+00:00,25.71999931335449,26.309999465942383,25.5,25.57999992370605,25.57999992370605,436400,FOXF,,
2025-09-24 04:00:00+00:00,25.600000381469727,26.084999084472656,25.280000686645508,25.3799991607666,25.3799991607666,468500,FOXF,,
2025-09-25 04:00:00+00:00,25.190000534057617,25.2549991607666,24.549999237060547,25.11000061035156,25.11000061035156,412200,FOXF,,
2025-09-26 04:00:00+00:00,25.190000534057617,25.19499969482422,24.88999938964844,25.15999984741211,25.15999984741211,249200,FOXF,,
2025-09-29 04:00:00+00:00,25.290000915527344,25.290000915527344,24.11000061035156,24.770000457763672,24.770000457763672,713800,FOXF,,
2025-09-30 04:00:00+00:00,24.63999938964844,24.86000061035156,24.18000030517578,24.290000915527344,24.290000915527344,540800,FOXF,,
2025-10-01 04:00:00+00:00,24.40999984741211,24.905000686645508,24.25,24.670000076293945,24.670000076293945,557200,FOXF,,
2025-10-02 04:00:00+00:00,24.739999771118164,25.354999542236328,24.739999771118164,25.18000030517578,25.18000030517578,815500,FOXF,,
2025-10-03 04:00:00+00:00,25.39999961853028,26.01499938964844,24.940000534057617,25.600000381469727,25.600000381469727,491100,FOXF,,
2025-10-06 04:00:00+00:00,25.63999938964844,25.670000076293945,24.030000686645508,24.11000061035156,24.11000061035156,408500,FOXF,,
2025-10-07 04:00:00+00:00,23.93000030517578,24.030000686645508,23.32999992370605,23.459999084472656,23.459999084472656,476600,FOXF,,
2025-10-08 04:00:00+00:00,23.780000686645508,23.93000030517578,23.280000686645508,23.90999984741211,23.90999984741211,357000,FOXF,,
2025-10-09 04:00:00+00:00,23.920000076293945,23.920000076293945,23.1200008392334,23.14999961853028,23.14999961853028,332200,FOXF,,
2025-10-10 04:00:00+00:00,23.100000381469727,23.36000061035156,22.174999237060547,22.209999084472656,22.209999084472656,487800,FOXF,,
2025-10-13 04:00:00+00:00,22.670000076293945,22.86000061035156,22.3799991607666,22.65999984741211,22.65999984741211,288900,FOXF,,
2025-10-14 04:00:00+00:00,22.46999931335449,23.729999542236328,22.420000076293945,23.63999938964844,23.63999938964844,465200,FOXF,,
2025-10-15 04:00:00+00:00,23.64999961853028,24.0,22.799999237060547,22.88999938964844,22.88999938964844,419000,FOXF,,
2025-10-16 04:00:00+00:00,23.0,23.364999771118164,22.6200008392334,22.8799991607666,22.8799991607666,553000,FOXF,,
2025-10-17 04:00:00+00:00,22.729999542236328,23.13999938964844,22.280000686645508,22.600000381469727,22.600000381469727,331400,FOXF,,
2025-10-20 04:00:00+00:00,22.71999931335449,23.43000030517578,22.71999931335449,22.979999542236328,22.979999542236328,396100,FOXF,,
2025-10-21 04:00:00+00:00,23.01000022888184,23.7549991607666,22.920000076293945,23.57999992370605,23.57999992370605,574100,FOXF,,
2025-10-22 04:00:00+00:00,23.489999771118164,24.09499931335449,23.280000686645508,23.59000015258789,23.59000015258789,489500,FOXF,,
2025-10-23 04:00:00+00:00,23.739999771118164,24.15999984741211,23.459999084472656,24.100000381469727,24.100000381469727,310100,FOXF,,
2025-10-24 04:00:00+00:00,24.18000030517578,25.43000030517578,24.18000030517578,24.8799991607666,24.8799991607666,413100,FOXF,,
2025-10-27 04:00:00+00:00,24.89999961853028,25.350000381469727,23.975000381469727,24.34000015258789,24.34000015258789,516100,FOXF,,
2025-10-28 04:00:00+00:00,24.25,24.26000022888184,23.26000022888184,23.38999938964844,23.38999938964844,311100,FOXF,,
2025-10-29 04:00:00+00:00,23.14999961853028,23.24300003051757,22.190000534057617,22.350000381469727,22.350000381469727,332800,FOXF,,
2025-10-30 04:00:00+00:00,22.06999969482422,22.600000381469727,21.93000030517578,22.020000457763672,22.020000457763672,763600,FOXF,,
