date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,51.15999984741211,51.93999862670898,51.09999847412109,51.81999969482422,51.42045593261719,108500,FBK
2024-12-24 05:00:00+00:00,52.220001220703125,52.38999938964844,51.45000076293945,52.34999847412109,51.94636917114258,59800,FBK
2024-12-26 05:00:00+00:00,52.040000915527344,52.59999847412109,51.72999954223633,52.54999923706055,52.14482879638672,68400,FBK
2024-12-27 05:00:00+00:00,52.02000045776367,52.66999816894531,51.11000061035156,51.68999862670898,51.29145812988281,107100,FBK
2024-12-30 05:00:00+00:00,51.40999984741211,52.060001373291016,51.060001373291016,51.59999847412109,51.20215225219727,79500,FBK
2024-12-31 05:00:00+00:00,52.06999969482422,52.14500045776367,51.31999969482422,51.5099983215332,51.11284637451172,83700,FBK
2025-01-02 05:00:00+00:00,52.150001525878906,52.29999923706055,50.34099960327149,50.540000915527344,50.15032577514648,141500,FBK
2025-01-03 05:00:00+00:00,50.95000076293945,51.560001373291016,49.84999847412109,51.43999862670898,51.04338836669922,155900,FBK
2025-01-06 05:00:00+00:00,51.400001525878906,52.27999877929688,50.915000915527344,51.2400016784668,50.84493255615234,169400,FBK
2025-01-07 05:00:00+00:00,51.72999954223633,51.72999954223633,49.79999923706055,50.47999954223633,50.09078979492188,119900,FBK
2025-01-08 05:00:00+00:00,50.470001220703125,50.54499816894531,49.90999984741211,50.27000045776367,49.88241195678711,158400,FBK
2025-01-10 05:00:00+00:00,48.95000076293945,49.810001373291016,47.970001220703125,48.79999923706055,48.42374038696289,179700,FBK
2025-01-13 05:00:00+00:00,48.43999862670898,49.59000015258789,48.43999862670898,49.58000183105469,49.197731018066406,167700,FBK
2025-01-14 05:00:00+00:00,49.880001068115234,51.43000030517578,49.58000183105469,51.369998931884766,50.97392654418945,167500,FBK
2025-01-15 05:00:00+00:00,53.310001373291016,53.310001373291016,51.744998931884766,52.459999084472656,52.05552291870117,153300,FBK
2025-01-16 05:00:00+00:00,52.27999877929688,52.40999984741211,51.540000915527344,52.22999954223633,51.82729721069336,166400,FBK
2025-01-17 05:00:00+00:00,52.56999969482422,52.92300033569336,51.91999816894531,52.400001525878906,51.99598693847656,178800,FBK
2025-01-21 05:00:00+00:00,53.4900016784668,54.042999267578125,52.43999862670898,53.560001373291016,53.14704513549805,176400,FBK
2025-01-22 05:00:00+00:00,53.18999862670898,53.505001068115234,52.290000915527344,52.880001068115234,52.472286224365234,154700,FBK
2025-01-23 05:00:00+00:00,52.47999954223633,53.34999847412109,52.060001373291016,52.459999084472656,52.05552291870117,168700,FBK
2025-01-24 05:00:00+00:00,52.25,53.08000183105469,52.02000045776367,52.77000045776367,52.36313247680664,88700,FBK
2025-01-27 05:00:00+00:00,53.18000030517578,54.16899871826172,52.77000045776367,53.130001068115234,52.72035598754883,171200,FBK
2025-01-28 05:00:00+00:00,53.02999877929688,53.540000915527344,52.38999938964844,52.77000045776367,52.36313247680664,158900,FBK
2025-01-29 05:00:00+00:00,52.34999847412109,53.45000076293945,52.040000915527344,52.79999923706055,52.39289855957031,111100,FBK
2025-01-30 05:00:00+00:00,53.47999954223633,53.63999938964844,52.42499923706055,53.02000045776367,52.6112060546875,93000,FBK
2025-01-31 05:00:00+00:00,52.84999847412109,53.369998931884766,52.34999847412109,52.810001373291016,52.40282440185547,148100,FBK
2025-02-03 05:00:00+00:00,51.34999847412109,52.51100158691406,51.060001373291016,51.97999954223633,51.5792236328125,121600,FBK
2025-02-04 05:00:00+00:00,51.7400016784668,53.11000061035156,51.7400016784668,53.02000045776367,52.6112060546875,170400,FBK
2025-02-05 05:00:00+00:00,53.61000061035156,53.61000061035156,52.78499984741211,53.5099983215332,53.09742736816406,132600,FBK
2025-02-06 05:00:00+00:00,53.86000061035156,54.380001068115234,53.40999984741211,54.369998931884766,53.9507942199707,100600,FBK
2025-02-07 05:00:00+00:00,54.27999877929688,54.45000076293945,52.400001525878906,53.0,52.59135818481445,173600,FBK
2025-02-10 05:00:00+00:00,53.0,53.0,52.185001373291016,52.43999862670898,52.035675048828125,143900,FBK
2025-02-11 05:00:00+00:00,51.90999984741211,53.36000061035156,51.810001373291016,53.36000061035156,53.1411247253418,175400,FBK
2025-02-12 05:00:00+00:00,52.33000183105469,52.560001373291016,51.54999923706055,51.65999984741211,51.44809722900391,199200,FBK
2025-02-13 05:00:00+00:00,52.20000076293945,52.43999862670898,51.540000915527344,52.2400016784668,52.02571868896485,156100,FBK
2025-02-14 05:00:00+00:00,52.22999954223633,52.98500061035156,51.95000076293945,51.959999084472656,51.746864318847656,113200,FBK
2025-02-18 05:00:00+00:00,51.88999938964844,52.40999984741211,51.84000015258789,52.40999984741211,52.19502258300781,88200,FBK
2025-02-19 05:00:00+00:00,51.619998931884766,52.18000030517578,51.52999877929688,51.75,51.53772735595703,94500,FBK
2025-02-20 05:00:00+00:00,51.58000183105469,51.75,50.61000061035156,50.9900016784668,50.78084564208984,99600,FBK
2025-02-21 05:00:00+00:00,51.720001220703125,52.40999984741211,49.61000061035156,49.83000183105469,49.625606536865234,124900,FBK
2025-02-24 05:00:00+00:00,50.470001220703125,50.470001220703125,49.290000915527344,49.33000183105469,49.12765502929688,139700,FBK
2025-02-25 05:00:00+00:00,49.83000183105469,50.0,49.119998931884766,49.34000015258789,49.13761520385742,157700,FBK
2025-02-26 05:00:00+00:00,49.20000076293945,49.790000915527344,48.76499938964844,49.220001220703125,49.01810836791992,95400,FBK
2025-02-27 05:00:00+00:00,49.130001068115234,49.869998931884766,49.09999847412109,49.40999984741211,49.20732498168945,109900,FBK
2025-02-28 05:00:00+00:00,49.84000015258789,50.54999923706055,49.790000915527344,50.52000045776367,50.312774658203125,193700,FBK
2025-03-03 05:00:00+00:00,50.81999969482422,51.04899978637695,49.900001525878906,50.47999954223633,50.2729377746582,123400,FBK
2025-03-04 05:00:00+00:00,49.83000183105469,49.83000183105469,48.0,48.34999847412109,48.15167236328125,193000,FBK
2025-03-05 05:00:00+00:00,48.5,48.68999862670898,47.209999084472656,47.790000915527344,47.593971252441406,148400,FBK
2025-03-06 05:00:00+00:00,47.29999923706055,47.459999084472656,46.28099822998047,47.34999847412109,47.1557731628418,115300,FBK
2025-03-07 05:00:00+00:00,47.40999984741211,47.40999984741211,46.220001220703125,46.880001068115234,46.68770599365234,106700,FBK
2025-03-10 04:00:00+00:00,45.93000030517578,46.255001068115234,44.27099990844727,44.619998931884766,44.436973571777344,182800,FBK
2025-03-11 04:00:00+00:00,45.2599983215332,46.047000885009766,44.93999862670898,45.060001373291016,44.87517166137695,187200,FBK
2025-03-12 04:00:00+00:00,45.36000061035156,46.34999847412109,44.90999984741211,45.959999084472656,45.77147674560547,184400,FBK
2025-03-13 04:00:00+00:00,46.209999084472656,46.27999877929688,45.22999954223633,45.43000030517578,45.24365234375,136600,FBK
2025-03-14 04:00:00+00:00,46.09999847412109,46.65999984741211,45.79999923706055,46.40999984741211,46.21963119506836,107100,FBK
2025-03-17 04:00:00+00:00,46.040000915527344,47.0,46.040000915527344,46.7599983215332,46.56819534301758,152600,FBK
2025-03-18 04:00:00+00:00,46.41999816894531,46.8849983215332,46.369998931884766,46.630001068115234,46.4387321472168,160800,FBK
2025-03-19 04:00:00+00:00,46.90999984741211,47.85900115966797,46.80199813842773,47.43999862670898,47.24540710449219,146800,FBK
2025-03-20 04:00:00+00:00,46.61000061035156,47.66999816894531,46.61000061035156,46.97999954223633,46.78729248046875,136500,FBK
2025-03-21 04:00:00+00:00,46.61000061035156,47.5,46.380001068115234,47.220001220703125,47.026309967041016,551700,FBK
2025-03-24 04:00:00+00:00,48.22999954223633,48.71799850463867,47.887001037597656,48.4900016784668,48.29110336303711,161100,FBK
2025-03-25 04:00:00+00:00,48.220001220703125,48.70000076293945,47.900001525878906,48.060001373291016,47.86286544799805,135100,FBK
2025-03-26 04:00:00+00:00,48.209999084472656,48.77000045776367,47.845001220703125,48.040000915527344,47.84294509887695,129900,FBK
2025-03-27 04:00:00+00:00,48.18000030517578,48.25,47.59000015258789,47.93999862670898,47.74335479736328,132100,FBK
2025-03-28 04:00:00+00:00,48.08000183105469,48.18999862670898,46.73500061035156,47.04999923706055,46.85700607299805,116200,FBK
2025-03-31 04:00:00+00:00,45.15999984741211,46.45000076293945,44.83000183105469,46.36000061035156,46.16983795166016,399500,FBK
2025-04-01 04:00:00+00:00,46.470001220703125,46.58000183105469,45.61000061035156,46.13999938964844,45.95074081420898,331800,FBK
2025-04-02 04:00:00+00:00,45.93000030517578,46.97999954223633,45.5099983215332,46.970001220703125,46.77733612060547,401100,FBK
2025-04-03 04:00:00+00:00,44.9900016784668,45.165000915527344,41.7599983215332,41.88999938964844,41.718170166015625,479700,FBK
2025-04-04 04:00:00+00:00,40.209999084472656,40.84999847412109,38.83000183105469,40.7599983215332,40.59280776977539,411300,FBK
2025-04-07 04:00:00+00:00,39.5099983215332,42.9900016784668,39.19499969482422,40.61000061035156,40.44342422485352,337300,FBK
2025-04-08 04:00:00+00:00,42.15999984741211,42.380001068115234,39.345001220703125,39.93000030517578,39.766212463378906,445000,FBK
2025-04-09 04:00:00+00:00,39.20000076293945,43.900001525878906,39.150001525878906,43.130001068115234,42.953086853027344,392700,FBK
2025-04-10 04:00:00+00:00,41.90999984741211,42.2400016784668,39.90999984741211,40.790000915527344,40.622684478759766,297600,FBK
2025-04-11 04:00:00+00:00,40.16999816894531,40.8650016784668,39.56999969482422,40.560001373291016,40.39363098144531,263200,FBK
2025-04-14 04:00:00+00:00,41.27000045776367,41.38999938964844,40.29999923706055,41.150001525878906,40.98120880126953,379800,FBK
2025-04-15 04:00:00+00:00,39.470001220703125,41.38999938964844,39.470001220703125,40.34000015258789,40.17453002929688,430400,FBK
2025-04-16 04:00:00+00:00,40.09999847412109,40.84999847412109,39.75,40.47999954223633,40.31395721435547,350000,FBK
2025-04-17 04:00:00+00:00,40.81999969482422,41.09000015258789,40.41999816894531,40.61000061035156,40.44342422485352,289600,FBK
2025-04-21 04:00:00+00:00,40.09999847412109,40.22999954223633,39.720001220703125,39.9900016784668,39.82596969604492,251300,FBK
2025-04-22 04:00:00+00:00,40.400001525878906,41.29999923706055,40.18000030517578,41.18999862670898,41.02104187011719,306400,FBK
2025-04-23 04:00:00+00:00,42.2599983215332,43.369998931884766,41.70000076293945,41.91999816894531,41.748046875,279100,FBK
2025-04-24 04:00:00+00:00,41.95000076293945,42.58000183105469,41.7599983215332,42.29999923706055,42.12649154663086,325800,FBK
2025-04-25 04:00:00+00:00,42.0,42.27999877929688,41.65999984741211,42.220001220703125,42.04682159423828,261000,FBK
2025-04-28 04:00:00+00:00,42.15999984741211,42.619998931884766,41.900001525878906,42.560001373291016,42.38542556762695,185900,FBK
2025-04-29 04:00:00+00:00,42.47999954223633,43.06499862670898,42.20500183105469,43.060001373291016,42.88337326049805,283700,FBK
2025-04-30 04:00:00+00:00,42.20000076293945,42.75,41.73500061035156,42.560001373291016,42.38542556762695,395500,FBK
2025-05-01 04:00:00+00:00,42.709999084472656,43.61000061035156,42.209999084472656,43.290000915527344,43.112430572509766,287900,FBK
2025-05-02 04:00:00+00:00,43.90999984741211,44.90900039672852,43.56999969482422,44.68999862670898,44.50668716430664,174500,FBK
2025-05-05 04:00:00+00:00,43.95000076293945,45.08000183105469,43.95000076293945,44.619998931884766,44.436973571777344,159600,FBK
2025-05-06 04:00:00+00:00,43.970001220703125,44.619998931884766,43.72999954223633,44.13999938964844,43.95894241333008,307400,FBK
2025-05-07 04:00:00+00:00,44.58000183105469,44.81999969482422,43.810001373291016,43.90999984741211,43.72988510131836,405700,FBK
2025-05-08 04:00:00+00:00,44.47999954223633,45.77999877929688,44.44300079345703,45.45000076293945,45.26356887817383,276500,FBK
2025-05-09 04:00:00+00:00,45.45000076293945,45.49300003051758,44.93000030517578,45.22999954223633,45.044471740722656,163100,FBK
2025-05-12 04:00:00+00:00,47.18999862670898,47.595001220703125,46.29999923706055,46.31999969482422,46.130001068115234,270500,FBK
2025-05-13 04:00:00+00:00,46.5,46.595001220703125,46.060001373291016,46.40999984741211,46.40999984741211,149600,FBK
2025-05-14 04:00:00+00:00,45.9900016784668,46.310001373291016,45.65999984741211,45.709999084472656,45.709999084472656,182600,FBK
2025-05-15 04:00:00+00:00,45.79999923706055,46.02999877929688,45.52999877929688,45.93999862670898,45.93999862670898,201400,FBK
2025-05-16 04:00:00+00:00,45.91999816894531,45.93000030517578,45.459999084472656,45.77000045776367,45.77000045776367,177500,FBK
2025-05-19 04:00:00+00:00,45.130001068115234,45.79999923706055,45.07500076293945,45.66999816894531,45.66999816894531,129500,FBK
2025-05-20 04:00:00+00:00,45.720001220703125,45.720001220703125,45.22999954223633,45.34999847412109,45.34999847412109,92200,FBK
2025-05-21 04:00:00+00:00,44.72999954223633,44.86000061035156,43.7140007019043,43.77999877929688,43.77999877929688,161700,FBK
2025-05-22 04:00:00+00:00,43.59000015258789,44.27000045776367,43.400001525878906,44.0099983215332,44.0099983215332,275300,FBK
2025-05-23 04:00:00+00:00,42.869998931884766,43.97999954223633,42.869998931884766,43.630001068115234,43.630001068115234,258900,FBK
2025-05-27 04:00:00+00:00,44.22999954223633,44.540000915527344,43.59000015258789,44.52999877929688,44.52999877929688,114800,FBK
2025-05-28 04:00:00+00:00,44.36000061035156,44.560001373291016,43.400001525878906,43.45000076293945,43.45000076293945,136900,FBK
2025-05-29 04:00:00+00:00,43.54999923706055,43.959999084472656,43.185001373291016,43.959999084472656,43.959999084472656,130400,FBK
2025-05-30 04:00:00+00:00,43.79999923706055,43.810001373291016,43.34999847412109,43.650001525878906,43.650001525878906,231000,FBK
2025-06-02 04:00:00+00:00,43.31999969482422,43.31999969482422,42.70500183105469,43.06999969482422,43.06999969482422,142300,FBK
2025-06-03 04:00:00+00:00,42.88999938964844,43.77999877929688,42.81999969482422,43.68000030517578,43.68000030517578,178800,FBK
2025-06-04 04:00:00+00:00,43.59999847412109,43.70500183105469,42.83000183105469,42.88999938964844,42.88999938964844,125100,FBK
2025-06-05 04:00:00+00:00,42.810001373291016,42.97999954223633,42.310001373291016,42.790000915527344,42.790000915527344,172500,FBK
2025-06-06 04:00:00+00:00,43.59000015258789,43.78499984741211,43.084999084472656,43.77999877929688,43.77999877929688,139100,FBK
2025-06-09 04:00:00+00:00,43.77000045776367,44.220001220703125,43.625,43.790000915527344,43.790000915527344,124600,FBK
2025-06-10 04:00:00+00:00,43.810001373291016,44.560001373291016,43.65399932861328,44.33000183105469,44.33000183105469,137900,FBK
2025-06-11 04:00:00+00:00,44.33000183105469,44.50899887084961,43.584999084472656,43.95000076293945,43.95000076293945,173500,FBK
2025-06-12 04:00:00+00:00,43.75,43.75,43.084999084472656,43.560001373291016,43.560001373291016,119000,FBK
2025-06-13 04:00:00+00:00,43.119998931884766,43.81999969482422,42.59999847412109,43.209999084472656,43.209999084472656,282500,FBK
2025-06-16 04:00:00+00:00,43.880001068115234,43.880001068115234,43.060001373291016,43.16999816894531,43.16999816894531,218000,FBK
2025-06-17 04:00:00+00:00,42.7400016784668,43.25,42.290000915527344,42.54999923706055,42.54999923706055,203900,FBK
2025-06-18 04:00:00+00:00,42.43999862670898,43.23500061035156,42.43999862670898,42.83000183105469,42.83000183105469,157200,FBK
2025-06-20 04:00:00+00:00,43.06999969482422,43.290000915527344,42.720001220703125,43.119998931884766,43.119998931884766,380600,FBK
2025-06-23 04:00:00+00:00,43.040000915527344,44.47999954223633,42.869998931884766,44.459999084472656,44.459999084472656,180500,FBK
2025-06-24 04:00:00+00:00,44.880001068115234,45.459999084472656,44.65999984741211,44.77000045776367,44.77000045776367,142500,FBK
2025-06-25 04:00:00+00:00,44.650001525878906,44.775001525878906,44.255001068115234,44.5,44.5,198600,FBK
2025-06-26 04:00:00+00:00,44.43000030517578,45.345001220703125,44.43000030517578,45.27000045776367,45.27000045776367,175600,FBK
2025-06-27 04:00:00+00:00,45.41999816894531,45.685001373291016,45.040000915527344,45.400001525878906,45.400001525878906,350500,FBK
2025-06-30 04:00:00+00:00,45.790000915527344,45.97499847412109,45.290000915527344,45.29999923706055,45.29999923706055,584000,FBK
2025-07-01 04:00:00+00:00,45.09999847412109,47.4900016784668,45.09999847412109,46.720001220703125,46.720001220703125,1165300,FBK
2025-07-02 04:00:00+00:00,46.720001220703125,47.29999923706055,46.10499954223633,46.9900016784668,46.9900016784668,509500,FBK
2025-07-03 04:00:00+00:00,47.38999938964844,47.95000076293945,46.9900016784668,47.52999877929688,47.52999877929688,223700,FBK
2025-07-07 04:00:00+00:00,47.16999816894531,47.86899948120117,46.58100128173828,46.81999969482422,46.81999969482422,293800,FBK
2025-07-08 04:00:00+00:00,47.0,47.54999923706055,46.7599983215332,47.04999923706055,47.04999923706055,371200,FBK
2025-07-09 04:00:00+00:00,47.43000030517578,47.43000030517578,46.58000183105469,47.15999984741211,47.15999984741211,566100,FBK
2025-07-10 04:00:00+00:00,47.150001525878906,47.81999969482422,46.90599822998047,47.38999938964844,47.38999938964844,307500,FBK
2025-07-11 04:00:00+00:00,47.90999984741211,48.38999938964844,47.18000030517578,48.220001220703125,48.220001220703125,527800,FBK
2025-07-14 04:00:00+00:00,48.08000183105469,49.40999984741211,48.08000183105469,49.209999084472656,49.209999084472656,1059400,FBK
2025-07-15 04:00:00+00:00,47.72999954223633,49.0,45.58000183105469,46.959999084472656,46.959999084472656,1785300,FBK
2025-07-16 04:00:00+00:00,47.470001220703125,48.59999847412109,47.02000045776367,48.13999938964844,48.13999938964844,787800,FBK
2025-07-17 04:00:00+00:00,48.04999923706055,49.36000061035156,48.04999923706055,49.2599983215332,49.2599983215332,697100,FBK
2025-07-18 04:00:00+00:00,49.5099983215332,49.917999267578125,48.65499877929688,48.790000915527344,48.790000915527344,428700,FBK
2025-07-21 04:00:00+00:00,48.84999847412109,49.02000045776367,48.2599983215332,48.540000915527344,48.540000915527344,319700,FBK
2025-07-22 04:00:00+00:00,48.43999862670898,49.220001220703125,48.040000915527344,48.97999954223633,48.97999954223633,624300,FBK
2025-07-23 04:00:00+00:00,49.20000076293945,49.20000076293945,48.09999847412109,48.540000915527344,48.540000915527344,310900,FBK
2025-07-24 04:00:00+00:00,48.209999084472656,48.97999954223633,48.09000015258789,48.09000015258789,48.09000015258789,395700,FBK
2025-07-25 04:00:00+00:00,48.040000915527344,49.33000183105469,47.70000076293945,49.16999816894531,49.16999816894531,593600,FBK
2025-07-28 04:00:00+00:00,49.16999816894531,49.59999847412109,48.880001068115234,49.5099983215332,49.5099983215332,353400,FBK
2025-07-29 04:00:00+00:00,50.0,50.0,49.13999938964844,49.58000183105469,49.58000183105469,398200,FBK
2025-07-30 04:00:00+00:00,49.7400016784668,50.43999862670898,49.33000183105469,49.52999877929688,49.52999877929688,505600,FBK
2025-07-31 04:00:00+00:00,49.06999969482422,49.494998931884766,48.63999938964844,48.7599983215332,48.7599983215332,520000,FBK
2025-08-01 04:00:00+00:00,47.869998931884766,48.13999938964844,47.22999954223633,47.470001220703125,47.470001220703125,599500,FBK
2025-08-04 04:00:00+00:00,47.470001220703125,48.31999969482422,47.43999862670898,48.02000045776367,47.826942443847656,380900,FBK
2025-08-05 04:00:00+00:00,48.060001373291016,48.40999984741211,47.34999847412109,48.36000061035156,48.16557693481445,302600,FBK
2025-08-06 04:00:00+00:00,48.29999923706055,48.43999862670898,47.56999969482422,47.56999969482422,47.378753662109375,278400,FBK
2025-08-07 04:00:00+00:00,48.0099983215332,48.10499954223633,46.9900016784668,47.04999923706055,46.86084365844727,807600,FBK
2025-08-08 04:00:00+00:00,47.540000915527344,47.58000183105469,46.95000076293945,47.16999816894531,46.9803581237793,271200,FBK
2025-08-11 04:00:00+00:00,47.290000915527344,47.46500015258789,47.040000915527344,47.2599983215332,47.06999588012695,306700,FBK
2025-08-12 04:00:00+00:00,47.47999954223633,49.095001220703125,47.46500015258789,48.970001220703125,48.970001220703125,414600,FBK
2025-08-13 04:00:00+00:00,49.25,51.11000061035156,49.06999969482422,51.08000183105469,51.08000183105469,588500,FBK
2025-08-14 04:00:00+00:00,50.61000061035156,51.3129997253418,50.380001068115234,51.040000915527344,51.040000915527344,485400,FBK
2025-08-15 04:00:00+00:00,51.220001220703125,51.220001220703125,50.27999877929688,50.34999847412109,50.34999847412109,542900,FBK
2025-08-18 04:00:00+00:00,50.27999877929688,51.02000045776367,50.255001068115234,50.86000061035156,50.86000061035156,346800,FBK
2025-08-19 04:00:00+00:00,50.709999084472656,51.72999954223633,50.709999084472656,51.06999969482422,51.06999969482422,390200,FBK
2025-08-20 00:00:00-04:00,51.27000045776367,51.34000015258789,49.91999816894531,50.470001220703125,50.12356948852539,335200,FBK
2025-08-21 00:00:00-04:00,50.15999984741211,50.65999984741211,50.02000045776367,50.18000030517578,49.83555603027344,381500,FBK
2025-08-22 00:00:00-04:00,50.2599983215332,53.58000183105469,50.2599983215332,53.33000183105469,52.96393585205078,651400,FBK
2025-08-25 00:00:00-04:00,53.61000061035156,53.61000061035156,52.900001525878906,52.91999816894531,52.55674743652344,406900,FBK
2025-08-26 00:00:00-04:00,52.810001373291016,53.810001373291016,52.810001373291016,53.52000045776367,53.15262985229492,318900,FBK
2025-08-27 00:00:00-04:00,53.2400016784668,54.06999969482422,53.2400016784668,53.68000030517578,53.31153106689453,204100,FBK
2025-08-28 00:00:00-04:00,54.0,54.290000915527344,53.70000076293945,53.91999816894531,53.54988098144531,431700,FBK
2025-08-29 00:00:00-04:00,54.13999938964844,54.5099983215332,53.619998931884766,53.68000030517578,53.31153106689453,288700,FBK
2025-09-02 00:00:00-04:00,52.939998626708984,53.40999984741211,52.65999984741211,53.29999923706055,52.934139251708984,234100,FBK
2025-09-03 00:00:00-04:00,53.11000061035156,53.90999984741211,52.869998931884766,53.349998474121094,52.983795166015625,180800,FBK
2025-09-04 00:00:00-04:00,53.630001068115234,54.15999984741211,53.41999816894531,54.13999938964844,53.76837158203125,197500,FBK
2025-09-05 00:00:00-04:00,54.31999969482422,54.84000015258789,53.369998931884766,53.63999938964844,53.27180480957031,218100,FBK
2025-09-08 00:00:00-04:00,53.689998626708984,53.939998626708984,52.720001220703125,53.75,53.38105392456055,240600,FBK
2025-09-09 00:00:00-04:00,53.599998474121094,53.80500030517578,52.77000045776367,52.88999938964844,52.526954650878906,345100,FBK
2025-09-10 00:00:00-04:00,53.099998474121094,53.619998931884766,52.775001525878906,53.16999816894531,52.80502700805664,175700,FBK
2025-09-11 00:00:00-04:00,53.189998626708984,53.5,52.5099983215332,53.2400016784668,52.874549865722656,227000,FBK
2025-09-12 00:00:00-04:00,53.099998474121094,53.375,52.709999084472656,53.029998779296875,52.665992736816406,182700,FBK
2025-09-15 00:00:00-04:00,53.349998474121094,53.5,52.43000030517578,52.52000045776367,52.15949249267578,192900,FBK
2025-09-16 00:00:00-04:00,53.34000015258789,53.34000015258789,51.619998931884766,52.41999816894531,52.0601806640625,258000,FBK
2025-09-17 00:00:00-04:00,52.5099983215332,54.30500030517578,52.439998626708984,52.810001373291016,52.447505950927734,392300,FBK
2025-09-18 00:00:00-04:00,53.13999938964844,54.459999084472656,53.06999969482422,54.290000915527344,53.9173469543457,287200,FBK
2025-09-19 00:00:00-04:00,54.290000915527344,54.290000915527344,53.040000915527344,53.81999969482422,53.4505729675293,1495400,FBK
2025-09-22 00:00:00-04:00,53.5,54.040000915527344,53.25,53.790000915527344,53.420780181884766,345900,FBK
2025-09-23 00:00:00-04:00,54.029998779296875,54.90999984741211,53.974998474121094,54.59000015258789,54.21528244018555,344100,FBK
2025-09-24 00:00:00-04:00,54.79999923706055,55.2400016784668,54.529998779296875,54.720001220703125,54.34439468383789,349800,FBK
2025-09-25 00:00:00-04:00,54.41999816894531,55.20000076293945,54.18000030517578,54.900001525878906,54.52315902709961,312000,FBK
2025-09-26 00:00:00-04:00,55.189998626708984,56.08000183105469,54.915000915527344,56.0,55.615604400634766,495300,FBK
2025-09-29 00:00:00-04:00,56.0099983215332,56.02000045776367,55.25,55.59000015258789,55.20841979980469,482400,FBK
2025-09-30 00:00:00-04:00,55.650001525878906,56.11000061035156,55.029998779296875,55.7400016784668,55.35739517211914,421900,FBK
2025-10-01 00:00:00-04:00,55.16999816894531,56.255001068115234,54.900001525878906,56.0,55.615604400634766,621800,FBK
