date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-10 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0,3.125,3.125,5596,CNEY,,
2025-04-11 04:00:00+00:00,3.125,3.125,2.950000047683716,3.049999952316284,3.049999952316284,9076,CNEY,,
2025-04-14 04:00:00+00:00,3.125,3.400000095367432,2.799999952316284,3.125,3.125,36960,CNEY,,
2025-04-15 04:00:00+00:00,3.174999952316284,3.174999952316284,2.9749999046325684,3.0999999046325684,3.0999999046325684,7856,CNEY,,
2025-04-16 04:00:00+00:00,3.0,3.150000095367432,2.875,2.900000095367432,2.900000095367432,21212,CNEY,,
2025-04-17 04:00:00+00:00,3.174999952316284,3.174999952316284,2.875,3.0,3.0,9000,CNEY,,
2025-04-21 04:00:00+00:00,2.9749999046325684,2.9749999046325684,2.775000095367432,2.900000095367432,2.900000095367432,32884,CNEY,,
2025-04-22 04:00:00+00:00,3.0,3.549999952316284,2.950000047683716,3.0999999046325684,3.0999999046325684,80040,CNEY,,
2025-04-23 04:00:00+00:00,3.0999999046325684,3.325000047683716,3.0999999046325684,3.174999952316284,3.174999952316284,173328,CNEY,,
2025-04-24 04:00:00+00:00,4.900000095367432,5.074999809265137,3.3499999046325684,3.4749999046325684,3.4749999046325684,6385316,CNEY,,
2025-04-25 04:00:00+00:00,3.375,3.400000095367432,3.125,3.275000095367432,3.275000095367432,204840,CNEY,,
2025-04-28 04:00:00+00:00,3.049999952316284,3.5,3.049999952316284,3.299999952316284,3.299999952316284,157300,CNEY,,
2025-04-29 04:00:00+00:00,3.125,3.3499999046325684,3.049999952316284,3.125,3.125,76636,CNEY,,
2025-04-30 04:00:00+00:00,3.0999999046325684,3.299999952316284,2.900000095367432,3.2249999046325684,3.2249999046325684,59572,CNEY,,
2025-05-01 04:00:00+00:00,3.375,3.674999952316284,3.150000095367432,3.549999952316284,3.549999952316284,443396,CNEY,,
2025-05-02 04:00:00+00:00,5.125,5.324999809265137,3.775000095367432,4.125,4.125,6200204,CNEY,,
2025-05-05 04:00:00+00:00,3.674999952316284,4.349999904632568,3.674999952316284,3.75,3.75,261976,CNEY,,
2025-05-06 04:00:00+00:00,3.799999952316284,4.199999809265137,3.650000095367432,4.050000190734863,4.050000190734863,1063608,CNEY,,
2025-05-07 04:00:00+00:00,6.574999809265137,6.574999809265137,4.300000190734863,4.824999809265137,4.824999809265137,9527664,CNEY,,
2025-05-08 04:00:00+00:00,4.125,4.974999904632568,4.099999904632568,4.75,4.75,669488,CNEY,,
2025-05-09 04:00:00+00:00,4.974999904632568,5.474999904632568,4.550000190734863,4.824999809265137,4.824999809265137,267624,CNEY,,
2025-05-12 04:00:00+00:00,4.699999809265137,7.349999904632568,4.300000190734863,4.550000190734863,4.550000190734863,2523800,CNEY,,
2025-05-13 04:00:00+00:00,4.25,4.574999809265137,4.25,4.400000095367432,4.400000095367432,134368,CNEY,,
2025-05-14 04:00:00+00:00,3.924999952316284,4.474999904632568,3.924999952316284,4.099999904632568,4.099999904632568,112752,CNEY,,
2025-05-15 04:00:00+00:00,3.974999904632568,4.050000190734863,3.049999952316284,3.325000047683716,3.325000047683716,233328,CNEY,,
2025-05-16 04:00:00+00:00,3.025000095367432,3.375,2.900000095367432,2.924999952316284,2.924999952316284,221340,CNEY,,
2025-05-19 04:00:00+00:00,2.819999933242798,3.2100000381469727,2.680000066757202,2.994999885559082,2.994999885559082,497600,CNEY,,
2025-05-20 04:00:00+00:00,2.9800000190734863,3.25,2.809999942779541,2.819999933242798,2.819999933242798,254100,CNEY,,
2025-05-21 04:00:00+00:00,2.759999990463257,2.808000087738037,2.5299999713897705,2.630000114440918,2.630000114440918,147400,CNEY,,
2025-05-22 04:00:00+00:00,2.640000104904175,2.880000114440918,2.5299999713897705,2.880000114440918,2.880000114440918,120700,CNEY,,
2025-05-23 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.7100000381469727,2.789999961853028,2.789999961853028,58900,CNEY,,
2025-05-27 04:00:00+00:00,2.819999933242798,2.970000028610229,2.700000047683716,2.880000114440918,2.880000114440918,100400,CNEY,,
2025-05-28 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.7320001125335693,2.75,2.75,89200,CNEY,,
2025-05-29 04:00:00+00:00,2.75,2.990000009536743,2.7100000381469727,2.789999961853028,2.789999961853028,133300,CNEY,,
2025-05-30 04:00:00+00:00,2.819999933242798,2.890000104904175,2.5999999046325684,2.720000028610229,2.720000028610229,96600,CNEY,,
2025-06-02 04:00:00+00:00,2.789999961853028,2.890000104904175,2.650000095367432,2.8399999141693115,2.8399999141693115,47900,CNEY,,
2025-06-03 04:00:00+00:00,2.8299999237060547,2.9600000381469727,2.740000009536743,2.809999942779541,2.809999942779541,89200,CNEY,,
2025-06-04 04:00:00+00:00,2.811000108718872,3.0899999141693115,2.811000108718872,2.950000047683716,2.950000047683716,116300,CNEY,,
2025-06-05 04:00:00+00:00,3.0,3.0,2.8399999141693115,2.865000009536743,2.865000009536743,31000,CNEY,,
2025-06-06 04:00:00+00:00,2.878999948501587,2.938999891281128,2.740000009536743,2.869999885559082,2.869999885559082,37700,CNEY,,
2025-06-09 04:00:00+00:00,2.8399999141693115,3.0,2.8399999141693115,2.940999984741211,2.940999984741211,18100,CNEY,,
2025-06-10 04:00:00+00:00,2.9200000762939453,3.0799999237060547,2.809999942779541,2.890000104904175,2.890000104904175,70100,CNEY,,
2025-06-11 04:00:00+00:00,2.8299999237060547,2.970000028610229,2.789999961853028,2.9210000038146973,2.9210000038146973,44300,CNEY,,
2025-06-12 04:00:00+00:00,2.845000028610229,2.9200000762939453,2.619999885559082,2.816999912261963,2.816999912261963,27600,CNEY,,
2025-06-13 04:00:00+00:00,2.7799999713897705,3.0390000343322754,2.5299999713897705,2.680000066757202,2.680000066757202,325600,CNEY,,
2025-06-16 04:00:00+00:00,2.75,2.7799999713897705,2.628999948501587,2.700000047683716,2.700000047683716,62000,CNEY,,
2025-06-17 04:00:00+00:00,2.650000095367432,2.700000047683716,2.609999895095825,2.680000066757202,2.680000066757202,13900,CNEY,,
2025-06-18 04:00:00+00:00,2.640000104904175,2.86899995803833,2.6070001125335693,2.740000009536743,2.740000009536743,48500,CNEY,,
2025-06-20 04:00:00+00:00,2.789999961853028,2.789999961853028,2.650000095367432,2.7100000381469727,2.7100000381469727,28000,CNEY,,
2025-06-23 04:00:00+00:00,2.7100000381469727,2.789999961853028,2.640000104904175,2.6700000762939453,2.6700000762939453,28900,CNEY,,
2025-06-24 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,13100,CNEY,,
2025-06-25 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,19600,CNEY,,
2025-06-26 04:00:00+00:00,2.7039999961853027,2.759999990463257,2.5810000896453857,2.759999990463257,2.759999990463257,30700,CNEY,,
2025-06-27 04:00:00+00:00,2.75,2.7699999809265137,2.690000057220459,2.720000028610229,2.720000028610229,13700,CNEY,,
2025-06-30 04:00:00+00:00,2.690000057220459,2.75,2.650000095367432,2.75,2.75,16200,CNEY,,
2025-07-01 04:00:00+00:00,2.674000024795532,2.8399999141693115,2.674000024795532,2.7799999713897705,2.7799999713897705,32400,CNEY,,
2025-07-02 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.700000047683716,2.700000047683716,124300,CNEY,,
2025-07-03 04:00:00+00:00,2.609999895095825,2.7300000190734863,2.609999895095825,2.700000047683716,2.700000047683716,6400,CNEY,,
2025-07-07 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.619999885559082,2.650000095367432,2.650000095367432,14500,CNEY,,
2025-07-08 04:00:00+00:00,2.630000114440918,2.690000057220459,2.619999885559082,2.6600000858306885,2.6600000858306885,17200,CNEY,,
2025-07-09 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6700000762939453,2.6700000762939453,11000,CNEY,,
2025-07-10 04:00:00+00:00,2.630000114440918,2.680000066757202,2.5999999046325684,2.619999885559082,2.619999885559082,15500,CNEY,,
2025-07-11 04:00:00+00:00,2.630000114440918,2.630000114440918,2.559999942779541,2.619999885559082,2.619999885559082,9500,CNEY,,
2025-07-14 04:00:00+00:00,2.630000114440918,2.630000114440918,2.5,2.569999933242798,2.569999933242798,16300,CNEY,,
2025-07-15 04:00:00+00:00,2.5,2.640000104904175,2.4200000762939453,2.440000057220459,2.440000057220459,90700,CNEY,,
2025-07-16 04:00:00+00:00,2.440000057220459,2.549999952316284,2.380000114440918,2.549999952316284,2.549999952316284,45000,CNEY,,
2025-07-17 04:00:00+00:00,2.549999952316284,2.569999933242798,2.4800000190734863,2.549000024795532,2.549000024795532,59500,CNEY,,
2025-07-18 04:00:00+00:00,2.549999952316284,2.563999891281128,2.5,2.5230000019073486,2.5230000019073486,72300,CNEY,,
2025-07-21 04:00:00+00:00,2.509999990463257,2.619999885559082,2.509999990463257,2.619999885559082,2.619999885559082,25700,CNEY,,
2025-07-22 04:00:00+00:00,2.539999961853028,2.680000066757202,2.539999961853028,2.680000066757202,2.680000066757202,22300,CNEY,,
2025-07-23 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.680000066757202,2.680000066757202,15500,CNEY,,
2025-07-24 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.5799999237060547,2.5899999141693115,2.5899999141693115,11200,CNEY,,
2025-07-25 04:00:00+00:00,2.594000101089477,2.625,2.5920000076293945,2.5920000076293945,2.5920000076293945,8000,CNEY,,
2025-07-28 04:00:00+00:00,2.609999895095825,2.640000104904175,2.5199999809265137,2.5299999713897705,2.5299999713897705,12800,CNEY,,
2025-07-29 04:00:00+00:00,2.549999952316284,2.559999942779541,2.390000104904175,2.4800000190734863,2.4800000190734863,14000,CNEY,,
2025-07-30 04:00:00+00:00,2.440000057220459,2.440000057220459,2.234999895095825,2.3550000190734863,2.3550000190734863,17400,CNEY,,
2025-07-31 04:00:00+00:00,2.359999895095825,2.380000114440918,2.2300000190734863,2.2300000190734863,2.2300000190734863,11800,CNEY,,
2025-08-01 04:00:00+00:00,2.2300000190734863,2.234999895095825,1.9700000286102293,2.109999895095825,2.109999895095825,27800,CNEY,,
2025-08-04 04:00:00+00:00,2.109999895095825,2.220000028610229,2.0899999141693115,2.0999999046325684,2.0999999046325684,5900,CNEY,,
2025-08-05 04:00:00+00:00,2.140000104904175,2.259999990463257,2.140000104904175,2.240000009536743,2.240000009536743,7400,CNEY,,
2025-08-06 04:00:00+00:00,2.184999942779541,2.184999942779541,2.140000104904175,2.1700000762939453,2.1700000762939453,2900,CNEY,,
2025-08-07 04:00:00+00:00,2.260999917984009,2.260999917984009,2.150000095367432,2.180000066757202,2.180000066757202,5300,CNEY,,
2025-08-08 04:00:00+00:00,2.150000095367432,2.150000095367432,2.065000057220459,2.0999999046325684,2.0999999046325684,9700,CNEY,,
2025-08-11 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.049000024795532,2.0799999237060547,2.0799999237060547,3700,CNEY,,
2025-08-12 04:00:00+00:00,2.059999942779541,2.259999990463257,2.059999942779541,2.259999990463257,2.259999990463257,25000,CNEY,,
2025-08-13 04:00:00+00:00,2.3310000896453857,2.3499999046325684,2.200000047683716,2.3299999237060547,2.3299999237060547,8700,CNEY,,
2025-08-14 04:00:00+00:00,2.2300000190734863,2.319999933242798,2.2100000381469727,2.309999942779541,2.309999942779541,4700,CNEY,,
2025-08-15 04:00:00+00:00,2.240000009536743,2.2939999103546143,2.140000104904175,2.2699999809265137,2.2699999809265137,5300,CNEY,,
2025-08-18 04:00:00+00:00,2.319999933242798,2.319999933242798,2.186000108718872,2.2300000190734863,2.2300000190734863,7700,CNEY,,
2025-08-19 04:00:00+00:00,2.200000047683716,2.220000028610229,2.138000011444092,2.200000047683716,2.200000047683716,11900,CNEY,,
2025-08-20 04:00:00+00:00,2.150000095367432,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,14200,CNEY,,
2025-08-21 04:00:00+00:00,2.180000066757202,2.180000066757202,2.059999942779541,2.1410000324249268,2.1410000324249268,7700,CNEY,,
2025-08-22 04:00:00+00:00,2.0999999046325684,2.289999961853028,2.0999999046325684,2.2699999809265137,2.2699999809265137,9400,CNEY,,
2025-08-25 04:00:00+00:00,2.190000057220459,2.390000104904175,2.150000095367432,2.2799999713897705,2.2799999713897705,6600,CNEY,,
2025-08-26 04:00:00+00:00,2.3399999141693115,2.640000104904175,2.200000047683716,2.4800000190734863,2.4800000190734863,72300,CNEY,,
2025-08-27 04:00:00+00:00,2.493000030517578,2.493000030517578,2.2799999713897705,2.299999952316284,2.299999952316284,29500,CNEY,,
2025-08-28 04:00:00+00:00,2.4049999713897705,2.4049999713897705,2.325000047683716,2.3299999237060547,2.3299999237060547,6500,CNEY,,
2025-08-29 04:00:00+00:00,2.309999942779541,2.3299999237060547,2.0850000381469727,2.299999952316284,2.299999952316284,86900,CNEY,,
2025-09-02 04:00:00+00:00,2.3399999141693115,2.401000022888184,2.180000066757202,2.309999942779541,2.309999942779541,47900,CNEY,,
2025-09-03 04:00:00+00:00,2.246000051498413,2.427999973297119,2.150000095367432,2.150000095367432,2.150000095367432,57800,CNEY,,
2025-09-04 04:00:00+00:00,2.25,2.2880001068115234,2.0999999046325684,2.174999952316284,2.174999952316284,54400,CNEY,,
2025-09-05 04:00:00+00:00,2.130000114440918,2.2090001106262207,2.130000114440918,2.200000047683716,2.200000047683716,20600,CNEY,,
2025-09-08 04:00:00+00:00,2.180000066757202,2.299999952316284,2.125999927520752,2.244999885559082,2.244999885559082,65500,CNEY,,
2025-09-09 04:00:00+00:00,2.3299999237060547,2.569999933242798,1.559999942779541,2.430000066757202,2.430000066757202,6545000,CNEY,,
2025-09-10 04:00:00+00:00,2.200000047683716,2.220000028610229,1.909999966621399,2.190000057220459,2.190000057220459,171100,CNEY,,
2025-09-11 04:00:00+00:00,2.0299999713897705,2.1600000858306885,1.9299999475479128,2.150000095367432,2.150000095367432,100900,CNEY,,
2025-09-12 04:00:00+00:00,2.059999942779541,2.4600000381469727,2.00600004196167,2.3350000381469727,2.3350000381469727,120600,CNEY,,
2025-09-15 04:00:00+00:00,2.190000057220459,2.4100000858306885,2.190000057220459,2.380000114440918,2.380000114440918,50500,CNEY,,
2025-09-16 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.039999961853028,2.220000028610229,2.220000028610229,100800,CNEY,,
2025-09-17 04:00:00+00:00,2.233999967575073,2.299999952316284,2.130000114440918,2.1600000858306885,2.1600000858306885,36400,CNEY,,
2025-09-18 04:00:00+00:00,2.119999885559082,2.240000009536743,2.119999885559082,2.140000104904175,2.140000104904175,13600,CNEY,,
2025-09-19 04:00:00+00:00,2.140000104904175,2.3299999237060547,2.140000104904175,2.2860000133514404,2.2860000133514404,58800,CNEY,,
2025-09-22 04:00:00+00:00,2.25,2.490000009536743,2.140000104904175,2.490000009536743,2.490000009536743,17700,CNEY,,
2025-09-23 04:00:00+00:00,2.380000114440918,2.700000047683716,2.369999885559082,2.595000028610229,2.595000028610229,117300,CNEY,,
2025-09-24 04:00:00+00:00,2.5,2.700000047683716,2.444999933242798,2.632999897003174,2.632999897003174,28600,CNEY,,
2025-09-25 04:00:00+00:00,2.569999933242798,2.680000066757202,2.490000009536743,2.5799999237060547,2.5799999237060547,24200,CNEY,,
2025-09-26 04:00:00+00:00,2.5220000743865967,2.609999895095825,2.4600000381469727,2.4600000381469727,2.4600000381469727,18400,CNEY,,
2025-09-29 04:00:00+00:00,2.5299999713897705,2.950000047683716,2.4800000190734863,2.5,2.5,200400,CNEY,,
2025-09-30 04:00:00+00:00,2.450000047683716,2.509999990463257,2.3350000381469727,2.390000104904175,2.390000104904175,47100,CNEY,,
2025-10-01 04:00:00+00:00,2.390000104904175,2.390000104904175,2.1600000858306885,2.2699999809265137,2.2699999809265137,44700,CNEY,,
2025-10-02 04:00:00+00:00,2.369999885559082,2.400000095367432,2.2799999713897705,2.3299999237060547,2.3299999237060547,18000,CNEY,,
2025-10-03 04:00:00+00:00,2.430999994277954,2.430999994277954,2.289999961853028,2.289999961853028,2.289999961853028,8800,CNEY,,
2025-10-06 04:00:00+00:00,2.299999952316284,2.319999933242798,2.174999952316284,2.194999933242798,2.194999933242798,27100,CNEY,,
2025-10-07 04:00:00+00:00,2.220000028610229,2.315000057220459,2.180000066757202,2.263999938964844,2.263999938964844,18400,CNEY,,
2025-10-08 04:00:00+00:00,2.259999990463257,2.319999933242798,2.2160000801086426,2.319999933242798,2.319999933242798,11700,CNEY,,
2025-10-09 04:00:00+00:00,2.359999895095825,2.359999895095825,2.259999990463257,2.259999990463257,2.259999990463257,10000,CNEY,,
2025-10-10 04:00:00+00:00,2.250999927520752,2.305999994277954,2.075000047683716,2.1050000190734863,2.1050000190734863,26700,CNEY,,
2025-10-13 04:00:00+00:00,2.111000061035156,2.200000047683716,2.0799999237060547,2.0899999141693115,2.0899999141693115,17800,CNEY,,
2025-10-14 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.1700000762939453,2.1700000762939453,9100,CNEY,,
2025-10-15 04:00:00+00:00,2.119999885559082,2.125,2.059999942779541,2.072000026702881,2.072000026702881,6500,CNEY,,
2025-10-16 04:00:00+00:00,2.039999961853028,2.0799999237060547,1.950000047683716,2.0299999713897705,2.0299999713897705,18500,CNEY,,
2025-10-17 04:00:00+00:00,2.069999933242798,2.069999933242798,1.965000033378601,1.9800000190734863,1.9800000190734863,15300,CNEY,,
2025-10-20 04:00:00+00:00,1.995000004768372,2.0,1.950000047683716,1.9600000381469729,1.9600000381469729,5700,CNEY,,
2025-10-21 04:00:00+00:00,1.950000047683716,2.039999961853028,1.899999976158142,1.9670000076293943,1.9670000076293943,8500,CNEY,,
2025-10-22 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9049999713897705,1.9049999713897705,11300,CNEY,,
2025-10-23 04:00:00+00:00,1.940000057220459,2.025000095367432,1.940000057220459,1.9700000286102293,1.9700000286102293,7200,CNEY,,
2025-10-24 04:00:00+00:00,2.059999942779541,2.059999942779541,1.9600000381469729,1.975000023841858,1.975000023841858,10800,CNEY,,
2025-10-27 04:00:00+00:00,1.940000057220459,2.075000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,16400,CNEY,,
2025-10-28 04:00:00+00:00,1.940000057220459,1.940000057220459,1.8769999742507928,1.8799999952316284,1.8799999952316284,3300,CNEY,,
2025-10-29 04:00:00+00:00,1.830000042915344,1.9299999475479128,1.7999999523162842,1.899999976158142,1.899999976158142,9000,CNEY,,
2025-10-30 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.830000042915344,1.830000042915344,21700,CNEY,,
2025-10-31 04:00:00+00:00,1.7999999523162842,1.9600000381469729,1.7949999570846558,1.940000057220459,1.940000057220459,35900,CNEY,,
2025-11-03 05:00:00+00:00,1.8799999952316284,1.9600000381469729,1.850000023841858,1.850000023841858,1.850000023841858,25000,CNEY,,
2025-11-04 05:00:00+00:00,1.7400000095367432,1.820000052452088,1.7400000095367432,1.820000052452088,1.820000052452088,7800,CNEY,,
2025-11-05 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.7899999618530271,1.7899999618530271,9300,CNEY,,
