date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,9.119999885559082,9.15999984741211,9.0,9.050000190734863,9.050000190734863,27000,BLFY
2024-05-06 04:00:00+00:00,9.125,9.204999923706056,9.029999732971191,9.149999618530272,9.149999618530272,32400,BLFY
2024-05-07 04:00:00+00:00,9.234999656677246,9.380000114440918,9.234999656677246,9.279999732971191,9.279999732971191,38200,BLFY
2024-05-08 04:00:00+00:00,9.1899995803833,9.265999794006348,9.1899995803833,9.210000038146973,9.210000038146973,19000,BLFY
2024-05-09 04:00:00+00:00,9.19499969482422,9.300000190734863,9.119999885559082,9.300000190734863,9.300000190734863,44000,BLFY
2024-05-10 04:00:00+00:00,9.31999969482422,9.31999969482422,9.0600004196167,9.09000015258789,9.09000015258789,32300,BLFY
2024-05-13 04:00:00+00:00,9.149999618530272,9.225000381469728,8.989999771118164,9.039999961853027,9.039999961853027,35000,BLFY
2024-05-14 04:00:00+00:00,9.140000343322754,9.29800033569336,9.119999885559082,9.149999618530272,9.149999618530272,60000,BLFY
2024-05-15 04:00:00+00:00,9.220000267028809,9.220000267028809,9.09000015258789,9.100000381469728,9.100000381469728,43900,BLFY
2024-05-16 04:00:00+00:00,9.079999923706056,9.399999618530272,9.05500030517578,9.380000114440918,9.380000114440918,52100,BLFY
2024-05-17 04:00:00+00:00,9.399999618530272,9.710000038146973,9.31999969482422,9.670000076293944,9.670000076293944,85100,BLFY
2024-05-20 04:00:00+00:00,9.630000114440918,9.75,9.5600004196167,9.609999656677246,9.609999656677246,34000,BLFY
2024-05-21 04:00:00+00:00,9.609999656677246,9.699999809265137,9.5600004196167,9.670000076293944,9.670000076293944,19800,BLFY
2024-05-22 04:00:00+00:00,9.65999984741211,9.65999984741211,9.609999656677246,9.630000114440918,9.630000114440918,22100,BLFY
2024-05-23 04:00:00+00:00,9.699999809265137,9.699999809265137,9.210000038146973,9.279999732971191,9.279999732971191,61200,BLFY
2024-05-24 04:00:00+00:00,9.31999969482422,9.369999885559082,9.229999542236328,9.31999969482422,9.31999969482422,17800,BLFY
2024-05-28 04:00:00+00:00,9.25,9.329999923706056,9.100000381469728,9.170000076293944,9.170000076293944,35700,BLFY
2024-05-29 04:00:00+00:00,9.0,9.255000114440918,8.979999542236328,8.979999542236328,8.979999542236328,28100,BLFY
2024-05-30 04:00:00+00:00,8.899999618530273,9.210000038146973,8.899999618530273,9.109999656677246,9.109999656677246,34000,BLFY
2024-05-31 04:00:00+00:00,9.109999656677246,9.229999542236328,9.100000381469728,9.1899995803833,9.1899995803833,25600,BLFY
2024-06-03 04:00:00+00:00,9.220000267028809,9.220000267028809,8.84000015258789,8.84000015258789,8.84000015258789,41100,BLFY
2024-06-04 04:00:00+00:00,8.789999961853027,9.210000038146973,8.760000228881836,8.850000381469727,8.850000381469727,34000,BLFY
2024-06-05 04:00:00+00:00,8.880000114440918,9.0,8.869999885559082,8.989999771118164,8.989999771118164,19500,BLFY
2024-06-06 04:00:00+00:00,8.920000076293945,9.06999969482422,8.90999984741211,9.010000228881836,9.010000228881836,18300,BLFY
2024-06-07 04:00:00+00:00,8.930000305175781,9.039999961853027,8.741000175476074,8.989999771118164,8.989999771118164,21000,BLFY
2024-06-10 04:00:00+00:00,8.890000343322754,8.890000343322754,8.640000343322754,8.710000038146973,8.710000038146973,25800,BLFY
2024-06-11 04:00:00+00:00,8.609999656677246,8.70300006866455,8.579999923706055,8.600000381469727,8.600000381469727,34800,BLFY
2024-06-12 04:00:00+00:00,8.859999656677246,9.199999809265137,8.800000190734863,8.890000343322754,8.890000343322754,37200,BLFY
2024-06-13 04:00:00+00:00,8.859999656677246,8.989999771118164,8.720000267028809,8.9399995803833,8.9399995803833,25600,BLFY
2024-06-14 04:00:00+00:00,8.789999961853027,8.789999961853027,8.680000305175781,8.710000038146973,8.710000038146973,19900,BLFY
2024-06-17 04:00:00+00:00,8.649999618530273,8.890000343322754,8.649999618530273,8.890000343322754,8.890000343322754,22600,BLFY
2024-06-18 04:00:00+00:00,8.8100004196167,9.020000457763672,8.800000190734863,8.979999542236328,8.979999542236328,54500,BLFY
2024-06-20 04:00:00+00:00,8.890000343322754,8.960000038146973,8.449999809265137,8.710000038146973,8.710000038146973,58300,BLFY
2024-06-21 04:00:00+00:00,8.699999809265137,8.800000190734863,8.34000015258789,8.380000114440918,8.380000114440918,272800,BLFY
2024-06-24 04:00:00+00:00,8.420000076293945,8.6899995803833,8.420000076293945,8.5600004196167,8.5600004196167,58000,BLFY
2024-06-25 04:00:00+00:00,8.510000228881836,8.59000015258789,8.380000114440918,8.399999618530273,8.399999618530273,42500,BLFY
2024-06-26 04:00:00+00:00,8.300000190734863,8.75,8.300000190734863,8.630000114440918,8.630000114440918,58300,BLFY
2024-06-27 04:00:00+00:00,8.630000114440918,8.880000114440918,8.630000114440918,8.869999885559082,8.869999885559082,21000,BLFY
2024-06-28 04:00:00+00:00,8.930000305175781,9.329999923706056,8.930000305175781,9.06999969482422,9.06999969482422,149900,BLFY
2024-07-01 04:00:00+00:00,9.0,9.15999984741211,8.989999771118164,9.05500030517578,9.05500030517578,53000,BLFY
2024-07-02 04:00:00+00:00,9.109999656677246,9.220000267028809,9.109999656677246,9.199999809265137,9.199999809265137,23200,BLFY
2024-07-03 04:00:00+00:00,9.199999809265137,9.25,9.119999885559082,9.119999885559082,9.119999885559082,11000,BLFY
2024-07-05 04:00:00+00:00,9.109999656677246,9.130000114440918,8.819999694824219,8.9399995803833,8.9399995803833,42600,BLFY
2024-07-08 04:00:00+00:00,9.0,9.050000190734863,8.920000076293945,8.970000267028809,8.970000267028809,15700,BLFY
2024-07-09 04:00:00+00:00,8.920000076293945,9.210000038146973,8.920000076293945,9.06999969482422,9.06999969482422,17700,BLFY
2024-07-10 04:00:00+00:00,9.0,9.239999771118164,8.90999984741211,9.220000267028809,9.220000267028809,34400,BLFY
2024-07-11 04:00:00+00:00,9.359999656677246,9.649999618530272,9.239999771118164,9.649999618530272,9.649999618530272,109200,BLFY
2024-07-12 04:00:00+00:00,9.649999618530272,9.94499969482422,9.5,9.760000228881836,9.760000228881836,60500,BLFY
2024-07-15 04:00:00+00:00,9.899999618530272,10.100000381469728,9.770000457763672,9.899999618530272,9.899999618530272,120500,BLFY
2024-07-16 04:00:00+00:00,9.9399995803833,10.350000381469728,9.789999961853027,10.31999969482422,10.31999969482422,199900,BLFY
2024-07-17 04:00:00+00:00,10.25,10.75,10.010000228881836,10.65999984741211,10.65999984741211,171200,BLFY
2024-07-18 04:00:00+00:00,10.550000190734863,10.920000076293944,10.489999771118164,10.5600004196167,10.5600004196167,104500,BLFY
2024-07-19 04:00:00+00:00,10.539999961853027,10.739999771118164,10.539999961853027,10.65999984741211,10.65999984741211,64800,BLFY
2024-07-22 04:00:00+00:00,10.630000114440918,11.0,10.56999969482422,10.970000267028809,10.970000267028809,102000,BLFY
2024-07-23 04:00:00+00:00,10.949999809265137,11.300000190734863,10.949999809265137,11.079999923706056,11.079999923706056,147700,BLFY
2024-07-24 04:00:00+00:00,11.06999969482422,11.279999732971191,10.779999732971191,10.800000190734863,10.800000190734863,90700,BLFY
2024-07-25 04:00:00+00:00,10.869999885559082,11.399999618530272,10.869999885559082,11.270000457763672,11.270000457763672,165600,BLFY
2024-07-26 04:00:00+00:00,11.380000114440918,11.479999542236328,11.220000267028809,11.399999618530272,11.399999618530272,71600,BLFY
2024-07-29 04:00:00+00:00,11.399999618530272,11.399999618530272,11.140000343322754,11.18000030517578,11.18000030517578,55800,BLFY
2024-07-30 04:00:00+00:00,11.199999809265137,11.369999885559082,11.039999961853027,11.279999732971191,11.279999732971191,103900,BLFY
2024-07-31 04:00:00+00:00,11.3100004196167,11.479999542236328,11.15999984741211,11.289999961853027,11.289999961853027,85400,BLFY
2024-08-01 04:00:00+00:00,11.289999961853027,11.3100004196167,10.789999961853027,10.90999984741211,10.90999984741211,95200,BLFY
2024-08-02 04:00:00+00:00,10.510000228881836,10.619999885559082,9.619999885559082,10.449999809265137,10.449999809265137,45400,BLFY
2024-08-05 04:00:00+00:00,10.029999732971191,10.239999771118164,9.666000366210938,10.109999656677246,10.109999656677246,86300,BLFY
2024-08-06 04:00:00+00:00,10.09000015258789,10.15999984741211,10.010000228881836,10.020000457763672,10.020000457763672,48200,BLFY
2024-08-07 04:00:00+00:00,10.18000030517578,10.359999656677246,9.829999923706056,9.869999885559082,9.869999885559082,39000,BLFY
2024-08-08 04:00:00+00:00,9.979999542236328,10.100000381469728,9.494999885559082,10.010000228881836,10.010000228881836,41400,BLFY
2024-08-09 04:00:00+00:00,10.029999732971191,10.029999732971191,9.880000114440918,9.93000030517578,9.93000030517578,30500,BLFY
2024-08-12 04:00:00+00:00,9.928000450134276,9.928000450134276,9.710000038146973,9.729999542236328,9.729999542236328,25200,BLFY
2024-08-13 04:00:00+00:00,9.850000381469728,9.93000030517578,9.770000457763672,9.920000076293944,9.920000076293944,16600,BLFY
2024-08-14 04:00:00+00:00,9.989999771118164,9.989999771118164,9.789999961853027,9.90999984741211,9.90999984741211,35200,BLFY
2024-08-15 04:00:00+00:00,10.149999618530272,10.460000038146973,10.145000457763672,10.34000015258789,10.34000015258789,55700,BLFY
2024-08-16 04:00:00+00:00,10.34000015258789,10.600000381469728,10.34000015258789,10.43000030517578,10.43000030517578,39100,BLFY
2024-08-19 04:00:00+00:00,10.09000015258789,10.503999710083008,10.09000015258789,10.460000038146973,10.460000038146973,23400,BLFY
2024-08-20 04:00:00+00:00,10.402999877929688,10.404999732971191,10.289999961853027,10.289999961853027,10.289999961853027,30000,BLFY
2024-08-21 04:00:00+00:00,10.157999992370604,10.350000381469728,10.157999992370604,10.270000457763672,10.270000457763672,31000,BLFY
2024-08-22 04:00:00+00:00,10.210000038146973,10.3100004196167,10.119999885559082,10.279999732971191,10.279999732971191,26600,BLFY
2024-08-23 04:00:00+00:00,10.31999969482422,10.960000038146973,10.25,10.800000190734863,10.800000190734863,48500,BLFY
2024-08-26 04:00:00+00:00,10.899999618530272,11.010000228881836,10.489999771118164,10.59000015258789,10.59000015258789,114100,BLFY
2024-08-27 04:00:00+00:00,10.43000030517578,10.81999969482422,10.380000114440918,10.729999542236328,10.729999542236328,29400,BLFY
2024-08-28 04:00:00+00:00,10.640000343322754,10.920000076293944,10.640000343322754,10.869999885559082,10.869999885559082,40400,BLFY
2024-08-29 04:00:00+00:00,11.0,11.0600004196167,10.835000038146973,10.960000038146973,10.960000038146973,47000,BLFY
2024-08-30 04:00:00+00:00,10.899999618530272,11.06999969482422,10.59000015258789,11.06999969482422,11.06999969482422,40000,BLFY
2024-09-03 04:00:00+00:00,10.079999923706056,10.94499969482422,10.079999923706056,10.720000267028809,10.720000267028809,32300,BLFY
2024-09-04 04:00:00+00:00,10.720000267028809,10.880000114440918,10.460000038146973,10.670000076293944,10.670000076293944,50700,BLFY
2024-09-05 04:00:00+00:00,10.789999961853027,10.84000015258789,10.539999961853027,10.649999618530272,10.649999618530272,21700,BLFY
2024-09-06 04:00:00+00:00,10.640000343322754,10.640000343322754,10.43000030517578,10.489999771118164,10.489999771118164,32600,BLFY
2024-09-09 04:00:00+00:00,10.31999969482422,10.640000343322754,10.31999969482422,10.4399995803833,10.4399995803833,39000,BLFY
2024-09-10 04:00:00+00:00,10.4399995803833,10.5600004196167,10.199999809265137,10.550000190734863,10.550000190734863,37600,BLFY
2024-09-11 04:00:00+00:00,10.40999984741211,10.479999542236328,10.210000038146973,10.43000030517578,10.43000030517578,22100,BLFY
2024-09-12 04:00:00+00:00,10.5,10.5600004196167,10.25,10.470000267028809,10.470000267028809,23100,BLFY
2024-09-13 04:00:00+00:00,10.600000381469728,10.760000228881836,10.079999923706056,10.760000228881836,10.760000228881836,31600,BLFY
2024-09-16 04:00:00+00:00,10.8100004196167,10.81999969482422,10.670000076293944,10.779999732971191,10.779999732971191,28900,BLFY
2024-09-17 04:00:00+00:00,10.890000343322754,11.06999969482422,10.800000190734863,10.859999656677246,10.859999656677246,49600,BLFY
2024-09-18 04:00:00+00:00,10.869999885559082,11.3100004196167,10.550000190734863,10.90999984741211,10.90999984741211,50800,BLFY
2024-09-19 04:00:00+00:00,11.119999885559082,11.25,10.9350004196167,11.220000267028809,11.220000267028809,46100,BLFY
2024-09-20 04:00:00+00:00,11.09000015258789,11.130000114440918,9.979999542236328,10.949999809265137,10.949999809265137,147400,BLFY
2024-09-23 04:00:00+00:00,10.970000267028809,11.079999923706056,10.600000381469728,10.704999923706056,10.704999923706056,43000,BLFY
2024-09-24 04:00:00+00:00,10.710000038146973,10.710000038146973,9.640000343322754,10.56999969482422,10.56999969482422,40000,BLFY
2024-09-25 04:00:00+00:00,10.5600004196167,10.5600004196167,10.399999618530272,10.470000267028809,10.470000267028809,27800,BLFY
2024-09-26 04:00:00+00:00,10.619999885559082,10.649999618530272,10.460000038146973,10.529999732971191,10.529999732971191,32600,BLFY
2024-09-27 04:00:00+00:00,10.68000030517578,10.68000030517578,10.390000343322754,10.4399995803833,10.4399995803833,29000,BLFY
2024-09-30 04:00:00+00:00,10.43000030517578,10.4350004196167,10.029999732971191,10.25,10.25,53300,BLFY
2024-10-01 04:00:00+00:00,10.510000228881836,10.510000228881836,9.699999809265137,9.84000015258789,9.84000015258789,45500,BLFY
2024-10-02 04:00:00+00:00,9.8100004196167,9.888999938964844,9.741000175476074,9.800000190734863,9.800000190734863,22300,BLFY
2024-10-03 04:00:00+00:00,9.720000267028809,9.81999969482422,9.579999923706056,9.609999656677246,9.609999656677246,23700,BLFY
2024-10-04 04:00:00+00:00,9.800000190734863,9.859999656677246,9.687000274658203,9.8100004196167,9.8100004196167,14900,BLFY
2024-10-07 04:00:00+00:00,9.760000228881836,10.050000190734863,9.720000267028809,9.760000228881836,9.760000228881836,16900,BLFY
2024-10-08 04:00:00+00:00,9.760000228881836,9.760000228881836,9.609999656677246,9.609999656677246,9.609999656677246,31700,BLFY
2024-10-09 04:00:00+00:00,9.609999656677246,9.845000267028809,9.5,9.56999969482422,9.56999969482422,56400,BLFY
2024-10-10 04:00:00+00:00,9.479999542236328,9.600000381469728,9.350000381469728,9.470000267028809,9.470000267028809,70500,BLFY
2024-10-11 04:00:00+00:00,9.470000267028809,10.0,9.470000267028809,9.979999542236328,9.979999542236328,99100,BLFY
2024-10-14 04:00:00+00:00,9.970000267028809,10.199999809265137,9.916999816894531,10.130000114440918,10.130000114440918,31300,BLFY
2024-10-15 04:00:00+00:00,10.140000343322754,10.529999732971191,10.039999961853027,10.40999984741211,10.40999984741211,43100,BLFY
2024-10-16 04:00:00+00:00,10.539999961853027,10.625,10.449000358581545,10.59000015258789,10.59000015258789,36400,BLFY
2024-10-17 04:00:00+00:00,10.619999885559082,10.649999618530272,10.300000190734863,10.579999923706056,10.579999923706056,27000,BLFY
2024-10-18 04:00:00+00:00,10.579999923706056,10.59000015258789,10.381999969482422,10.420000076293944,10.420000076293944,35200,BLFY
2024-10-21 04:00:00+00:00,10.470000267028809,10.470000267028809,9.970000267028809,9.970000267028809,9.970000267028809,89700,BLFY
2024-10-22 04:00:00+00:00,9.90999984741211,10.100000381469728,9.779000282287598,10.039999961853027,10.039999961853027,109500,BLFY
2024-10-23 04:00:00+00:00,9.65999984741211,10.00100040435791,9.619999885559082,9.90999984741211,9.90999984741211,81600,BLFY
2024-10-24 04:00:00+00:00,9.829999923706056,9.96500015258789,9.829999923706056,9.859999656677246,9.859999656677246,28200,BLFY
2024-10-25 04:00:00+00:00,9.93000030517578,9.93000030517578,9.640000343322754,9.65999984741211,9.65999984741211,40100,BLFY
2024-10-28 04:00:00+00:00,9.720000267028809,10.09000015258789,9.720000267028809,10.0,10.0,32100,BLFY
2024-10-29 04:00:00+00:00,9.920000076293944,10.149999618530272,9.920000076293944,10.079999923706056,10.079999923706056,54700,BLFY
2024-10-30 04:00:00+00:00,10.305999755859377,10.369999885559082,10.050999641418455,10.06999969482422,10.06999969482422,34000,BLFY
2024-10-31 04:00:00+00:00,10.079999923706056,10.119999885559082,9.829999923706056,9.829999923706056,9.829999923706056,25500,BLFY
2024-11-01 04:00:00+00:00,9.93000030517578,10.133999824523926,9.899999618530272,9.949999809265137,9.949999809265137,39300,BLFY
2024-11-04 05:00:00+00:00,10.024999618530272,10.079999923706056,9.880000114440918,10.029999732971191,10.029999732971191,30700,BLFY
2024-11-05 05:00:00+00:00,10.039999961853027,10.279999732971191,9.994999885559082,10.279999732971191,10.279999732971191,44300,BLFY
2024-11-06 05:00:00+00:00,11.0,11.279999732971191,10.850000381469728,11.06999969482422,11.06999969482422,186800,BLFY
2024-11-07 05:00:00+00:00,11.020000457763672,11.109999656677246,10.800000190734863,10.890000343322754,10.890000343322754,73000,BLFY
2024-11-08 05:00:00+00:00,10.970000267028809,10.970000267028809,10.800000190734863,10.859999656677246,10.859999656677246,54200,BLFY
2024-11-11 05:00:00+00:00,10.949999809265137,11.279999732971191,10.854999542236328,11.119999885559082,11.119999885559082,116900,BLFY
2024-11-12 05:00:00+00:00,11.010000228881836,11.100000381469728,10.789999961853027,11.0600004196167,11.0600004196167,85000,BLFY
2024-11-13 05:00:00+00:00,11.050000190734863,11.380000114440918,11.029999732971191,11.239999771118164,11.239999771118164,89000,BLFY
2024-11-14 05:00:00+00:00,11.300000190734863,11.31999969482422,11.0649995803833,11.170000076293944,11.170000076293944,45400,BLFY
2024-11-15 05:00:00+00:00,11.239999771118164,11.25,11.130000114440918,11.239999771118164,11.239999771118164,48500,BLFY
2024-11-18 05:00:00+00:00,11.25,11.25,10.470000267028809,11.130000114440918,11.130000114440918,25900,BLFY
2024-11-19 05:00:00+00:00,11.039999961853027,11.199999809265137,11.039999961853027,11.170000076293944,11.170000076293944,23700,BLFY
2024-11-20 05:00:00+00:00,11.140000343322754,11.15999984741211,10.850000381469728,11.0600004196167,11.0600004196167,43100,BLFY
2024-11-21 05:00:00+00:00,11.130000114440918,11.25,10.345000267028809,11.199999809265137,11.199999809265137,30800,BLFY
2024-11-22 05:00:00+00:00,11.220000267028809,11.359999656677246,11.1899995803833,11.289999961853027,11.289999961853027,49600,BLFY
2024-11-25 05:00:00+00:00,11.34000015258789,11.380000114440918,10.970000267028809,11.229999542236328,11.229999542236328,71700,BLFY
2024-11-26 05:00:00+00:00,11.229999542236328,11.380000114440918,11.199999809265137,11.25,11.25,44700,BLFY
2024-11-27 05:00:00+00:00,11.31999969482422,11.324999809265137,11.15999984741211,11.21500015258789,11.21500015258789,28400,BLFY
2024-11-29 05:00:00+00:00,10.765000343322754,11.154999732971191,10.765000343322754,11.09000015258789,11.09000015258789,16600,BLFY
2024-12-02 05:00:00+00:00,11.039999961853027,11.24899959564209,11.0,11.130000114440918,11.130000114440918,59100,BLFY
2024-12-03 05:00:00+00:00,11.149999618530272,11.199999809265137,10.954999923706056,10.989999771118164,10.989999771118164,40100,BLFY
2024-12-04 05:00:00+00:00,11.079999923706056,11.109999656677246,10.93000030517578,11.0,11.0,37200,BLFY
2024-12-05 05:00:00+00:00,10.925000190734863,11.0,10.850000381469728,10.869999885559082,10.869999885559082,43100,BLFY
2024-12-06 05:00:00+00:00,10.979999542236328,10.979999542236328,10.789999961853027,10.859999656677246,10.859999656677246,25800,BLFY
2024-12-09 05:00:00+00:00,10.970000267028809,10.970000267028809,10.585000038146973,10.59000015258789,10.59000015258789,35800,BLFY
2024-12-10 05:00:00+00:00,10.5,10.779999732971191,10.460000038146973,10.579999923706056,10.579999923706056,58600,BLFY
2024-12-11 05:00:00+00:00,10.720000267028809,10.93000030517578,10.699999809265137,10.84000015258789,10.84000015258789,37500,BLFY
2024-12-12 05:00:00+00:00,10.84000015258789,10.84000015258789,10.609999656677246,10.699999809265137,10.699999809265137,29700,BLFY
2024-12-13 05:00:00+00:00,10.659000396728516,10.659000396728516,10.4399995803833,10.600000381469728,10.600000381469728,26600,BLFY
2024-12-16 05:00:00+00:00,10.609999656677246,10.649999618530272,10.489999771118164,10.529999732971191,10.529999732971191,58500,BLFY
2024-12-17 05:00:00+00:00,10.479999542236328,10.600000381469728,10.420000076293944,10.4399995803833,10.4399995803833,47000,BLFY
2024-12-18 05:00:00+00:00,10.529999732971191,10.65999984741211,9.8100004196167,10.020000457763672,10.020000457763672,82600,BLFY
2024-12-19 05:00:00+00:00,9.899999618530272,10.399999618530272,9.899999618530272,9.93000030517578,9.93000030517578,53500,BLFY
2024-12-20 05:00:00+00:00,9.81999969482422,10.170000076293944,9.760000228881836,9.93000030517578,9.93000030517578,194200,BLFY
2024-12-23 05:00:00+00:00,9.9399995803833,10.020000457763672,9.729999542236328,9.770000457763672,9.770000457763672,60200,BLFY
2024-12-24 05:00:00+00:00,9.729999542236328,9.869999885559082,9.729999542236328,9.869999885559082,9.869999885559082,21200,BLFY
2024-12-26 05:00:00+00:00,9.829999923706056,9.920000076293944,9.789999961853027,9.899999618530272,9.899999618530272,30600,BLFY
2024-12-27 05:00:00+00:00,9.81999969482422,9.850000381469728,9.65999984741211,9.760000228881836,9.760000228881836,43800,BLFY
2024-12-30 05:00:00+00:00,9.649999618530272,9.890000343322754,9.630000114440918,9.789999961853027,9.789999961853027,35000,BLFY
2024-12-31 05:00:00+00:00,9.880000114440918,9.960000038146973,9.539999961853027,9.8100004196167,9.8100004196167,49900,BLFY
2025-01-02 05:00:00+00:00,9.829999923706056,9.90999984741211,9.470000267028809,9.479999542236328,9.479999542236328,56800,BLFY
2025-01-03 05:00:00+00:00,9.510000228881836,9.520000457763672,9.3100004196167,9.359999656677246,9.359999656677246,48000,BLFY
2025-01-06 05:00:00+00:00,9.34000015258789,9.56999969482422,9.260000228881836,9.369999885559082,9.369999885559082,69700,BLFY
2025-01-07 05:00:00+00:00,9.369999885559082,9.477999687194824,9.0,9.0600004196167,9.0600004196167,68700,BLFY
2025-01-08 05:00:00+00:00,9.010000228881836,9.279999732971191,8.975000381469727,9.25,9.25,40300,BLFY
2025-01-10 05:00:00+00:00,9.079999923706056,9.079999923706056,8.760000228881836,8.869999885559082,8.869999885559082,71000,BLFY
2025-01-13 05:00:00+00:00,8.739999771118164,9.119999885559082,8.739999771118164,8.989999771118164,8.989999771118164,48100,BLFY
2025-01-14 05:00:00+00:00,9.020000457763672,9.220000267028809,8.970000267028809,9.1899995803833,9.1899995803833,57800,BLFY
2025-01-15 05:00:00+00:00,9.460000038146973,9.520000457763672,9.329999923706056,9.369999885559082,9.369999885559082,45200,BLFY
2025-01-16 05:00:00+00:00,9.289999961853027,9.39799976348877,9.175000190734863,9.369999885559082,9.369999885559082,51300,BLFY
2025-01-17 05:00:00+00:00,9.40999984741211,9.470000267028809,9.329999923706056,9.40999984741211,9.40999984741211,36500,BLFY
2025-01-21 05:00:00+00:00,9.5,9.65999984741211,9.454999923706056,9.539999961853027,9.539999961853027,32500,BLFY
2025-01-22 05:00:00+00:00,9.470000267028809,9.6850004196167,9.329999923706056,9.380000114440918,9.380000114440918,30500,BLFY
