date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,10.489999771118164,10.574999809265137,10.050000190734863,10.229999542236328,10.229999542236328,9946000,GTM,,
2024-11-18 05:00:00+00:00,10.1899995803833,10.199999809265137,9.670000076293944,9.710000038146973,9.710000038146973,15396400,GTM,,
2024-11-19 05:00:00+00:00,9.59000015258789,9.979999542236328,9.520000457763672,9.899999618530272,9.899999618530272,6514700,GTM,,
2024-11-20 05:00:00+00:00,10.470000267028809,10.800000190734863,10.25,10.619999885559082,10.619999885559082,17223600,GTM,,
2024-11-21 05:00:00+00:00,10.670000076293944,10.789999961853027,10.350000381469728,10.369999885559082,10.369999885559082,17097500,GTM,,
2024-11-22 05:00:00+00:00,10.359999656677246,10.875,10.274999618530272,10.630000114440918,10.630000114440918,19406200,GTM,,
2024-11-25 05:00:00+00:00,10.800000190734863,11.020000457763672,10.640000343322754,10.864999771118164,10.864999771118164,9978100,GTM,,
2024-11-26 05:00:00+00:00,10.739999771118164,10.899999618530272,10.645000457763672,10.890000343322754,10.890000343322754,6236300,GTM,,
2024-11-27 05:00:00+00:00,10.93000030517578,11.03499984741211,10.829999923706056,11.0,11.0,3454200,GTM,,
2024-11-29 05:00:00+00:00,10.960000038146973,11.0649995803833,10.770000457763672,10.9399995803833,10.9399995803833,3313100,GTM,,
2024-12-02 05:00:00+00:00,11.010000228881836,11.40999984741211,10.994999885559082,11.359999656677246,11.359999656677246,5379300,GTM,,
2024-12-03 05:00:00+00:00,11.380000114440918,11.4399995803833,10.925000190734863,11.0,11.0,9874700,GTM,,
2024-12-04 05:00:00+00:00,11.020000457763672,11.289999961853027,10.93000030517578,11.199999809265137,11.199999809265137,9588500,GTM,,
2024-12-05 05:00:00+00:00,11.239999771118164,11.239999771118164,10.9399995803833,10.970000267028809,10.970000267028809,4131200,GTM,,
2024-12-06 05:00:00+00:00,10.989999771118164,11.130000114440918,10.9399995803833,11.039999961853027,11.039999961853027,4591000,GTM,,
2024-12-09 05:00:00+00:00,10.970000267028809,11.095000267028809,10.850000381469728,10.960000038146973,10.960000038146973,5711400,GTM,,
2024-12-10 05:00:00+00:00,10.970000267028809,11.100000381469728,10.399999618530272,10.470000267028809,10.470000267028809,4451000,GTM,,
2024-12-11 05:00:00+00:00,10.470000267028809,10.800000190734863,10.25,10.770000457763672,10.770000457763672,6105000,GTM,,
2024-12-12 05:00:00+00:00,10.770000457763672,10.84000015258789,10.489999771118164,10.609999656677246,10.609999656677246,4684100,GTM,,
2024-12-13 05:00:00+00:00,10.4399995803833,10.489999771118164,10.21500015258789,10.399999618530272,10.399999618530272,4670200,GTM,,
2024-12-16 05:00:00+00:00,10.359999656677246,10.90999984741211,10.260000228881836,10.890000343322754,10.890000343322754,6292200,GTM,,
2024-12-17 05:00:00+00:00,10.890000343322754,11.239999771118164,10.760000228881836,11.1899995803833,11.1899995803833,6945100,GTM,,
2024-12-18 05:00:00+00:00,11.1899995803833,11.729999542236328,10.5600004196167,10.579999923706056,10.579999923706056,7695100,GTM,,
2024-12-19 05:00:00+00:00,10.760000228881836,10.854000091552734,10.375,10.479999542236328,10.479999542236328,5734300,GTM,,
2024-12-20 05:00:00+00:00,10.380000114440918,10.9399995803833,10.31999969482422,10.789999961853027,10.789999961853027,14582600,GTM,,
2024-12-23 05:00:00+00:00,10.800000190734863,10.84000015258789,10.524999618530272,10.81999969482422,10.81999969482422,5402200,GTM,,
2024-12-24 05:00:00+00:00,10.850000381469728,10.890000343322754,10.6899995803833,10.789999961853027,10.789999961853027,1722400,GTM,,
2024-12-26 05:00:00+00:00,10.710000038146973,11.18000030517578,10.65999984741211,11.0600004196167,11.0600004196167,4997600,GTM,,
2024-12-27 05:00:00+00:00,11.050000190734863,11.109999656677246,10.630000114440918,10.65999984741211,10.65999984741211,10065000,GTM,,
2024-12-30 05:00:00+00:00,10.420000076293944,10.465999603271484,10.220000267028809,10.399999618530272,10.399999618530272,7919800,GTM,,
2024-12-31 05:00:00+00:00,10.489999771118164,10.704999923706056,10.385000228881836,10.510000228881836,10.510000228881836,9983800,GTM,,
2025-01-02 05:00:00+00:00,10.649999618530272,10.84000015258789,10.395000457763672,10.460000038146973,10.460000038146973,9251200,GTM,,
2025-01-03 05:00:00+00:00,10.579999923706056,10.670000076293944,10.34000015258789,10.635000228881836,10.635000228881836,5503400,GTM,,
2025-01-06 05:00:00+00:00,10.390000343322754,10.869999885559082,10.28499984741211,10.479999542236328,10.479999542236328,12464500,GTM,,
2025-01-07 05:00:00+00:00,10.4399995803833,10.579999923706056,10.0600004196167,10.140000343322754,10.140000343322754,8457700,GTM,,
2025-01-08 05:00:00+00:00,10.0,10.079999923706056,9.510000228881836,9.609999656677246,9.609999656677246,13794600,GTM,,
2025-01-10 05:00:00+00:00,9.399999618530272,9.529999732971191,9.3149995803833,9.43000030517578,9.43000030517578,4595800,GTM,,
2025-01-13 05:00:00+00:00,9.359999656677246,9.845000267028809,9.324999809265137,9.789999961853027,9.789999961853027,20757200,GTM,,
2025-01-14 05:00:00+00:00,9.960000038146973,9.960000038146973,9.75,9.770000457763672,9.770000457763672,4434500,GTM,,
2025-01-15 05:00:00+00:00,10.050000190734863,10.175000190734863,9.890000343322754,9.90999984741211,9.90999984741211,4426400,GTM,,
2025-01-16 05:00:00+00:00,9.920000076293944,10.225000381469728,9.876999855041504,10.18000030517578,10.18000030517578,4592800,GTM,,
2025-01-17 05:00:00+00:00,10.350000381469728,10.390000343322754,10.0649995803833,10.100000381469728,10.100000381469728,4653300,GTM,,
2025-01-21 05:00:00+00:00,10.229999542236328,10.279999732971191,9.9399995803833,9.979999542236328,9.979999542236328,6428100,GTM,,
2025-01-22 05:00:00+00:00,10.0,10.029999732971191,9.850000381469728,9.890000343322754,9.890000343322754,5697000,GTM,,
2025-01-23 05:00:00+00:00,9.8100004196167,9.960000038146973,9.69499969482422,9.949999809265137,9.949999809265137,6603700,GTM,,
2025-01-24 05:00:00+00:00,9.960000038146973,10.364999771118164,9.9399995803833,9.979999542236328,9.979999542236328,9834900,GTM,,
2025-01-27 05:00:00+00:00,9.850000381469728,10.380000114440918,9.770000457763672,10.109999656677246,10.109999656677246,6012000,GTM,,
2025-01-28 05:00:00+00:00,10.260000228881836,10.729999542236328,10.100000381469728,10.5,10.5,9525000,GTM,,
2025-01-29 05:00:00+00:00,10.479999542236328,10.520000457763672,10.18000030517578,10.3100004196167,10.3100004196167,5188100,GTM,,
2025-01-30 05:00:00+00:00,10.350000381469728,10.56999969482422,10.350000381469728,10.470000267028809,10.470000267028809,6041900,GTM,,
