date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,24.09000015258789,25.3799991607666,23.75,24.81999969482422,24.81999969482422,523700,IMNM
2024-02-27 05:00:00+00:00,25.0,26.82999992370605,24.540000915527344,26.0,26.0,596900,IMNM
2024-02-28 05:00:00+00:00,26.059999465942383,27.819000244140625,24.40999984741211,24.459999084472656,24.459999084472656,848900,IMNM
2024-02-29 05:00:00+00:00,24.56999969482422,25.450000762939453,23.413000106811523,24.200000762939453,24.200000762939453,1197900,IMNM
2024-03-01 05:00:00+00:00,24.309999465942383,26.280000686645508,24.309999465942383,25.450000762939453,25.450000762939453,444500,IMNM
2024-03-04 05:00:00+00:00,25.700000762939453,25.700000762939453,24.559999465942383,24.739999771118164,24.739999771118164,526500,IMNM
2024-03-05 05:00:00+00:00,25.0,26.34000015258789,23.600000381469727,25.170000076293945,25.170000076293945,1064300,IMNM
2024-03-06 05:00:00+00:00,25.39999961853028,26.549999237060547,25.350000381469727,26.34000015258789,26.34000015258789,450800,IMNM
2024-03-07 05:00:00+00:00,26.809999465942383,30.95800018310547,26.809999465942383,27.34000015258789,27.34000015258789,1243800,IMNM
2024-03-08 05:00:00+00:00,27.34000015258789,28.190000534057617,25.96999931335449,26.6200008392334,26.6200008392334,592900,IMNM
2024-03-11 04:00:00+00:00,26.530000686645508,26.690000534057617,23.63999938964844,23.64999961853028,23.64999961853028,694300,IMNM
2024-03-12 04:00:00+00:00,24.1200008392334,24.559999465942383,23.700000762939453,24.34000015258789,24.34000015258789,419400,IMNM
2024-03-13 04:00:00+00:00,24.26000022888184,24.809999465942383,23.200000762939453,23.700000762939453,23.700000762939453,332500,IMNM
2024-03-14 04:00:00+00:00,23.299999237060547,23.799999237060547,22.1299991607666,22.440000534057617,22.440000534057617,443100,IMNM
2024-03-15 04:00:00+00:00,22.14999961853028,23.11000061035156,21.75,22.479999542236328,22.479999542236328,503100,IMNM
2024-03-18 04:00:00+00:00,22.25,22.940000534057617,21.815000534057617,22.100000381469727,22.100000381469727,335600,IMNM
2024-03-19 04:00:00+00:00,22.51000022888184,24.200000762939453,21.604999542236328,24.07999992370605,24.07999992370605,620700,IMNM
2024-03-20 04:00:00+00:00,23.770000457763672,24.559999465942383,22.68000030517578,24.1200008392334,24.1200008392334,371400,IMNM
2024-03-21 04:00:00+00:00,24.670000076293945,25.06399917602539,23.59000015258789,24.13999938964844,24.13999938964844,283600,IMNM
2024-03-22 04:00:00+00:00,25.299999237060547,26.42099952697754,24.040000915527344,24.31999969482422,24.31999969482422,646100,IMNM
2024-03-25 04:00:00+00:00,24.530000686645508,25.68000030517578,24.0,24.0,24.0,417300,IMNM
2024-03-26 04:00:00+00:00,24.0,25.549999237060547,24.0,25.38999938964844,25.38999938964844,443500,IMNM
2024-03-27 04:00:00+00:00,25.38999938964844,26.700000762939453,25.030000686645508,25.520000457763672,25.520000457763672,767100,IMNM
2024-03-28 04:00:00+00:00,25.530000686645508,25.75,24.209999084472656,24.68000030517578,24.68000030517578,1258000,IMNM
2024-04-01 04:00:00+00:00,24.809999465942383,24.864999771118164,22.100000381469727,22.11000061035156,22.11000061035156,1174700,IMNM
2024-04-02 04:00:00+00:00,22.0,22.26000022888184,20.93000030517578,21.38999938964844,21.38999938964844,841900,IMNM
2024-04-03 04:00:00+00:00,21.39999961853028,21.82999992370605,20.82999992370605,21.600000381469727,21.600000381469727,686000,IMNM
2024-04-04 04:00:00+00:00,21.549999237060547,22.02499961853028,20.25,20.26000022888184,20.26000022888184,671300,IMNM
2024-04-05 04:00:00+00:00,20.170000076293945,20.86000061035156,19.8700008392334,20.26000022888184,20.26000022888184,481700,IMNM
2024-04-08 04:00:00+00:00,20.309999465942383,20.46999931335449,19.57999992370605,20.13999938964844,20.13999938964844,735800,IMNM
2024-04-09 04:00:00+00:00,20.1299991607666,21.049999237060547,19.96999931335449,20.479999542236328,20.479999542236328,521500,IMNM
2024-04-10 04:00:00+00:00,20.15999984741211,20.427000045776367,19.6299991607666,20.32999992370605,20.32999992370605,421200,IMNM
2024-04-11 04:00:00+00:00,20.46999931335449,21.25,20.34000015258789,21.020000457763672,21.020000457763672,374700,IMNM
2024-04-12 04:00:00+00:00,20.549999237060547,21.030000686645508,20.309999465942383,20.57999992370605,20.57999992370605,305300,IMNM
2024-04-15 04:00:00+00:00,21.71999931335449,21.71999931335449,18.82999992370605,18.850000381469727,18.850000381469727,719000,IMNM
2024-04-16 04:00:00+00:00,18.8700008392334,19.06999969482422,18.15999984741211,18.39999961853028,18.39999961853028,881800,IMNM
2024-04-17 04:00:00+00:00,18.5,18.559999465942383,17.3799991607666,17.3799991607666,17.3799991607666,959200,IMNM
2024-04-18 04:00:00+00:00,17.34000015258789,17.969999313354492,17.149999618530273,17.18000030517578,17.18000030517578,852700,IMNM
2024-04-19 04:00:00+00:00,17.260000228881836,17.600000381469727,15.420000076293944,15.479999542236328,15.479999542236328,2099100,IMNM
2024-04-22 04:00:00+00:00,16.059999465942383,16.059999465942383,15.0600004196167,15.279999732971191,15.279999732971191,1315600,IMNM
2024-04-23 04:00:00+00:00,15.31999969482422,15.649999618530272,14.640000343322754,14.65999984741211,14.65999984741211,891900,IMNM
2024-04-24 04:00:00+00:00,14.760000228881836,14.920000076293944,14.199999809265137,14.270000457763672,14.270000457763672,555400,IMNM
2024-04-25 04:00:00+00:00,14.199999809265137,14.609999656677246,13.821999549865724,14.260000228881836,14.260000228881836,737100,IMNM
2024-04-26 04:00:00+00:00,14.279999732971191,14.390000343322754,13.699999809265137,13.729999542236328,13.729999542236328,967500,IMNM
2024-04-29 04:00:00+00:00,13.710000038146973,14.145000457763672,13.699999809265137,13.81999969482422,13.81999969482422,786900,IMNM
2024-04-30 04:00:00+00:00,14.260000228881836,14.359999656677246,13.8100004196167,14.0600004196167,14.0600004196167,1541400,IMNM
2024-05-01 04:00:00+00:00,13.949999809265137,15.255000114440918,13.920000076293944,14.6899995803833,14.6899995803833,805700,IMNM
2024-05-02 04:00:00+00:00,14.789999961853027,15.020000457763672,14.390000343322754,14.970000267028809,14.970000267028809,817900,IMNM
2024-05-03 04:00:00+00:00,15.260000228881836,16.05500030517578,15.100000381469728,15.75,15.75,729300,IMNM
2024-05-06 04:00:00+00:00,15.75,16.18000030517578,15.119999885559082,15.460000038146973,15.460000038146973,492500,IMNM
2024-05-07 04:00:00+00:00,15.470000267028809,15.604999542236328,15.020000457763672,15.329999923706056,15.329999923706056,342800,IMNM
2024-05-08 04:00:00+00:00,15.210000038146973,15.899999618530272,15.119999885559082,15.699999809265137,15.699999809265137,505000,IMNM
2024-05-09 04:00:00+00:00,15.699999809265137,15.84000015258789,15.239999771118164,15.479999542236328,15.479999542236328,344500,IMNM
2024-05-10 04:00:00+00:00,15.6899995803833,15.890000343322754,14.880000114440918,15.5,15.5,1046800,IMNM
2024-05-13 04:00:00+00:00,15.600000381469728,16.790000915527344,15.550000190734863,15.609999656677246,15.609999656677246,833100,IMNM
2024-05-14 04:00:00+00:00,15.199999809265137,15.649999618530272,14.289999961853027,14.720000267028809,14.720000267028809,1131500,IMNM
2024-05-15 04:00:00+00:00,14.93000030517578,15.729999542236328,14.65999984741211,14.800000190734863,14.800000190734863,935300,IMNM
2024-05-16 04:00:00+00:00,14.649999618530272,14.81999969482422,14.239999771118164,14.399999618530272,14.399999618530272,811000,IMNM
2024-05-17 04:00:00+00:00,14.270000457763672,14.479999542236328,13.5600004196167,13.829999923706056,13.829999923706056,698900,IMNM
2024-05-20 04:00:00+00:00,13.960000038146973,14.210000038146973,13.600000381469728,13.800000190734863,13.800000190734863,1342400,IMNM
2024-05-21 04:00:00+00:00,13.6899995803833,14.140000343322754,13.515000343322754,13.649999618530272,13.649999618530272,604500,IMNM
2024-05-22 04:00:00+00:00,14.899999618530272,15.449999809265137,14.390000343322754,14.420000076293944,14.420000076293944,1170200,IMNM
2024-05-23 04:00:00+00:00,14.729999542236328,14.880000114440918,13.989999771118164,14.34000015258789,14.34000015258789,767700,IMNM
2024-05-24 04:00:00+00:00,14.260000228881836,14.899999618530272,14.15999984741211,14.220000267028809,14.220000267028809,1069400,IMNM
2024-05-28 04:00:00+00:00,14.449999809265137,14.989999771118164,14.239999771118164,14.619999885559082,14.619999885559082,712400,IMNM
2024-05-29 04:00:00+00:00,14.31999969482422,14.649999618530272,14.210000038146973,14.619999885559082,14.619999885559082,660800,IMNM
2024-05-30 04:00:00+00:00,14.630000114440918,15.43000030517578,14.460000038146973,14.710000038146973,14.710000038146973,769500,IMNM
2024-05-31 04:00:00+00:00,15.31999969482422,15.8100004196167,14.609999656677246,14.9399995803833,14.9399995803833,1588100,IMNM
2024-06-03 04:00:00+00:00,15.0,15.585000038146973,14.3100004196167,14.59000015258789,14.59000015258789,821000,IMNM
2024-06-04 04:00:00+00:00,14.470000267028809,14.619999885559082,13.895000457763672,14.15999984741211,14.15999984741211,873200,IMNM
2024-06-05 04:00:00+00:00,14.220000267028809,15.729999542236328,14.0649995803833,15.550000190734863,15.550000190734863,870000,IMNM
2024-06-06 04:00:00+00:00,15.5,15.5,14.619999885559082,15.149999618530272,15.149999618530272,534100,IMNM
2024-06-07 04:00:00+00:00,14.93000030517578,15.354999542236328,14.93000030517578,15.199999809265137,15.199999809265137,311900,IMNM
2024-06-10 04:00:00+00:00,15.260000228881836,16.110000610351562,15.222999572753906,16.049999237060547,16.049999237060547,954900,IMNM
2024-06-11 04:00:00+00:00,15.989999771118164,16.18000030517578,15.359999656677246,15.699999809265137,15.699999809265137,638600,IMNM
2024-06-12 04:00:00+00:00,16.200000762939453,16.760000228881836,15.975000381469728,16.0,16.0,724900,IMNM
2024-06-13 04:00:00+00:00,16.0,16.579999923706055,15.82800006866455,16.040000915527344,16.040000915527344,439600,IMNM
2024-06-14 04:00:00+00:00,15.739999771118164,16.31999969482422,14.71500015258789,14.920000076293944,14.920000076293944,903200,IMNM
2024-06-17 04:00:00+00:00,14.949999809265137,14.975000381469728,13.020000457763672,13.149999618530272,13.149999618530272,1648200,IMNM
2024-06-18 04:00:00+00:00,13.149999618530272,13.470000267028809,12.800000190734863,13.279999732971191,13.279999732971191,970500,IMNM
2024-06-20 04:00:00+00:00,13.199999809265137,13.31999969482422,12.270000457763672,12.579999923706056,12.579999923706056,1333400,IMNM
2024-06-21 04:00:00+00:00,12.68000030517578,12.989999771118164,12.109999656677246,12.4399995803833,12.4399995803833,3385400,IMNM
2024-06-24 04:00:00+00:00,12.43000030517578,12.484000205993652,11.68000030517578,11.9399995803833,11.9399995803833,1355800,IMNM
2024-06-25 04:00:00+00:00,11.890000343322754,12.09000015258789,11.3100004196167,11.539999961853027,11.539999961853027,1002600,IMNM
2024-06-26 04:00:00+00:00,11.5,12.079999923706056,11.06999969482422,12.029999732971191,12.029999732971191,900200,IMNM
2024-06-27 04:00:00+00:00,12.199999809265137,12.510000228881836,11.90999984741211,11.970000267028809,11.970000267028809,1111000,IMNM
2024-06-28 04:00:00+00:00,11.84000015258789,12.270000457763672,11.53499984741211,12.100000381469728,12.100000381469728,8618900,IMNM
2024-07-01 04:00:00+00:00,11.920000076293944,12.277999877929688,11.789999961853027,12.199999809265137,12.199999809265137,920700,IMNM
2024-07-02 04:00:00+00:00,12.220000267028809,12.220000267028809,11.5,11.699999809265137,11.699999809265137,608100,IMNM
2024-07-03 04:00:00+00:00,11.770000457763672,12.239999771118164,11.710000038146973,12.119999885559082,12.119999885559082,373300,IMNM
2024-07-05 04:00:00+00:00,12.220000267028809,12.220000267028809,11.75,12.029999732971191,12.029999732971191,517400,IMNM
2024-07-08 04:00:00+00:00,12.119999885559082,12.65999984741211,12.039999961853027,12.199999809265137,12.199999809265137,655900,IMNM
