date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-18 04:00:00+00:00,11.56999969482422,11.989999771118164,11.449999809265137,11.859999656677246,11.859999656677246,128700,CVRX,,
2025-03-19 04:00:00+00:00,11.850000381469728,12.399999618530272,11.850000381469728,12.18000030517578,12.18000030517578,135500,CVRX,,
2025-03-20 04:00:00+00:00,12.010000228881836,12.56999969482422,12.0,12.350000381469728,12.350000381469728,111700,CVRX,,
2025-03-21 04:00:00+00:00,12.119999885559082,12.720000267028809,11.800000190734863,12.489999771118164,12.489999771118164,380600,CVRX,,
2025-03-24 04:00:00+00:00,12.720000267028809,13.34000015258789,12.6899995803833,12.760000228881836,12.760000228881836,166300,CVRX,,
2025-03-25 04:00:00+00:00,12.739999771118164,13.135000228881836,12.583999633789062,12.699999809265137,12.699999809265137,132100,CVRX,,
2025-03-26 04:00:00+00:00,12.6899995803833,12.789999961853027,12.385000228881836,12.600000381469728,12.600000381469728,116100,CVRX,,
2025-03-27 04:00:00+00:00,12.5600004196167,12.9350004196167,12.329999923706056,12.329999923706056,12.329999923706056,153100,CVRX,,
2025-03-28 04:00:00+00:00,12.510000228881836,12.720000267028809,12.300000190734863,12.489999771118164,12.489999771118164,113000,CVRX,,
2025-03-31 04:00:00+00:00,12.06999969482422,12.34000015258789,11.949999809265137,12.229999542236328,12.229999542236328,153100,CVRX,,
2025-04-01 04:00:00+00:00,12.329999923706056,12.69499969482422,12.0600004196167,12.529999732971191,12.529999732971191,220500,CVRX,,
2025-04-02 04:00:00+00:00,12.260000228881836,13.149999618530272,12.260000228881836,12.979999542236328,12.979999542236328,178800,CVRX,,
2025-04-03 04:00:00+00:00,11.9399995803833,12.699999809265137,11.90999984741211,12.270000457763672,12.270000457763672,162300,CVRX,,
2025-04-04 04:00:00+00:00,11.640000343322754,12.135000228881836,11.399999618530272,11.720000267028809,11.720000267028809,228400,CVRX,,
2025-04-07 04:00:00+00:00,11.029999732971191,12.350000381469728,10.677000045776367,11.539999961853027,11.539999961853027,338400,CVRX,,
2025-04-08 04:00:00+00:00,8.0,8.149999618530273,5.864999771118164,6.199999809265137,6.199999809265137,4358500,CVRX,,
2025-04-09 04:00:00+00:00,6.199999809265137,7.429999828338623,6.019999980926514,7.269999980926514,7.269999980926514,1526700,CVRX,,
2025-04-10 04:00:00+00:00,7.150000095367432,7.188000202178955,6.425000190734863,6.480000019073486,6.480000019073486,449700,CVRX,,
2025-04-11 04:00:00+00:00,6.570000171661377,6.605000019073486,6.079999923706055,6.230000019073486,6.230000019073486,443000,CVRX,,
2025-04-14 04:00:00+00:00,6.46999979019165,6.64900016784668,6.139999866485596,6.53000020980835,6.53000020980835,388400,CVRX,,
2025-04-15 04:00:00+00:00,6.53000020980835,6.708000183105469,6.239999771118164,6.309999942779541,6.309999942779541,256500,CVRX,,
2025-04-16 04:00:00+00:00,6.260000228881836,6.2729997634887695,5.909999847412109,6.150000095367432,6.150000095367432,316400,CVRX,,
2025-04-17 04:00:00+00:00,6.119999885559082,6.28000020980835,6.019999980926514,6.25,6.25,241600,CVRX,,
2025-04-21 04:00:00+00:00,6.190000057220459,6.190000057220459,5.980000019073486,6.059999942779541,6.059999942779541,214000,CVRX,,
2025-04-22 04:00:00+00:00,6.119999885559082,6.183000087738037,5.809999942779541,6.03000020980835,6.03000020980835,299000,CVRX,,
2025-04-23 04:00:00+00:00,6.260000228881836,6.489999771118164,6.090000152587891,6.110000133514404,6.110000133514404,336100,CVRX,,
2025-04-24 04:00:00+00:00,6.130000114440918,6.614999771118164,6.130000114440918,6.480000019073486,6.480000019073486,242000,CVRX,,
2025-04-25 04:00:00+00:00,6.449999809265137,6.960000038146973,6.375,6.730000019073486,6.730000019073486,464000,CVRX,,
2025-04-28 04:00:00+00:00,6.849999904632568,7.909999847412109,6.849999904632568,7.519999980926514,7.519999980926514,652500,CVRX,,
2025-04-29 04:00:00+00:00,7.739999771118164,7.739999771118164,7.300000190734863,7.389999866485596,7.389999866485596,423800,CVRX,,
2025-04-30 04:00:00+00:00,7.170000076293945,7.34499979019165,6.829999923706055,7.320000171661377,7.320000171661377,178300,CVRX,,
2025-05-01 04:00:00+00:00,7.320000171661377,7.510000228881836,7.139999866485596,7.289999961853027,7.289999961853027,164400,CVRX,,
2025-05-02 04:00:00+00:00,7.400000095367432,8.279999732971191,7.400000095367432,7.949999809265137,7.949999809265137,409500,CVRX,,
2025-05-05 04:00:00+00:00,7.809999942779541,7.949999809265137,7.699999809265137,7.789999961853027,7.789999961853027,183200,CVRX,,
2025-05-06 04:00:00+00:00,7.650000095367432,7.776999950408935,7.300000190734863,7.429999828338623,7.429999828338623,184500,CVRX,,
2025-05-07 04:00:00+00:00,7.699999809265137,7.699999809265137,7.400000095367432,7.480000019073486,7.480000019073486,235600,CVRX,,
2025-05-08 04:00:00+00:00,7.599999904632568,7.909999847412109,7.449999809265137,7.78000020980835,7.78000020980835,232000,CVRX,,
2025-05-09 04:00:00+00:00,5.96999979019165,5.96999979019165,4.610000133514404,4.769999980926514,4.769999980926514,1859500,CVRX,,
2025-05-12 04:00:00+00:00,4.900000095367432,4.96999979019165,4.298999786376953,4.75,4.75,1119200,CVRX,,
2025-05-13 04:00:00+00:00,4.900000095367432,5.510000228881836,4.824999809265137,5.440000057220459,5.440000057220459,1346900,CVRX,,
2025-05-14 04:00:00+00:00,5.510000228881836,5.570000171661377,5.070000171661377,5.289999961853027,5.289999961853027,616000,CVRX,,
2025-05-15 04:00:00+00:00,5.440000057220459,6.224999904632568,5.355000019073486,6.190000057220459,6.190000057220459,963500,CVRX,,
2025-05-16 04:00:00+00:00,6.090000152587891,6.519999980926514,6.001999855041504,6.340000152587891,6.340000152587891,529300,CVRX,,
2025-05-19 04:00:00+00:00,6.210000038146973,6.900000095367432,6.079999923706055,6.849999904632568,6.849999904632568,399800,CVRX,,
2025-05-20 04:00:00+00:00,6.849999904632568,7.050000190734863,6.501999855041504,6.989999771118164,6.989999771118164,313700,CVRX,,
2025-05-21 04:00:00+00:00,6.840000152587891,7.110000133514404,6.138999938964844,6.260000228881836,6.260000228881836,424800,CVRX,,
2025-05-22 04:00:00+00:00,6.190000057220459,6.724999904632568,6.079999923706055,6.650000095367432,6.650000095367432,283300,CVRX,,
2025-05-23 04:00:00+00:00,6.489999771118164,6.690000057220459,6.309999942779541,6.670000076293945,6.670000076293945,215100,CVRX,,
2025-05-27 04:00:00+00:00,6.760000228881836,7.170000076293945,6.432000160217285,6.960000038146973,6.960000038146973,347700,CVRX,,
2025-05-28 04:00:00+00:00,6.940000057220459,6.940000057220459,6.65500020980835,6.75,6.75,210500,CVRX,,
2025-05-29 04:00:00+00:00,6.78000020980835,6.880000114440918,6.539999961853027,6.800000190734863,6.800000190734863,205400,CVRX,,
2025-05-30 04:00:00+00:00,6.690000057220459,6.789999961853027,6.460000038146973,6.635000228881836,6.635000228881836,241400,CVRX,,
2025-06-02 04:00:00+00:00,6.579999923706055,6.730000019073486,6.199999809265137,6.480000019073486,6.480000019073486,283700,CVRX,,
2025-06-03 04:00:00+00:00,6.489999771118164,6.889999866485596,6.320000171661377,6.760000228881836,6.760000228881836,390700,CVRX,,
2025-06-04 04:00:00+00:00,6.730000019073486,6.949999809265137,6.534999847412109,6.690000057220459,6.690000057220459,206300,CVRX,,
2025-06-05 04:00:00+00:00,6.699999809265137,6.796999931335449,6.449999809265137,6.460000038146973,6.460000038146973,193400,CVRX,,
2025-06-06 04:00:00+00:00,6.550000190734863,6.869999885559082,6.550000190734863,6.559999942779541,6.559999942779541,173600,CVRX,,
2025-06-09 04:00:00+00:00,6.619999885559082,6.760000228881836,6.210000038146973,6.230000019073486,6.230000019073486,314500,CVRX,,
2025-06-10 04:00:00+00:00,6.239999771118164,6.53000020980835,6.239999771118164,6.519999980926514,6.519999980926514,185900,CVRX,,
2025-06-11 04:00:00+00:00,6.559999942779541,6.659999847412109,6.429999828338623,6.610000133514404,6.610000133514404,152900,CVRX,,
2025-06-12 04:00:00+00:00,6.53000020980835,6.671999931335449,5.861999988555908,5.925000190734863,5.925000190734863,301900,CVRX,,
2025-06-13 04:00:00+00:00,5.929999828338623,6.090000152587891,5.670000076293945,5.860000133514404,5.860000133514404,282200,CVRX,,
2025-06-16 04:00:00+00:00,5.940000057220459,6.034999847412109,5.784999847412109,5.880000114440918,5.880000114440918,165000,CVRX,,
2025-06-17 04:00:00+00:00,5.800000190734863,5.925000190734863,5.639999866485596,5.659999847412109,5.659999847412109,166600,CVRX,,
2025-06-18 04:00:00+00:00,5.659999847412109,5.960000038146973,5.539999961853027,5.829999923706055,5.829999923706055,198970,CVRX,,
2025-06-20 04:00:00+00:00,5.835000038146973,5.965000152587891,5.769999980926514,5.860000133514404,5.860000133514404,203700,CVRX,,
2025-06-23 04:00:00+00:00,5.809999942779541,5.949999809265137,5.570000171661377,5.71999979019165,5.71999979019165,208400,CVRX,,
2025-06-24 04:00:00+00:00,5.800000190734863,6.2179999351501465,5.639999866485596,6.070000171661377,6.070000171661377,174000,CVRX,,
2025-06-25 04:00:00+00:00,6.079999923706055,6.085000038146973,5.820000171661377,5.840000152587891,5.840000152587891,105500,CVRX,,
2025-06-26 04:00:00+00:00,5.889999866485596,5.920000076293945,5.71999979019165,5.869999885559082,5.869999885559082,147100,CVRX,,
2025-06-27 04:00:00+00:00,5.880000114440918,5.96999979019165,5.789999961853027,5.820000171661377,5.820000171661377,251200,CVRX,,
2025-06-30 04:00:00+00:00,5.869999885559082,5.980000019073486,5.800000190734863,5.880000114440918,5.880000114440918,117300,CVRX,,
2025-07-01 04:00:00+00:00,5.800000190734863,6.170000076293945,5.710000038146973,6.039999961853027,6.039999961853027,128700,CVRX,,
2025-07-02 04:00:00+00:00,6.050000190734863,6.570000171661377,5.985000133514404,6.460000038146973,6.460000038146973,190500,CVRX,,
2025-07-03 04:00:00+00:00,6.460000038146973,6.619999885559082,6.40500020980835,6.579999923706055,6.579999923706055,66200,CVRX,,
2025-07-07 04:00:00+00:00,6.5,6.605000019073486,6.300000190734863,6.590000152587891,6.590000152587891,135100,CVRX,,
2025-07-08 04:00:00+00:00,6.650000095367432,7.210000038146973,6.59499979019165,6.75,6.75,245900,CVRX,,
2025-07-09 04:00:00+00:00,6.809999942779541,7.166999816894531,6.78000020980835,6.960000038146973,6.960000038146973,185500,CVRX,,
2025-07-10 04:00:00+00:00,6.929999828338623,7.239999771118164,6.864999771118164,6.960000038146973,6.960000038146973,88400,CVRX,,
2025-07-11 04:00:00+00:00,6.940000057220459,6.96999979019165,6.730000019073486,6.829999923706055,6.829999923706055,112000,CVRX,,
2025-07-14 04:00:00+00:00,6.789999961853027,7.466000080108643,6.760000228881836,7.349999904632568,7.349999904632568,199700,CVRX,,
2025-07-15 04:00:00+00:00,7.409999847412109,7.409999847412109,7.059999942779541,7.099999904632568,7.099999904632568,201300,CVRX,,
2025-07-16 04:00:00+00:00,7.150000095367432,8.708999633789062,7.010000228881836,8.449999809265137,8.449999809265137,979500,CVRX,,
2025-07-17 04:00:00+00:00,8.5600004196167,8.850000381469727,8.210000038146973,8.350000381469727,8.350000381469727,540100,CVRX,,
2025-07-18 04:00:00+00:00,8.470000267028809,8.479999542236328,7.942999839782715,8.0,8.0,358400,CVRX,,
2025-07-21 04:00:00+00:00,8.0,8.59000015258789,7.965000152587891,8.289999961853027,8.289999961853027,523500,CVRX,,
2025-07-22 04:00:00+00:00,8.289999961853027,8.432999610900879,7.954999923706055,8.069999694824219,8.069999694824219,258500,CVRX,,
2025-07-23 04:00:00+00:00,8.1899995803833,8.760000228881836,8.081000328063965,8.600000381469727,8.600000381469727,394600,CVRX,,
2025-07-24 04:00:00+00:00,8.640000343322754,8.65999984741211,8.149999618530273,8.1899995803833,8.1899995803833,194800,CVRX,,
2025-07-25 04:00:00+00:00,8.210000038146973,8.449999809265137,8.100000381469727,8.34000015258789,8.34000015258789,166900,CVRX,,
2025-07-28 04:00:00+00:00,8.350000381469727,8.630000114440918,8.329999923706055,8.430000305175781,8.430000305175781,171000,CVRX,,
2025-07-29 04:00:00+00:00,8.510000228881836,8.510000228881836,8.149999618530273,8.260000228881836,8.260000228881836,235100,CVRX,,
2025-07-30 04:00:00+00:00,8.270000457763672,8.8100004196167,8.100000381469727,8.260000228881836,8.260000228881836,331600,CVRX,,
2025-07-31 04:00:00+00:00,8.130000114440918,8.3100004196167,7.829999923706055,7.960000038146973,7.960000038146973,510700,CVRX,,
2025-08-01 04:00:00+00:00,7.75,7.869999885559082,7.5,7.559999942779541,7.559999942779541,224800,CVRX,,
2025-08-04 04:00:00+00:00,7.659999847412109,7.864999771118164,7.494999885559082,7.550000190734863,7.550000190734863,279800,CVRX,,
2025-08-05 04:00:00+00:00,7.420000076293945,7.566999912261963,6.150000095367432,6.804999828338623,6.804999828338623,777900,CVRX,,
2025-08-06 04:00:00+00:00,6.78000020980835,7.150000095367432,6.610000133514404,7.059999942779541,7.059999942779541,425500,CVRX,,
2025-08-07 04:00:00+00:00,7.179999828338623,7.184999942779541,6.788000106811523,6.940000057220459,6.940000057220459,218100,CVRX,,
2025-08-08 04:00:00+00:00,7.010000228881836,7.355000019073486,6.881999969482422,7.239999771118164,7.239999771118164,280300,CVRX,,
2025-08-11 04:00:00+00:00,7.289999961853027,7.835000038146973,7.199999809265137,7.510000228881836,7.510000228881836,218400,CVRX,,
2025-08-12 04:00:00+00:00,7.619999885559082,7.809999942779541,7.489999771118164,7.510000228881836,7.510000228881836,153800,CVRX,,
2025-08-13 04:00:00+00:00,7.599999904632568,7.829999923706055,7.446000099182129,7.71999979019165,7.71999979019165,197200,CVRX,,
2025-08-14 04:00:00+00:00,7.579999923706055,7.670000076293945,7.03000020980835,7.239999771118164,7.239999771118164,361400,CVRX,,
2025-08-15 04:00:00+00:00,7.269999980926514,7.340000152587891,6.980000019073486,7.03000020980835,7.03000020980835,232600,CVRX,,
2025-08-18 04:00:00+00:00,7.0,7.230000019073486,6.78000020980835,6.869999885559082,6.869999885559082,363900,CVRX,,
2025-08-19 04:00:00+00:00,7.059999942779541,7.788000106811523,7.059999942779541,7.25,7.25,476500,CVRX,,
2025-08-20 04:00:00+00:00,7.360000133514404,7.489999771118164,7.159999847412109,7.199999809265137,7.199999809265137,136100,CVRX,,
2025-08-21 04:00:00+00:00,7.179999828338623,7.800000190734863,7.079999923706055,7.570000171661377,7.570000171661377,296600,CVRX,,
2025-08-22 04:00:00+00:00,7.599999904632568,7.860000133514404,7.394999980926514,7.800000190734863,7.800000190734863,302500,CVRX,,
2025-08-25 04:00:00+00:00,7.769999980926514,7.809999942779541,7.440000057220459,7.449999809265137,7.449999809265137,116300,CVRX,,
2025-08-26 04:00:00+00:00,7.480000019073486,7.610000133514404,7.440000057220459,7.579999923706055,7.579999923706055,106300,CVRX,,
2025-08-27 04:00:00+00:00,7.579999923706055,7.699999809265137,7.5,7.559999942779541,7.559999942779541,99400,CVRX,,
2025-08-28 04:00:00+00:00,7.630000114440918,7.949999809265137,7.510000228881836,7.880000114440918,7.880000114440918,128100,CVRX,,
2025-08-29 04:00:00+00:00,7.940000057220459,8.039999961853027,7.610000133514404,7.849999904632568,7.849999904632568,117000,CVRX,,
2025-09-02 04:00:00+00:00,7.710000038146973,7.980000019073486,7.668000221252441,7.730000019073486,7.730000019073486,103300,CVRX,,
2025-09-03 04:00:00+00:00,7.710000038146973,7.875,7.521999835968018,7.820000171661377,7.820000171661377,212100,CVRX,,
2025-09-04 04:00:00+00:00,7.900000095367432,7.960000038146973,7.21999979019165,7.699999809265137,7.699999809265137,159600,CVRX,,
2025-09-05 04:00:00+00:00,7.550000190734863,7.945000171661377,7.550000190734863,7.820000171661377,7.820000171661377,80200,CVRX,,
2025-09-08 04:00:00+00:00,7.900000095367432,8.0,7.78000020980835,7.949999809265137,7.949999809265137,96600,CVRX,,
2025-09-09 04:00:00+00:00,7.989999771118164,8.260000228881836,7.840000152587891,8.0600004196167,8.0600004196167,101600,CVRX,,
2025-09-10 04:00:00+00:00,8.149999618530273,8.289999961853027,7.860000133514404,7.880000114440918,7.880000114440918,127800,CVRX,,
2025-09-11 04:00:00+00:00,7.920000076293945,8.350000381469727,7.900000095367432,8.239999771118164,8.239999771118164,155100,CVRX,,
2025-09-12 04:00:00+00:00,8.229999542236328,8.239999771118164,7.849999904632568,7.869999885559082,7.869999885559082,141300,CVRX,,
2025-09-15 04:00:00+00:00,7.940000057220459,7.940000057220459,6.869999885559082,6.920000076293945,6.920000076293945,294200,CVRX,,
2025-09-16 04:00:00+00:00,7.03000020980835,7.166999816894531,6.670000076293945,6.949999809265137,6.949999809265137,289800,CVRX,,
2025-09-17 04:00:00+00:00,6.949999809265137,7.03000020980835,6.53000020980835,6.78000020980835,6.78000020980835,235700,CVRX,,
2025-09-18 04:00:00+00:00,6.800000190734863,7.239999771118164,6.800000190734863,7.170000076293945,7.170000076293945,199500,CVRX,,
2025-09-19 04:00:00+00:00,7.179999828338623,7.480000019073486,7.059999942779541,7.170000076293945,7.170000076293945,424500,CVRX,,
2025-09-22 04:00:00+00:00,7.150000095367432,7.690000057220459,6.980000019073486,7.53000020980835,7.53000020980835,170400,CVRX,,
2025-09-23 04:00:00+00:00,7.53000020980835,7.75,7.340000152587891,7.449999809265137,7.449999809265137,177400,CVRX,,
2025-09-24 04:00:00+00:00,7.429999828338623,7.559999942779541,7.320000171661377,7.460000038146973,7.460000038146973,171100,CVRX,,
2025-09-25 04:00:00+00:00,7.360000133514404,7.360000133514404,7.099999904632568,7.320000171661377,7.320000171661377,153200,CVRX,,
2025-09-26 04:00:00+00:00,7.329999923706055,7.704999923706055,7.329999923706055,7.550000190734863,7.550000190734863,97700,CVRX,,
2025-09-29 04:00:00+00:00,7.550000190734863,7.849999904632568,7.406000137329102,7.78000020980835,7.78000020980835,138400,CVRX,,
2025-09-30 04:00:00+00:00,7.739999771118164,8.114999771118164,7.539999961853027,8.069999694824219,8.069999694824219,182500,CVRX,,
2025-10-01 04:00:00+00:00,7.980000019073486,8.100000381469727,7.515999794006348,7.960000038146973,7.960000038146973,248400,CVRX,,
2025-10-02 04:00:00+00:00,7.840000152587891,7.96999979019165,7.769999980926514,7.880000114440918,7.880000114440918,129500,CVRX,,
2025-10-03 04:00:00+00:00,7.940000057220459,8.859999656677246,7.940000057220459,8.710000038146973,8.710000038146973,388300,CVRX,,
2025-10-06 04:00:00+00:00,8.739999771118164,8.9399995803833,8.579000473022461,8.729999542236328,8.729999542236328,164300,CVRX,,
2025-10-07 04:00:00+00:00,8.699999809265137,8.859999656677246,8.555000305175781,8.729999542236328,8.729999542236328,148500,CVRX,,
2025-10-08 04:00:00+00:00,8.779999732971191,9.21500015258789,8.649999618530273,9.109999656677246,9.109999656677246,237400,CVRX,,
2025-10-09 04:00:00+00:00,9.149999618530272,9.300000190734863,8.960000038146973,9.15999984741211,9.15999984741211,125700,CVRX,,
2025-10-10 04:00:00+00:00,9.140000343322754,9.213000297546388,8.739999771118164,8.949999809265137,8.949999809265137,180400,CVRX,,
2025-10-13 04:00:00+00:00,9.050000190734863,9.350000381469728,8.5,9.09000015258789,9.09000015258789,142800,CVRX,,
2025-10-14 04:00:00+00:00,8.949999809265137,9.654999732971191,8.6899995803833,9.300000190734863,9.300000190734863,261400,CVRX,,
2025-10-15 04:00:00+00:00,9.359999656677246,9.710000038146973,9.199999809265137,9.619999885559082,9.619999885559082,217500,CVRX,,
2025-10-16 04:00:00+00:00,9.68000030517578,10.489999771118164,9.359999656677246,9.510000228881836,9.510000228881836,305600,CVRX,,
2025-10-17 04:00:00+00:00,9.40999984741211,10.119999885559082,9.40999984741211,9.949999809265137,9.949999809265137,308400,CVRX,,
2025-10-20 04:00:00+00:00,9.9399995803833,10.1899995803833,9.869999885559082,10.09000015258789,10.09000015258789,167600,CVRX,,
2025-10-21 04:00:00+00:00,10.09000015258789,10.140000343322754,9.9399995803833,10.06999969482422,10.06999969482422,124600,CVRX,,
2025-10-22 04:00:00+00:00,10.06999969482422,10.06999969482422,9.710000038146973,9.93000030517578,9.93000030517578,107800,CVRX,,
2025-10-23 04:00:00+00:00,9.960000038146973,10.140000343322754,9.824999809265137,10.079999923706056,10.079999923706056,134900,CVRX,,
2025-10-24 04:00:00+00:00,10.270000457763672,10.489999771118164,10.029999732971191,10.449999809265137,10.449999809265137,221200,CVRX,,
2025-10-27 04:00:00+00:00,10.5,10.5,10.15999984741211,10.350000381469728,10.350000381469728,124700,CVRX,,
2025-10-28 04:00:00+00:00,10.300000190734863,10.744999885559082,10.289999961853027,10.720000267028809,10.720000267028809,226100,CVRX,,
2025-10-29 04:00:00+00:00,10.699999809265137,11.119999885559082,10.380000114440918,10.8100004196167,10.8100004196167,231400,CVRX,,
2025-10-30 04:00:00+00:00,10.699999809265137,10.9399995803833,10.1899995803833,10.640000343322754,10.640000343322754,142200,CVRX,,
