date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,5.050000190734863,5.050000190734863,4.835000038146973,4.869999885559082,4.869999885559082,1131100,CSAN
2025-02-25 05:00:00+00:00,4.989999771118164,5.065000057220459,4.965000152587891,4.989999771118164,4.989999771118164,893300,CSAN
2025-02-26 05:00:00+00:00,5.0,5.0,4.860000133514404,4.880000114440918,4.880000114440918,1060100,CSAN
2025-02-27 05:00:00+00:00,4.809999942779541,5.190000057220459,4.809999942779541,5.099999904632568,5.099999904632568,964100,CSAN
2025-02-28 05:00:00+00:00,4.980000019073486,4.994999885559082,4.769999980926514,4.809999942779541,4.809999942779541,1555600,CSAN
2025-03-03 05:00:00+00:00,4.989999771118164,5.010000228881836,4.744999885559082,4.75,4.75,743800,CSAN
2025-03-04 05:00:00+00:00,4.710000038146973,4.769999980926514,4.539999961853027,4.710000038146973,4.710000038146973,1117100,CSAN
2025-03-05 05:00:00+00:00,4.800000190734863,4.974999904632568,4.800000190734863,4.949999809265137,4.949999809265137,942500,CSAN
2025-03-06 05:00:00+00:00,4.960000038146973,5.019999980926514,4.889999866485596,4.940000057220459,4.940000057220459,709400,CSAN
2025-03-07 05:00:00+00:00,4.940000057220459,5.099999904632568,4.929999828338623,5.039999961853027,5.039999961853027,697700,CSAN
2025-03-10 04:00:00+00:00,4.989999771118164,5.110000133514404,4.860000133514404,4.920000076293945,4.920000076293945,1085700,CSAN
2025-03-11 04:00:00+00:00,4.860000133514404,4.889999866485596,4.730000019073486,4.829999923706055,4.829999923706055,806500,CSAN
2025-03-12 04:00:00+00:00,4.849999904632568,4.889999866485596,4.769999980926514,4.800000190734863,4.800000190734863,791600,CSAN
2025-03-13 04:00:00+00:00,4.789999961853027,4.994999885559082,4.78000020980835,4.929999828338623,4.929999828338623,918400,CSAN
2025-03-14 04:00:00+00:00,5.079999923706055,5.300000190734863,5.039999961853027,5.28000020980835,5.28000020980835,1392200,CSAN
2025-03-17 04:00:00+00:00,5.360000133514404,5.605000019073486,5.355000019073486,5.5,5.5,1355200,CSAN
2025-03-18 04:00:00+00:00,5.510000228881836,5.510000228881836,5.414999961853027,5.480000019073486,5.480000019073486,1049200,CSAN
2025-03-19 04:00:00+00:00,5.480000019073486,5.730000019073486,5.480000019073486,5.650000095367432,5.650000095367432,1583200,CSAN
2025-03-20 04:00:00+00:00,5.639999866485596,5.675000190734863,5.525000095367432,5.550000190734863,5.550000190734863,958600,CSAN
2025-03-21 04:00:00+00:00,5.46999979019165,5.539999961853027,5.460000038146973,5.5,5.5,888600,CSAN
2025-03-24 04:00:00+00:00,5.429999828338623,5.480000019073486,5.289999961853027,5.329999923706055,5.329999923706055,766200,CSAN
2025-03-25 04:00:00+00:00,5.389999866485596,5.534999847412109,5.389999866485596,5.400000095367432,5.400000095367432,791100,CSAN
2025-03-26 04:00:00+00:00,5.460000038146973,5.474999904632568,5.329999923706055,5.389999866485596,5.389999866485596,884600,CSAN
2025-03-27 04:00:00+00:00,5.369999885559082,5.559999942779541,5.360000133514404,5.440000057220459,5.440000057220459,803900,CSAN
2025-03-28 04:00:00+00:00,5.389999866485596,5.429999828338623,5.275000095367432,5.380000114440918,5.380000114440918,895100,CSAN
2025-03-31 04:00:00+00:00,5.300000190734863,5.309999942779541,5.204999923706055,5.21999979019165,5.21999979019165,651600,CSAN
2025-04-01 04:00:00+00:00,5.199999809265137,5.335000038146973,5.179999828338623,5.21999979019165,5.21999979019165,877400,CSAN
2025-04-02 04:00:00+00:00,5.230000019073486,5.34499979019165,5.170000076293945,5.320000171661377,5.320000171661377,663600,CSAN
2025-04-03 04:00:00+00:00,5.429999828338623,5.605000019073486,5.429999828338623,5.539999961853027,5.539999961853027,1494000,CSAN
2025-04-04 04:00:00+00:00,5.199999809265137,5.210000038146973,4.96999979019165,5.03000020980835,5.03000020980835,1493800,CSAN
2025-04-07 04:00:00+00:00,4.860000133514404,5.119999885559082,4.739999771118164,4.769999980926514,4.769999980926514,1380500,CSAN
2025-04-08 04:00:00+00:00,4.880000114440918,4.880000114440918,4.389999866485596,4.440000057220459,4.440000057220459,2844800,CSAN
2025-04-09 04:00:00+00:00,4.360000133514404,4.735000133514404,4.309999942779541,4.659999847412109,4.659999847412109,3674700,CSAN
2025-04-10 04:00:00+00:00,4.534999847412109,4.71999979019165,4.5,4.679999828338623,4.679999828338623,2575500,CSAN
2025-04-11 04:00:00+00:00,4.639999866485596,4.830999851226807,4.619999885559082,4.78000020980835,4.78000020980835,1152900,CSAN
2025-04-14 04:00:00+00:00,4.940000057220459,4.985000133514404,4.835000038146973,4.909999847412109,4.909999847412109,1431800,CSAN
2025-04-15 04:00:00+00:00,4.900000095367432,4.920000076293945,4.71999979019165,4.730000019073486,4.730000019073486,1585700,CSAN
2025-04-16 04:00:00+00:00,4.710000038146973,4.840000152587891,4.699999809265137,4.75,4.75,1150400,CSAN
2025-04-17 04:00:00+00:00,4.739999771118164,4.949999809265137,4.739999771118164,4.909999847412109,4.909999847412109,1297000,CSAN
2025-04-21 04:00:00+00:00,4.920000076293945,4.934999942779541,4.820000171661377,4.860000133514404,4.860000133514404,739200,CSAN
2025-04-22 04:00:00+00:00,4.880000114440918,5.079999923706055,4.829999923706055,5.079999923706055,5.079999923706055,1350000,CSAN
2025-04-23 04:00:00+00:00,5.260000228881836,5.340000152587891,5.175000190734863,5.25,5.25,2049900,CSAN
2025-04-24 04:00:00+00:00,5.369999885559082,5.525000095367432,5.289999961853027,5.510000228881836,5.510000228881836,1548700,CSAN
2025-04-25 04:00:00+00:00,5.480000019073486,5.494999885559082,5.369999885559082,5.409999847412109,5.409999847412109,1336500,CSAN
2025-04-28 04:00:00+00:00,5.440000057220459,5.525000095367432,5.420000076293945,5.46999979019165,5.46999979019165,1137100,CSAN
2025-04-29 04:00:00+00:00,5.5,5.599999904632568,5.420000076293945,5.489999771118164,5.489999771118164,1234500,CSAN
2025-04-30 04:00:00+00:00,5.429999828338623,5.510000228881836,5.375,5.480000019073486,5.480000019073486,1237100,CSAN
2025-05-01 04:00:00+00:00,5.489999771118164,5.489999771118164,5.289999961853027,5.349999904632568,5.349999904632568,1246300,CSAN
2025-05-02 04:00:00+00:00,5.559999942779541,5.704999923706055,5.5,5.670000076293945,5.670000076293945,1286400,CSAN
2025-05-05 04:00:00+00:00,5.670000076293945,5.699999809265137,5.380000114440918,5.389999866485596,5.389999866485596,1316200,CSAN
2025-05-06 04:00:00+00:00,5.489999771118164,5.52899980545044,5.389999866485596,5.429999828338623,5.429999828338623,1067800,CSAN
2025-05-07 04:00:00+00:00,5.349999904632568,5.360000133514404,5.25,5.260000228881836,5.260000228881836,943800,CSAN
2025-05-08 04:00:00+00:00,5.559999942779541,5.820000171661377,5.514999866485596,5.670000076293945,5.670000076293945,1422000,CSAN
2025-05-09 04:00:00+00:00,5.599999904632568,5.670000076293945,5.525000095367432,5.570000171661377,5.570000171661377,1081700,CSAN
2025-05-12 04:00:00+00:00,5.639999866485596,5.639999866485596,5.425000190734863,5.429999828338623,5.429999828338623,1103300,CSAN
2025-05-13 04:00:00+00:00,5.599999904632568,5.75,5.570000171661377,5.710000038146973,5.710000038146973,1579100,CSAN
2025-05-14 04:00:00+00:00,5.619999885559082,5.630000114440918,5.465000152587891,5.519999980926514,5.519999980926514,1096100,CSAN
2025-05-15 04:00:00+00:00,5.519999980926514,5.545000076293945,5.389999866485596,5.440000057220459,5.440000057220459,929300,CSAN
2025-05-16 04:00:00+00:00,5.300000190734863,5.349999904632568,5.105000019073486,5.329999923706055,5.329999923706055,1829800,CSAN
2025-05-19 04:00:00+00:00,5.309999942779541,5.414999961853027,5.170000076293945,5.369999885559082,5.369999885559082,1181300,CSAN
2025-05-20 04:00:00+00:00,5.300000190734863,5.419000148773193,5.239999771118164,5.349999904632568,5.349999904632568,1107700,CSAN
2025-05-21 04:00:00+00:00,5.340000152587891,5.485000133514404,5.340000152587891,5.440000057220459,5.440000057220459,2452100,CSAN
2025-05-22 04:00:00+00:00,5.449999809265137,5.710000038146973,5.360000133514404,5.5,5.5,3316500,CSAN
2025-05-23 04:00:00+00:00,5.309999942779541,5.784999847412109,5.309999942779541,5.730000019073486,5.730000019073486,2842600,CSAN
2025-05-27 04:00:00+00:00,5.880000114440918,5.925000190734863,5.75,5.809999942779541,5.809999942779541,1560200,CSAN
2025-05-28 04:00:00+00:00,5.659999847412109,5.739999771118164,5.644999980926514,5.730000019073486,5.730000019073486,1360900,CSAN
2025-05-29 04:00:00+00:00,5.789999961853027,6.067999839782715,5.739999771118164,5.980000019073486,5.980000019073486,1823700,CSAN
2025-05-30 04:00:00+00:00,6.010000228881836,6.010000228881836,5.699999809265137,5.829999923706055,5.829999923706055,2079400,CSAN
2025-06-02 04:00:00+00:00,5.900000095367432,5.900000095367432,5.65500020980835,5.659999847412109,5.659999847412109,797500,CSAN
2025-06-03 04:00:00+00:00,5.730000019073486,6.059999942779541,5.670000076293945,6.050000190734863,6.050000190734863,1409800,CSAN
2025-06-04 04:00:00+00:00,6.150000095367432,6.25,5.860000133514404,5.869999885559082,5.869999885559082,1765400,CSAN
2025-06-05 04:00:00+00:00,5.889999866485596,5.929999828338623,5.760000228881836,5.760000228881836,5.760000228881836,1018500,CSAN
2025-06-06 04:00:00+00:00,5.800000190734863,5.889999866485596,5.710000038146973,5.800000190734863,5.800000190734863,1372900,CSAN
2025-06-09 04:00:00+00:00,5.75,5.775000095367432,5.590000152587891,5.71999979019165,5.71999979019165,2371300,CSAN
2025-06-10 04:00:00+00:00,5.809999942779541,6.059999942779541,5.800000190734863,5.949999809265137,5.949999809265137,1563900,CSAN
2025-06-11 04:00:00+00:00,5.960000038146973,6.059999942779541,5.875,5.980000019073486,5.980000019073486,1469600,CSAN
2025-06-12 04:00:00+00:00,5.949999809265137,6.09499979019165,5.940000057220459,5.980000019073486,5.980000019073486,1138700,CSAN
2025-06-13 04:00:00+00:00,5.929999828338623,5.929999828338623,5.800000190734863,5.909999847412109,5.909999847412109,787100,CSAN
2025-06-16 04:00:00+00:00,5.96999979019165,6.21999979019165,5.96999979019165,6.159999847412109,6.159999847412109,1991000,CSAN
2025-06-17 04:00:00+00:00,6.110000133514404,6.150000095367432,5.869999885559082,5.869999885559082,5.869999885559082,1442000,CSAN
2025-06-18 04:00:00+00:00,5.949999809265137,5.949999809265137,5.755000114440918,5.78000020980835,5.78000020980835,1750000,CSAN
2025-06-20 04:00:00+00:00,5.730000019073486,5.730000019073486,5.275000095367432,5.28000020980835,5.28000020980835,2849200,CSAN
2025-06-23 04:00:00+00:00,5.25,5.260000228881836,4.980000019073486,5.03000020980835,5.03000020980835,2162500,CSAN
2025-06-24 04:00:00+00:00,5.050000190734863,5.190000057220459,5.03000020980835,5.170000076293945,5.170000076293945,2200600,CSAN
2025-06-25 04:00:00+00:00,5.130000114440918,5.130000114440918,4.920000076293945,4.940000057220459,4.940000057220459,1497500,CSAN
2025-06-26 04:00:00+00:00,5.0,5.090000152587891,4.980000019073486,4.989999771118164,4.989999771118164,1612200,CSAN
2025-06-27 04:00:00+00:00,5.0,5.008999824523926,4.889999866485596,4.909999847412109,4.909999847412109,1034700,CSAN
2025-06-30 04:00:00+00:00,4.900000095367432,5.090000152587891,4.900000095367432,5.050000190734863,5.050000190734863,1212100,CSAN
2025-07-01 04:00:00+00:00,5.050000190734863,5.25,5.034999847412109,5.230000019073486,5.230000019073486,2692900,CSAN
2025-07-02 04:00:00+00:00,5.179999828338623,5.230000019073486,5.099999904632568,5.139999866485596,5.139999866485596,1822700,CSAN
2025-07-03 04:00:00+00:00,5.190000057220459,5.269999980926514,5.159999847412109,5.25,5.25,578500,CSAN
2025-07-07 04:00:00+00:00,5.179999828338623,5.199999809265137,5.019999980926514,5.039999961853027,5.039999961853027,1130400,CSAN
2025-07-08 04:00:00+00:00,5.059999942779541,5.085000038146973,4.985000133514404,5.010000228881836,5.010000228881836,767400,CSAN
2025-07-09 04:00:00+00:00,5.039999961853027,5.039999961853027,4.840000152587891,4.860000133514404,4.860000133514404,1136000,CSAN
2025-07-10 04:00:00+00:00,4.659999847412109,4.690000057220459,4.574999809265137,4.679999828338623,4.679999828338623,2349100,CSAN
2025-07-11 04:00:00+00:00,4.559999942779541,4.659999847412109,4.514999866485596,4.590000152587891,4.590000152587891,1781500,CSAN
2025-07-14 04:00:00+00:00,4.590000152587891,4.605000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1207100,CSAN
2025-07-15 04:00:00+00:00,4.599999904632568,4.610000133514404,4.474999904632568,4.53000020980835,4.53000020980835,1601700,CSAN
2025-07-16 04:00:00+00:00,4.519999980926514,4.519999980926514,4.409999847412109,4.440000057220459,4.440000057220459,1638500,CSAN
2025-07-17 04:00:00+00:00,4.440000057220459,4.480000019073486,4.400000095367432,4.429999828338623,4.429999828338623,1167300,CSAN
2025-07-18 04:00:00+00:00,4.460000038146973,4.460000038146973,4.215000152587891,4.230000019073486,4.230000019073486,1719700,CSAN
2025-07-21 04:00:00+00:00,4.25,4.264999866485596,4.139999866485596,4.150000095367432,4.150000095367432,1548200,CSAN
2025-07-22 04:00:00+00:00,4.210000038146973,4.230000019073486,4.090000152587891,4.099999904632568,4.099999904632568,1701200,CSAN
2025-07-23 04:00:00+00:00,4.110000133514404,4.269999980926514,4.099999904632568,4.239999771118164,4.239999771118164,1908400,CSAN
2025-07-24 04:00:00+00:00,4.150000095367432,4.275000095367432,4.125,4.25,4.25,1075800,CSAN
2025-07-25 04:00:00+00:00,4.269999980926514,4.340000152587891,4.210000038146973,4.320000171661377,4.320000171661377,814200,CSAN
2025-07-28 04:00:00+00:00,4.300000190734863,4.300000190734863,4.135000228881836,4.170000076293945,4.170000076293945,1002000,CSAN
2025-07-29 04:00:00+00:00,4.150000095367432,4.239999771118164,4.110000133514404,4.150000095367432,4.150000095367432,1169600,CSAN
2025-07-30 04:00:00+00:00,4.110000133514404,4.295000076293945,4.010000228881836,4.230000019073486,4.230000019073486,2707900,CSAN
2025-07-31 04:00:00+00:00,4.119999885559082,4.300000190734863,4.119999885559082,4.230000019073486,4.230000019073486,1236600,CSAN
2025-08-01 04:00:00+00:00,4.320000171661377,4.355000019073486,4.159999847412109,4.159999847412109,4.159999847412109,1118600,CSAN
2025-08-04 04:00:00+00:00,4.179999828338623,4.269999980926514,4.15500020980835,4.179999828338623,4.179999828338623,847700,CSAN
2025-08-05 04:00:00+00:00,4.21999979019165,4.385000228881836,4.210000038146973,4.28000020980835,4.28000020980835,1318700,CSAN
2025-08-06 04:00:00+00:00,4.300000190734863,4.389999866485596,4.239999771118164,4.25,4.25,1125100,CSAN
2025-08-07 04:00:00+00:00,4.300000190734863,4.394999980926514,4.25,4.369999885559082,4.369999885559082,1304100,CSAN
2025-08-08 04:00:00+00:00,4.369999885559082,4.409999847412109,4.25,4.260000228881836,4.260000228881836,960100,CSAN
2025-08-11 04:00:00+00:00,4.21999979019165,4.230000019073486,4.09499979019165,4.119999885559082,4.119999885559082,1108300,CSAN
2025-08-12 04:00:00+00:00,4.230000019073486,4.396999835968018,4.21999979019165,4.340000152587891,4.340000152587891,1059200,CSAN
2025-08-13 04:00:00+00:00,4.210000038146973,4.380000114440918,4.210000038146973,4.28000020980835,4.28000020980835,939800,CSAN
2025-08-14 04:00:00+00:00,4.070000171661377,4.130000114440918,3.930000066757202,4.03000020980835,4.03000020980835,2817200,CSAN
2025-08-15 04:00:00+00:00,4.0,4.110000133514404,3.964999914169312,4.050000190734863,4.050000190734863,1339000,CSAN
2025-08-18 04:00:00+00:00,4.159999847412109,4.340000152587891,4.139999866485596,4.21999979019165,4.21999979019165,1383900,CSAN
2025-08-19 04:00:00+00:00,4.0,4.070000171661377,3.869999885559082,3.920000076293945,3.920000076293945,2032700,CSAN
2025-08-20 04:00:00+00:00,3.920000076293945,3.994999885559082,3.849999904632568,3.869999885559082,3.869999885559082,1338700,CSAN
2025-08-21 04:00:00+00:00,3.849999904632568,3.880000114440918,3.799999952316284,3.809999942779541,3.809999942779541,888900,CSAN
2025-08-22 04:00:00+00:00,3.880000114440918,4.010000228881836,3.8350000381469727,3.9700000286102295,3.9700000286102295,1370700,CSAN
2025-08-25 04:00:00+00:00,4.059999942779541,4.119999885559082,3.9800000190734863,4.010000228881836,4.010000228881836,1017500,CSAN
2025-08-26 04:00:00+00:00,4.0,4.03000020980835,3.930000066757202,3.950000047683716,3.950000047683716,511400,CSAN
2025-08-27 04:00:00+00:00,3.950000047683716,4.099999904632568,3.934999942779541,4.099999904632568,4.099999904632568,1047900,CSAN
2025-08-28 04:00:00+00:00,4.210000038146973,4.315000057220459,4.170000076293945,4.21999979019165,4.21999979019165,1929400,CSAN
2025-08-29 04:00:00+00:00,4.239999771118164,4.329999923706055,4.235000133514404,4.28000020980835,4.28000020980835,1186300,CSAN
2025-09-02 04:00:00+00:00,4.449999809265137,4.605000019073486,4.375,4.579999923706055,4.579999923706055,2531100,CSAN
2025-09-03 04:00:00+00:00,4.570000171661377,4.900000095367432,4.564000129699707,4.869999885559082,4.869999885559082,3591100,CSAN
2025-09-04 04:00:00+00:00,5.050000190734863,5.269999980926514,5.0,5.190000057220459,5.190000057220459,3296900,CSAN
2025-09-05 04:00:00+00:00,5.429999828338623,5.480000019073486,5.235000133514404,5.309999942779541,5.309999942779541,2758000,CSAN
2025-09-08 04:00:00+00:00,5.5,5.53000020980835,5.335000038146973,5.480000019073486,5.480000019073486,2059800,CSAN
2025-09-09 04:00:00+00:00,5.400000095367432,5.40500020980835,5.199999809265137,5.289999961853027,5.289999961853027,1520100,CSAN
2025-09-10 04:00:00+00:00,5.289999961853027,5.425000190734863,5.289999961853027,5.400000095367432,5.400000095367432,1575100,CSAN
2025-09-11 04:00:00+00:00,5.429999828338623,5.559999942779541,5.389999866485596,5.46999979019165,5.46999979019165,1346300,CSAN
2025-09-12 04:00:00+00:00,5.409999847412109,5.566999912261963,5.394999980926514,5.53000020980835,5.53000020980835,1236600,CSAN
2025-09-15 04:00:00+00:00,5.519999980926514,5.690000057220459,5.460000038146973,5.619999885559082,5.619999885559082,1005100,CSAN
2025-09-16 04:00:00+00:00,5.710000038146973,5.869999885559082,5.639999866485596,5.820000171661377,5.820000171661377,1973800,CSAN
2025-09-17 04:00:00+00:00,5.869999885559082,6.005000114440918,5.84499979019165,5.949999809265137,5.949999809265137,2236600,CSAN
2025-09-18 04:00:00+00:00,6.0,6.0,5.835000038146973,5.880000114440918,5.880000114440918,1016800,CSAN
2025-09-19 04:00:00+00:00,5.699999809265137,5.739999771118164,5.545000076293945,5.659999847412109,5.659999847412109,1095500,CSAN
2025-09-22 04:00:00+00:00,4.670000076293945,4.670000076293945,4.289999961853027,4.650000095367432,4.650000095367432,12500600,CSAN
2025-09-23 04:00:00+00:00,4.590000152587891,4.869999885559082,4.570000171661377,4.769999980926514,4.769999980926514,7154300,CSAN
2025-09-24 04:00:00+00:00,4.860000133514404,5.125,4.849999904632568,4.989999771118164,4.989999771118164,2955400,CSAN
