date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,40.619998931884766,41.08000183105469,40.31999969482422,41.060001373291016,41.060001373291016,453300,AORT,,
2025-09-29 04:00:00+00:00,42.2599983215332,42.29999923706055,41.18999862670898,42.040000915527344,42.040000915527344,370300,AORT,,
2025-09-30 04:00:00+00:00,42.0,42.54999923706055,41.77999877929688,42.34000015258789,42.34000015258789,483600,AORT,,
2025-10-01 04:00:00+00:00,41.90999984741211,42.09999847412109,38.95000076293945,41.11000061035156,41.11000061035156,463700,AORT,,
2025-10-02 04:00:00+00:00,40.90999984741211,41.02000045776367,40.43999862670898,40.59000015258789,40.59000015258789,252500,AORT,,
2025-10-03 04:00:00+00:00,40.900001525878906,41.59000015258789,40.79999923706055,41.04999923706055,41.04999923706055,264000,AORT,,
2025-10-06 04:00:00+00:00,41.41999816894531,41.41999816894531,40.66999816894531,40.75,40.75,256100,AORT,,
2025-10-07 04:00:00+00:00,40.84000015258789,40.9900016784668,40.119998931884766,40.5099983215332,40.5099983215332,296000,AORT,,
2025-10-08 04:00:00+00:00,40.790000915527344,41.209999084472656,39.29999923706055,40.9900016784668,40.9900016784668,213900,AORT,,
2025-10-09 04:00:00+00:00,41.2400016784668,41.29999923706055,40.29999923706055,40.34999847412109,40.34999847412109,140500,AORT,,
2025-10-10 04:00:00+00:00,40.68000030517578,40.7599983215332,39.40999984741211,40.20000076293945,40.20000076293945,311800,AORT,,
2025-10-13 04:00:00+00:00,40.06999969482422,41.02999877929688,39.97999954223633,40.630001068115234,40.630001068115234,296700,AORT,,
2025-10-14 04:00:00+00:00,40.2400016784668,41.2599983215332,40.2400016784668,41.02000045776367,41.02000045776367,253000,AORT,,
2025-10-15 04:00:00+00:00,41.0,41.7599983215332,40.9900016784668,41.52999877929688,41.52999877929688,242000,AORT,,
2025-10-16 04:00:00+00:00,41.54999923706055,42.41999816894531,41.47999954223633,41.540000915527344,41.540000915527344,252800,AORT,,
2025-10-17 04:00:00+00:00,41.369998931884766,42.09999847412109,41.220001220703125,42.08000183105469,42.08000183105469,182900,AORT,,
2025-10-20 04:00:00+00:00,42.459999084472656,42.77999877929688,42.06999969482422,42.61000061035156,42.61000061035156,233300,AORT,,
2025-10-21 04:00:00+00:00,42.40999984741211,42.619998931884766,42.0,42.29999923706055,42.29999923706055,210400,AORT,,
2025-10-22 04:00:00+00:00,42.220001220703125,43.5099983215332,41.97999954223633,43.470001220703125,43.470001220703125,341100,AORT,,
2025-10-23 04:00:00+00:00,43.34000015258789,43.47999954223633,42.59000015258789,43.400001525878906,43.400001525878906,252600,AORT,,
2025-10-24 04:00:00+00:00,43.63999938964844,43.90999984741211,43.08000183105469,43.400001525878906,43.400001525878906,353400,AORT,,
2025-10-27 04:00:00+00:00,43.66999816894531,45.0,43.25,44.7400016784668,44.7400016784668,456100,AORT,,
2025-10-28 04:00:00+00:00,44.790000915527344,45.790000915527344,44.41999816894531,45.2599983215332,45.2599983215332,497900,AORT,,
2025-10-29 04:00:00+00:00,45.41999816894531,45.83000183105469,44.70000076293945,44.9900016784668,44.9900016784668,516800,AORT,,
2025-10-30 04:00:00+00:00,45.400001525878906,46.18999862670898,44.9900016784668,45.650001525878906,45.650001525878906,357200,AORT,,
2025-10-31 04:00:00+00:00,45.65999984741211,46.060001373291016,45.27000045776367,45.369998931884766,45.369998931884766,552100,AORT,,
2025-11-03 05:00:00+00:00,45.52999877929688,46.02000045776367,44.20000076293945,45.68999862670898,45.68999862670898,465800,AORT,,
2025-11-04 05:00:00+00:00,45.619998931884766,46.58000183105469,45.18999862670898,45.7599983215332,45.7599983215332,283200,AORT,,
2025-11-05 05:00:00+00:00,45.72999954223633,47.09999847412109,45.27000045776367,46.5099983215332,46.5099983215332,523400,AORT,,
2025-11-06 05:00:00+00:00,46.20000076293945,47.68999862670898,45.77999877929688,47.5,47.5,738700,AORT,,
2025-11-07 05:00:00+00:00,46.630001068115234,47.38999938964844,44.70000076293945,44.869998931884766,44.869998931884766,584700,AORT,,
2025-11-10 05:00:00+00:00,44.720001220703125,45.52999877929688,43.900001525878906,44.97999954223633,44.97999954223633,479300,AORT,,
2025-11-11 05:00:00+00:00,45.09000015258789,46.93999862670898,45.09000015258789,46.86000061035156,46.86000061035156,391800,AORT,,
2025-11-12 05:00:00+00:00,46.54999923706055,48.040000915527344,46.369998931884766,47.630001068115234,47.630001068115234,440900,AORT,,
2025-11-13 05:00:00+00:00,47.29999923706055,47.75,45.209999084472656,45.59000015258789,45.59000015258789,557500,AORT,,
2025-11-14 05:00:00+00:00,44.66999816894531,45.88999938964844,44.22999954223633,45.70000076293945,45.70000076293945,540700,AORT,,
2025-11-17 05:00:00+00:00,45.16999816894531,46.470001220703125,44.93999862670898,45.119998931884766,45.119998931884766,449100,AORT,,
2025-11-18 05:00:00+00:00,44.9900016784668,45.77000045776367,44.5099983215332,44.83000183105469,44.83000183105469,290800,AORT,,
2025-11-19 05:00:00+00:00,44.900001525878906,45.41999816894531,44.5099983215332,44.630001068115234,44.630001068115234,255000,AORT,,
2025-11-20 05:00:00+00:00,44.880001068115234,45.900001525878906,43.88999938964844,44.08000183105469,44.08000183105469,351200,AORT,,
2025-11-21 05:00:00+00:00,43.93999862670898,45.560001373291016,43.7599983215332,45.130001068115234,45.130001068115234,385600,AORT,,
2025-11-24 05:00:00+00:00,45.36000061035156,46.369998931884766,45.25,45.810001373291016,45.810001373291016,363800,AORT,,
2025-11-25 05:00:00+00:00,45.720001220703125,47.27999877929688,45.720001220703125,46.83000183105469,46.83000183105469,349700,AORT,,
2025-11-26 05:00:00+00:00,46.84999847412109,47.18999862670898,46.40999984741211,46.52999877929688,46.52999877929688,409200,AORT,,
2025-11-28 05:00:00+00:00,46.72999954223633,47.33000183105469,46.34000015258789,46.65999984741211,46.65999984741211,172600,AORT,,
2025-12-01 05:00:00+00:00,46.47999954223633,47.16999816894531,45.33000183105469,45.83000183105469,45.83000183105469,427700,AORT,,
2025-12-02 05:00:00+00:00,46.27000045776367,47.15999984741211,45.2400016784668,45.369998931884766,45.369998931884766,324500,AORT,,
2025-12-03 05:00:00+00:00,45.72999954223633,45.88999938964844,45.060001373291016,45.47999954223633,45.47999954223633,494600,AORT,,
2025-12-04 05:00:00+00:00,45.27000045776367,46.02000045776367,45.09999847412109,45.40999984741211,45.40999984741211,328200,AORT,,
2025-12-05 05:00:00+00:00,45.380001068115234,45.459999084472656,44.34999847412109,44.59000015258789,44.59000015258789,258000,AORT,,
2025-12-08 05:00:00+00:00,45.15999984741211,45.15999984741211,43.97999954223633,44.06999969482422,44.06999969482422,346200,AORT,,
2025-12-09 05:00:00+00:00,44.43000030517578,45.0,43.20000076293945,43.25,43.25,337000,AORT,,
2025-12-10 05:00:00+00:00,43.459999084472656,44.52999877929688,42.68000030517578,44.209999084472656,44.209999084472656,419900,AORT,,
2025-12-11 05:00:00+00:00,44.56999969482422,45.88999938964844,44.400001525878906,45.47999954223633,45.47999954223633,443700,AORT,,
2025-12-12 05:00:00+00:00,45.31999969482422,46.43000030517578,44.91999816894531,45.119998931884766,45.119998931884766,315200,AORT,,
2025-12-15 05:00:00+00:00,45.36000061035156,45.56999969482422,45.0099983215332,45.369998931884766,45.369998931884766,224700,AORT,,
2025-12-16 05:00:00+00:00,45.70000076293945,46.459999084472656,45.52000045776367,45.90999984741211,45.90999984741211,320100,AORT,,
2025-12-17 05:00:00+00:00,45.77000045776367,48.25,45.77000045776367,47.18000030517578,47.18000030517578,677300,AORT,,
2025-12-18 05:00:00+00:00,47.29999923706055,48.16999816894531,46.91999816894531,47.150001525878906,47.150001525878906,354300,AORT,,
2025-12-19 05:00:00+00:00,47.0,47.400001525878906,46.45000076293945,46.54999923706055,46.54999923706055,992600,AORT,,
2025-12-22 05:00:00+00:00,45.959999084472656,47.119998931884766,45.40999984741211,46.869998931884766,46.869998931884766,262600,AORT,,
2025-12-23 05:00:00+00:00,46.81999969482422,47.77000045776367,46.43999862670898,47.18000030517578,47.18000030517578,387300,AORT,,
2025-12-24 05:00:00+00:00,47.18000030517578,48.0,46.27999877929688,46.88999938964844,46.88999938964844,109100,AORT,,
2025-12-26 05:00:00+00:00,47.060001373291016,47.060001373291016,45.75,46.310001373291016,46.310001373291016,221400,AORT,,
2025-12-29 05:00:00+00:00,46.34000015258789,46.52000045776367,45.79999923706055,46.33000183105469,46.33000183105469,189900,AORT,,
2025-12-30 05:00:00+00:00,46.2400016784668,46.2400016784668,45.630001068115234,45.9900016784668,45.9900016784668,175200,AORT,,
2025-12-31 05:00:00+00:00,45.9900016784668,46.45000076293945,45.2599983215332,45.61000061035156,45.61000061035156,313500,AORT,,
2026-01-02 05:00:00+00:00,45.290000915527344,46.84000015258789,43.900001525878906,44.459999084472656,44.459999084472656,252200,AORT,,
2026-01-05 05:00:00+00:00,44.060001373291016,44.720001220703125,43.70000076293945,44.59000015258789,44.59000015258789,258800,AORT,,
2026-01-06 05:00:00+00:00,44.33000183105469,45.9900016784668,43.9900016784668,45.36000061035156,45.36000061035156,348500,AORT,,
2026-01-07 05:00:00+00:00,45.400001525878906,45.47999954223633,44.11000061035156,45.04999923706055,45.04999923706055,305300,AORT,,
2026-01-08 05:00:00+00:00,44.5099983215332,45.310001373291016,44.41999816894531,44.84999847412109,44.84999847412109,251400,AORT,,
2026-01-09 05:00:00+00:00,44.68000030517578,45.2599983215332,44.06999969482422,44.34999847412109,44.34999847412109,235900,AORT,,
2026-01-12 05:00:00+00:00,44.36000061035156,44.36000061035156,42.77999877929688,42.88999938964844,42.88999938964844,234500,AORT,,
2026-01-13 05:00:00+00:00,42.77999877929688,43.45000076293945,41.81999969482422,42.900001525878906,42.900001525878906,267100,AORT,,
2026-01-14 05:00:00+00:00,42.650001525878906,43.540000915527344,41.84999847412109,42.5,42.5,443700,AORT,,
2026-01-15 05:00:00+00:00,42.61000061035156,43.59999847412109,42.34999847412109,43.290000915527344,43.290000915527344,319800,AORT,,
2026-01-16 05:00:00+00:00,42.9900016784668,43.93000030517578,42.75,43.38999938964844,43.38999938964844,313700,AORT,,
2026-01-20 05:00:00+00:00,42.79999923706055,43.93999862670898,42.79999923706055,43.5099983215332,43.5099983215332,282900,AORT,,
2026-01-21 05:00:00+00:00,43.61000061035156,44.84999847412109,43.2400016784668,44.310001373291016,44.310001373291016,244200,AORT,,
2026-01-22 05:00:00+00:00,44.4900016784668,45.40999984741211,43.59999847412109,43.91999816894531,43.91999816894531,308800,AORT,,
2026-01-23 05:00:00+00:00,43.720001220703125,43.88999938964844,42.4900016784668,43.02000045776367,43.02000045776367,255600,AORT,,
2026-01-26 05:00:00+00:00,42.88999938964844,43.47999954223633,42.619998931884766,43.02999877929688,43.02999877929688,176700,AORT,,
2026-01-27 05:00:00+00:00,42.79999923706055,42.79999923706055,41.16999816894531,41.47999954223633,41.47999954223633,242800,AORT,,
2026-01-28 05:00:00+00:00,41.59999847412109,42.060001373291016,41.27000045776367,41.290000915527344,41.290000915527344,306300,AORT,,
2026-01-29 05:00:00+00:00,41.380001068115234,41.70000076293945,40.290000915527344,40.41999816894531,40.41999816894531,384300,AORT,,
2026-01-30 05:00:00+00:00,40.52999877929688,41.25,40.02000045776367,40.77000045776367,40.77000045776367,613600,AORT,,
2026-02-02 05:00:00+00:00,40.58000183105469,41.970001220703125,40.41999816894531,41.22999954223633,41.22999954223633,423300,AORT,,
2026-02-03 05:00:00+00:00,41.34000015258789,41.83000183105469,39.5,41.630001068115234,41.630001068115234,469500,AORT,,
2026-02-04 05:00:00+00:00,41.52999877929688,41.52999877929688,39.95000076293945,40.06999969482422,40.06999969482422,322900,AORT,,
2026-02-05 05:00:00+00:00,40.0,40.68000030517578,39.34999847412109,39.459999084472656,39.459999084472656,264800,AORT,,
2026-02-06 05:00:00+00:00,40.0,40.16999816894531,39.34999847412109,39.59000015258789,39.59000015258789,291000,AORT,,
2026-02-09 05:00:00+00:00,39.52000045776367,39.959999084472656,39.08000183105469,39.61000061035156,39.61000061035156,292100,AORT,,
2026-02-10 05:00:00+00:00,39.720001220703125,41.0,39.720001220703125,40.34000015258789,40.34000015258789,341100,AORT,,
2026-02-11 05:00:00+00:00,40.459999084472656,40.459999084472656,39.18999862670898,40.09999847412109,40.09999847412109,288800,AORT,,
2026-02-12 05:00:00+00:00,40.13999938964844,40.93000030517578,39.54999923706055,40.650001525878906,40.650001525878906,780200,AORT,,
2026-02-13 05:00:00+00:00,38.95000076293945,39.06999969482422,33.849998474121094,36.59999847412109,36.59999847412109,1426000,AORT,,
2026-02-17 05:00:00+00:00,36.790000915527344,37.27000045776367,35.7400016784668,36.5,36.5,1176000,AORT,,
2026-02-18 05:00:00+00:00,36.72999954223633,37.77000045776367,36.56999969482422,37.52000045776367,37.52000045776367,377100,AORT,,
2026-02-19 05:00:00+00:00,37.540000915527344,38.040000915527344,37.06999969482422,38.0,38.0,273900,AORT,,
2026-02-20 05:00:00+00:00,37.84000015258789,38.83000183105469,37.709999084472656,38.33000183105469,38.33000183105469,550300,AORT,,
2026-02-23 05:00:00+00:00,38.18999862670898,38.31999969482422,37.130001068115234,37.38999938964844,37.38999938964844,435200,AORT,,
2026-02-24 05:00:00+00:00,37.18000030517578,37.4900016784668,35.0,35.349998474121094,35.349998474121094,720900,AORT,,
2026-02-25 05:00:00+00:00,35.59000015258789,36.220001220703125,34.84000015258789,35.779998779296875,35.779998779296875,306800,AORT,,
2026-02-26 05:00:00+00:00,35.470001220703125,38.220001220703125,35.470001220703125,38.08000183105469,38.08000183105469,552200,AORT,,
2026-02-27 05:00:00+00:00,37.52999877929688,38.56999969482422,37.15999984741211,38.5,38.5,725900,AORT,,
2026-03-02 05:00:00+00:00,38.0099983215332,38.7400016784668,37.45000076293945,38.54999923706055,38.54999923706055,489100,AORT,,
2026-03-03 05:00:00+00:00,37.9900016784668,38.66999816894531,36.34999847412109,38.619998931884766,38.619998931884766,576200,AORT,,
2026-03-04 05:00:00+00:00,38.68999862670898,38.68999862670898,37.619998931884766,38.5,38.5,460500,AORT,,
2026-03-05 05:00:00+00:00,38.130001068115234,38.40999984741211,37.220001220703125,37.86000061035156,37.86000061035156,409700,AORT,,
2026-03-06 05:00:00+00:00,37.43999862670898,37.43999862670898,35.9900016784668,37.040000915527344,37.040000915527344,379900,AORT,,
2026-03-09 04:00:00+00:00,36.63999938964844,36.63999938964844,35.45000076293945,36.09000015258789,36.09000015258789,421300,AORT,,
2026-03-10 00:00:00-04:00,36.0,36.31999969482422,35.29999923706055,35.959999084472656,35.959999084472656,334900,AORT,0.0,0.0
2026-03-11 00:00:00-04:00,35.7599983215332,36.369998931884766,35.099998474121094,36.349998474121094,36.349998474121094,279100,AORT,0.0,0.0
2026-03-12 00:00:00-04:00,36.0,36.560001373291016,35.650001525878906,36.16999816894531,36.16999816894531,244300,AORT,0.0,0.0
2026-03-13 00:00:00-04:00,36.33000183105469,36.91999816894531,35.680999755859375,36.38999938964844,36.38999938964844,292965,AORT,0.0,0.0
