date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,39.61000061035156,39.84999847412109,38.68000030517578,38.77999877929688,38.5247802734375,9452200,AA
2025-01-23 05:00:00+00:00,37.59999847412109,37.9900016784668,36.09999847412109,37.34999847412109,37.104190826416016,11784500,AA
2025-01-24 05:00:00+00:00,37.84999847412109,37.84999847412109,36.70000076293945,37.43000030517578,37.18366622924805,4983800,AA
2025-01-27 05:00:00+00:00,36.27000045776367,36.59999847412109,34.90999984741211,34.970001220703125,34.7398567199707,8969900,AA
2025-01-28 05:00:00+00:00,35.18000030517578,35.41999816894531,34.0359992980957,34.150001525878906,33.925254821777344,5684200,AA
2025-01-29 05:00:00+00:00,34.31999969482422,35.2599983215332,34.31999969482422,35.130001068115234,34.8988037109375,5534700,AA
2025-01-30 05:00:00+00:00,35.529998779296875,35.814998626708984,34.95000076293945,35.529998779296875,35.29616928100586,4001200,AA
2025-01-31 05:00:00+00:00,35.5,36.2400016784668,35.15999984741211,35.31999969482422,35.087554931640625,5315100,AA
2025-02-03 05:00:00+00:00,34.18000030517578,35.23500061035156,33.41999816894531,34.11000061035156,33.88551712036133,5864700,AA
2025-02-04 05:00:00+00:00,34.5,36.43000030517578,34.33000183105469,36.2400016784668,36.00149917602539,5343300,AA
2025-02-05 05:00:00+00:00,36.11000061035156,36.2400016784668,35.47999954223633,36.02999877929688,35.79288101196289,3221800,AA
2025-02-06 05:00:00+00:00,36.630001068115234,36.869998931884766,35.31999969482422,35.93000030517578,35.693538665771484,3261000,AA
2025-02-07 05:00:00+00:00,36.75,37.84000015258789,36.04999923706055,36.119998931884766,35.882286071777344,4661400,AA
2025-02-10 05:00:00+00:00,37.369998931884766,37.59999847412109,36.88999938964844,36.91999816894531,36.67702102661133,5755200,AA
2025-02-11 05:00:00+00:00,37.08000183105469,38.58000183105469,36.720001220703125,37.16999816894531,36.92537689208984,6390500,AA
2025-02-12 05:00:00+00:00,36.540000915527344,37.18000030517578,36.130001068115234,36.33000183105469,36.09090423583984,3809000,AA
2025-02-13 05:00:00+00:00,36.150001525878906,36.43999862670898,35.599998474121094,36.380001068115234,36.14057922363281,4389700,AA
2025-02-14 05:00:00+00:00,37.15999984741211,37.470001220703125,36.18000030517578,36.2400016784668,36.00149917602539,3113700,AA
2025-02-18 05:00:00+00:00,36.27000045776367,37.02999877929688,35.88999938964844,37.0099983215332,36.76642608642578,2704400,AA
2025-02-19 05:00:00+00:00,36.459999084472656,37.0,36.13999938964844,36.18000030517578,35.941890716552734,3378700,AA
2025-02-20 05:00:00+00:00,36.52999877929688,37.54999923706055,36.2599983215332,37.25,37.00484848022461,5987800,AA
2025-02-21 05:00:00+00:00,36.459999084472656,36.665000915527344,33.95000076293945,34.400001525878906,34.17361068725586,7218200,AA
2025-02-24 05:00:00+00:00,34.494998931884766,35.779998779296875,34.27000045776367,35.02000045776367,34.789527893066406,5964200,AA
2025-02-25 05:00:00+00:00,35.099998474121094,35.099998474121094,33.880001068115234,34.369998931884766,34.14380645751953,3811400,AA
2025-02-26 05:00:00+00:00,34.70000076293945,34.810001373291016,33.5,33.66999816894531,33.44840621948242,4311600,AA
2025-02-27 05:00:00+00:00,33.779998779296875,34.224998474121094,33.34000015258789,33.43000030517578,33.209991455078125,3979300,AA
2025-02-28 05:00:00+00:00,33.0,33.36000061035156,32.54999923706055,33.25,33.03117752075195,4671700,AA
2025-03-03 05:00:00+00:00,34.5,34.5099983215332,31.299999237060547,31.32999992370605,31.123809814453125,4994500,AA
2025-03-04 05:00:00+00:00,31.354999542236328,31.86000061035156,30.14999961853028,31.14999961853028,31.04408264160156,5231800,AA
2025-03-05 05:00:00+00:00,32.47999954223633,32.68000030517578,31.60199928283692,32.380001068115234,32.269901275634766,4520500,AA
2025-03-06 05:00:00+00:00,32.400001525878906,33.84000015258789,32.279998779296875,32.83000183105469,32.7183723449707,5857200,AA
2025-03-07 05:00:00+00:00,32.25,33.380001068115234,31.834999084472656,32.84000015258789,32.72833633422852,4178800,AA
2025-03-10 04:00:00+00:00,32.41999816894531,32.56999969482422,30.6299991607666,30.979999542236328,30.87466049194336,5773400,AA
2025-03-11 04:00:00+00:00,31.200000762939453,32.470001220703125,31.030000686645508,31.959999084472656,31.851327896118164,7065500,AA
2025-03-12 04:00:00+00:00,32.400001525878906,33.685001373291016,32.130001068115234,33.25,33.13694381713867,4771100,AA
2025-03-13 04:00:00+00:00,33.0,34.099998474121094,31.959999084472656,32.310001373291016,32.20014190673828,5503500,AA
2025-03-14 04:00:00+00:00,33.0,33.60499954223633,32.59000015258789,33.529998779296875,33.41598892211914,3837100,AA
2025-03-17 04:00:00+00:00,33.68000030517578,35.119998931884766,33.67499923706055,34.790000915527344,34.67170715332031,5839300,AA
2025-03-18 04:00:00+00:00,34.59000015258789,34.65999984741211,32.9900016784668,33.970001220703125,33.854496002197266,5358600,AA
2025-03-19 04:00:00+00:00,34.439998626708984,35.77000045776367,34.150001525878906,35.310001373291016,35.18994140625,4510700,AA
2025-03-20 04:00:00+00:00,34.56999969482422,35.470001220703125,34.369998931884766,34.84000015258789,34.72153854370117,3102800,AA
2025-03-21 04:00:00+00:00,33.93000030517578,34.08000183105469,33.45000076293945,33.95000076293945,33.834564208984375,4720600,AA
2025-03-24 04:00:00+00:00,34.45500183105469,34.630001068115234,33.310001373291016,33.470001220703125,33.356197357177734,4809000,AA
2025-03-25 04:00:00+00:00,33.68000030517578,34.525001525878906,33.61000061035156,33.709999084472656,33.59537887573242,3650900,AA
2025-03-26 04:00:00+00:00,34.09000015258789,34.45000076293945,33.060001373291016,33.34000015258789,33.22663879394531,3343700,AA
2025-03-27 04:00:00+00:00,32.33000183105469,32.849998474121094,31.799999237060547,31.979999542236328,31.871261596679688,6066800,AA
2025-03-28 04:00:00+00:00,32.04999923706055,32.18000030517578,30.51000022888184,30.65999984741211,30.55574989318848,6446600,AA
2025-03-31 04:00:00+00:00,29.739999771118164,30.625,28.799999237060547,30.5,30.39629364013672,4982200,AA
2025-04-01 04:00:00+00:00,30.299999237060547,30.540000915527344,29.39999961853028,30.13999938964844,30.037517547607425,4272500,AA
2025-04-02 04:00:00+00:00,29.57999992370605,31.09000015258789,29.450000762939453,30.84000015258789,30.735137939453125,6289800,AA
2025-04-03 04:00:00+00:00,28.850000381469727,28.989999771118164,27.125,27.32999992370605,27.2370719909668,9025500,AA
2025-04-04 04:00:00+00:00,26.280000686645508,26.540000915527344,23.6200008392334,24.809999465942383,24.72564125061035,13147200,AA
2025-04-07 04:00:00+00:00,23.920000076293945,26.26000022888184,23.020999908447266,24.59000015258789,24.50638961791992,7462000,AA
2025-04-08 04:00:00+00:00,25.21999931335449,25.8799991607666,22.100000381469727,22.56999969482422,22.493257522583008,8923900,AA
2025-04-09 04:00:00+00:00,22.1299991607666,26.670000076293945,21.530000686645508,25.86000061035156,25.772071838378903,13028200,AA
2025-04-10 04:00:00+00:00,24.559999465942383,24.709999084472656,22.475000381469727,23.75,23.66924476623535,11076600,AA
2025-04-11 04:00:00+00:00,24.21999931335449,25.01000022888184,23.86000061035156,24.75,24.665843963623047,7486000,AA
2025-04-14 04:00:00+00:00,25.520000457763672,25.90999984741211,24.6200008392334,25.01000022888184,24.92496109008789,5833800,AA
2025-04-15 04:00:00+00:00,24.51000022888184,25.3700008392334,24.440000534057617,24.68000030517578,24.59608268737793,4226900,AA
2025-04-16 04:00:00+00:00,24.170000076293945,25.26000022888184,24.15999984741211,25.06999969482422,24.98475646972656,9150600,AA
2025-04-17 04:00:00+00:00,23.799999237060547,24.64999961853028,23.06100082397461,23.31999969482422,23.240707397460938,13620400,AA
2025-04-21 04:00:00+00:00,23.100000381469727,23.549999237060547,22.68000030517578,23.299999237060547,23.22077369689941,7072900,AA
2025-04-22 04:00:00+00:00,23.6200008392334,24.940000534057617,23.56999969482422,24.31999969482422,24.23730659484864,8992900,AA
2025-04-23 04:00:00+00:00,25.229999542236328,26.190000534057617,24.809999465942383,25.049999237060547,24.964824676513672,8478300,AA
2025-04-24 04:00:00+00:00,25.25,26.614999771118164,25.25,26.440000534057617,26.35009956359864,6323200,AA
2025-04-25 04:00:00+00:00,25.729999542236328,26.06800079345703,25.36000061035156,25.709999084472656,25.62257957458496,5296200,AA
2025-04-28 04:00:00+00:00,25.450000762939453,26.041000366210938,25.190000534057617,25.559999465942383,25.47309112548828,7350700,AA
2025-04-29 04:00:00+00:00,25.25,25.541000366210938,24.950000762939453,25.190000534057617,25.10434913635254,5833600,AA
2025-04-30 04:00:00+00:00,24.0,24.600000381469727,23.600000381469727,24.530000686645508,24.44659423828125,5394700,AA
2025-05-01 04:00:00+00:00,24.850000381469727,24.940000534057617,24.395000457763672,24.540000915527344,24.45656013488769,5126400,AA
2025-05-02 04:00:00+00:00,25.11000061035156,25.8799991607666,24.739999771118164,25.530000686645508,25.443193435668945,5394000,AA
2025-05-05 04:00:00+00:00,25.31999969482422,25.450000762939453,24.93000030517578,25.06999969482422,24.98475646972656,4453800,AA
2025-05-06 04:00:00+00:00,24.799999237060547,25.170000076293945,24.68000030517578,24.850000381469727,24.765504837036133,5594200,AA
2025-05-07 04:00:00+00:00,24.75,24.90999984741211,24.14999961853028,24.39999961853028,24.317033767700195,5292000,AA
2025-05-08 04:00:00+00:00,24.65999984741211,26.0,24.39999961853028,25.71999931335449,25.632545471191406,9761200,AA
2025-05-09 04:00:00+00:00,25.89999961853028,26.299999237060547,25.780000686645508,25.920000076293945,25.83186721801757,6144900,AA
2025-05-12 04:00:00+00:00,27.5,28.51000022888184,27.5,28.1200008392334,28.02438735961914,11556300,AA
2025-05-13 04:00:00+00:00,28.200000762939453,28.799999237060547,28.200000762939453,28.64999961853028,28.552583694458008,6836600,AA
2025-05-14 04:00:00+00:00,28.780000686645508,29.86000061035156,28.75,29.61000061035156,29.509321212768555,9355100,AA
2025-05-15 04:00:00+00:00,28.049999237060547,28.950000762939453,27.979999542236328,28.670000076293945,28.5725154876709,7055000,AA
2025-05-16 04:00:00+00:00,28.290000915527344,29.670000076293945,28.290000915527344,29.39999961853028,29.300033569335938,8807700,AA
2025-05-19 04:00:00+00:00,28.6299991607666,29.729999542236328,28.6299991607666,29.40999984741211,29.309999465942383,6323900,AA
2025-05-20 04:00:00+00:00,29.25,29.450000762939453,28.479999542236328,28.790000915527344,28.790000915527344,4362800,AA
2025-05-21 04:00:00+00:00,28.479999542236328,29.420000076293945,28.239999771118164,28.270000457763672,28.270000457763672,6250500,AA
2025-05-22 04:00:00+00:00,28.059999465942383,28.354999542236328,27.530000686645508,27.979999542236328,27.979999542236328,4813300,AA
2025-05-23 04:00:00+00:00,27.32999992370605,28.809999465942383,27.26000022888184,28.06999969482422,28.06999969482422,5294200,AA
2025-05-27 04:00:00+00:00,28.25,28.5,28.0,28.25,28.25,4742300,AA
2025-05-28 04:00:00+00:00,28.26000022888184,28.280000686645508,27.607999801635746,27.8799991607666,27.8799991607666,4859000,AA
2025-05-29 04:00:00+00:00,28.43000030517578,28.43000030517578,27.415000915527344,27.6299991607666,27.6299991607666,3181100,AA
2025-05-30 04:00:00+00:00,27.309999465942383,27.54700088500977,26.540000915527344,26.770000457763672,26.770000457763672,5668200,AA
2025-06-02 04:00:00+00:00,26.14999961853028,26.96999931335449,25.82999992370605,26.600000381469727,26.600000381469727,11089100,AA
2025-06-03 04:00:00+00:00,26.63999938964844,27.88500022888184,25.940000534057617,27.65999984741211,27.65999984741211,9010200,AA
2025-06-04 04:00:00+00:00,27.90999984741211,27.920000076293945,27.309999465942383,27.3700008392334,27.3700008392334,4691300,AA
2025-06-05 04:00:00+00:00,27.799999237060547,28.40999984741211,27.65999984741211,27.8700008392334,27.8700008392334,5945700,AA
2025-06-06 04:00:00+00:00,28.200000762939453,28.46999931335449,27.780000686645508,28.01000022888184,28.01000022888184,3699500,AA
2025-06-09 04:00:00+00:00,28.440000534057617,29.020000457763672,28.21999931335449,28.559999465942383,28.559999465942383,6630800,AA
2025-06-10 04:00:00+00:00,28.690000534057617,29.420000076293945,28.475000381469727,28.76000022888184,28.76000022888184,5709500,AA
2025-06-11 04:00:00+00:00,29.299999237060547,30.020000457763672,28.58799934387207,28.739999771118164,28.739999771118164,8173000,AA
2025-06-12 04:00:00+00:00,28.020000457763672,28.89299964904785,27.979999542236328,28.86000061035156,28.86000061035156,4319700,AA
2025-06-13 04:00:00+00:00,28.06999969482422,28.63999938964844,28.0,28.350000381469727,28.350000381469727,3202500,AA
2025-06-16 04:00:00+00:00,28.729999542236328,29.14999961853028,28.530000686645508,29.01000022888184,29.01000022888184,5197500,AA
2025-06-17 04:00:00+00:00,29.045000076293945,29.489999771118164,28.61000061035156,28.71999931335449,28.71999931335449,5188000,AA
2025-06-18 04:00:00+00:00,28.6299991607666,28.850000381469727,28.1299991607666,28.350000381469727,28.350000381469727,5029898,AA
2025-06-20 04:00:00+00:00,28.530000686645508,28.61000061035156,27.82999992370605,27.86000061035156,27.86000061035156,7894100,AA
2025-06-23 04:00:00+00:00,28.049999237060547,28.75,27.88800048828125,28.709999084472656,28.709999084472656,5277800,AA
2025-06-24 04:00:00+00:00,28.850000381469727,29.18000030517578,28.21999931335449,28.799999237060547,28.799999237060547,5245300,AA
2025-06-25 04:00:00+00:00,28.950000762939453,28.96999931335449,28.1299991607666,28.170000076293945,28.170000076293945,3769300,AA
2025-06-26 04:00:00+00:00,28.57999992370605,30.299999237060547,28.540000915527344,29.93000030517578,29.93000030517578,6456200,AA
2025-06-27 04:00:00+00:00,29.8799991607666,29.999000549316406,27.71999931335449,28.46999931335449,28.46999931335449,9417500,AA
2025-06-30 04:00:00+00:00,29.14999961853028,29.600000381469727,29.030000686645508,29.51000022888184,29.51000022888184,7087700,AA
2025-07-01 04:00:00+00:00,29.709999084472656,30.71500015258789,29.59000015258789,30.200000762939453,30.200000762939453,7335300,AA
2025-07-02 04:00:00+00:00,30.790000915527344,31.6299991607666,30.709999084472656,31.520000457763672,31.520000457763672,8882300,AA
2025-07-03 04:00:00+00:00,31.299999237060547,31.68000030517578,31.1299991607666,31.14999961853028,31.14999961853028,3040900,AA
2025-07-07 04:00:00+00:00,30.540000915527344,30.69499969482422,29.625,29.809999465942383,29.809999465942383,5086700,AA
2025-07-08 04:00:00+00:00,30.3700008392334,31.440000534057617,30.18000030517578,30.51000022888184,30.51000022888184,5703500,AA
2025-07-09 04:00:00+00:00,30.61000061035156,30.959999084472656,30.229999542236328,30.57999992370605,30.57999992370605,4616400,AA
2025-07-10 04:00:00+00:00,31.31999969482422,31.96500015258789,30.950000762939453,31.56999969482422,31.56999969482422,4954100,AA
2025-07-11 04:00:00+00:00,31.270000457763672,31.364999771118164,30.6200008392334,31.09000015258789,31.09000015258789,4425100,AA
2025-07-14 04:00:00+00:00,30.5,30.739999771118164,29.21999931335449,29.790000915527344,29.790000915527344,7747200,AA
2025-07-15 04:00:00+00:00,30.0,30.1299991607666,28.440000534057617,28.489999771118164,28.489999771118164,7001700,AA
2025-07-16 04:00:00+00:00,28.6299991607666,28.90999984741211,28.1200008392334,28.559999465942383,28.559999465942383,9338400,AA
2025-07-17 04:00:00+00:00,29.1200008392334,30.38999938964844,28.940000534057617,29.38999938964844,29.38999938964844,11921200,AA
2025-07-18 04:00:00+00:00,29.780000686645508,30.68000030517578,29.290000915527344,30.32999992370605,30.32999992370605,7421100,AA
2025-07-21 04:00:00+00:00,31.51000022888184,31.81999969482422,30.920000076293945,30.979999542236328,30.979999542236328,7500600,AA
2025-07-22 04:00:00+00:00,31.290000915527344,31.975000381469727,31.145000457763672,31.93000030517578,31.93000030517578,5801400,AA
2025-07-23 04:00:00+00:00,32.25,32.32899856567383,31.6299991607666,32.099998474121094,32.099998474121094,4947700,AA
2025-07-24 04:00:00+00:00,31.65999984741211,32.2400016784668,31.229999542236328,31.86000061035156,31.86000061035156,6445100,AA
2025-07-25 04:00:00+00:00,31.5,31.700000762939453,30.38960075378418,30.84000015258789,30.84000015258789,6910429,AA
2025-07-28 04:00:00+00:00,30.799999237060547,31.31999969482422,30.170000076293945,30.68000030517578,30.68000030517578,5904700,AA
2025-07-29 04:00:00+00:00,30.5,30.82999992370605,30.09000015258789,30.440000534057617,30.440000534057617,3857000,AA
2025-07-30 04:00:00+00:00,30.36000061035156,30.479999542236328,29.71999931335449,30.1200008392334,30.1200008392334,6061300,AA
2025-07-31 04:00:00+00:00,29.8700008392334,30.684999465942383,29.65999984741211,29.96999931335449,29.96999931335449,5334800,AA
2025-08-01 04:00:00+00:00,29.200000762939453,29.290000915527344,28.11000061035156,28.39999961853028,28.39999961853028,6928800,AA
2025-08-04 04:00:00+00:00,28.82999992370605,29.290000915527344,28.5,29.1200008392334,29.020715713500977,5493500,AA
2025-08-05 04:00:00+00:00,29.5,29.729999542236328,28.834999084472656,29.6200008392334,29.51901054382324,3578800,AA
2025-08-06 04:00:00+00:00,30.440000534057617,30.61800003051757,29.479999542236328,29.549999237060547,29.449249267578125,4903000,AA
2025-08-07 04:00:00+00:00,30.06999969482422,30.18000030517578,29.020000457763672,30.100000381469727,29.997373580932617,4252900,AA
2025-08-08 04:00:00+00:00,30.200000762939453,30.8700008392334,29.920000076293945,30.170000076293945,30.06713485717773,4868100,AA
2025-08-11 04:00:00+00:00,30.25,30.51499938964844,29.239999771118164,29.32999992370605,29.229999542236328,8075700,AA
2025-08-12 04:00:00+00:00,29.729999542236328,31.5,29.61000061035156,31.3799991607666,31.3799991607666,7308700,AA
2025-08-13 04:00:00+00:00,31.64999961853028,31.753999710083008,31.229999542236328,31.729999542236328,31.729999542236328,4157000,AA
2025-08-14 04:00:00+00:00,31.07999992370605,31.440000534057617,30.530000686645508,31.32999992370605,31.32999992370605,4725700,AA
2025-08-15 04:00:00+00:00,31.38999938964844,31.540000915527344,30.959999084472656,31.270000457763672,31.270000457763672,5523000,AA
2025-08-18 04:00:00+00:00,30.770000457763672,30.94499969482422,29.38999938964844,29.6299991607666,29.6299991607666,7357300,AA
2025-08-19 04:00:00+00:00,29.75,30.14999961853028,29.576000213623047,29.850000381469727,29.850000381469727,3960700,AA
2025-08-20 04:00:00+00:00,29.459999084472656,29.722000122070312,29.141000747680664,29.32999992370605,29.251155853271484,3463900,AA
2025-08-21 04:00:00+00:00,29.040000915527344,29.61000061035156,28.920000076293945,29.51000022888184,29.43067169189453,3101600,AA
2025-08-22 04:00:00+00:00,29.56999969482422,32.15999984741211,29.489999771118164,31.68000030517578,31.594839096069336,8535400,AA
2025-08-25 04:00:00+00:00,31.549999237060547,32.09000015258789,31.50300025939941,31.799999237060547,31.71451568603516,3896700,AA
2025-08-26 04:00:00+00:00,31.600000381469727,32.37900161743164,31.5,31.950000762939453,31.864112854003903,3652000,AA
2025-08-27 04:00:00+00:00,31.43000030517578,31.90900039672852,31.01000022888184,31.799999237060547,31.71451568603516,3698000,AA
2025-08-28 04:00:00+00:00,32.06999969482422,32.349998474121094,31.36000061035156,31.920000076293945,31.83419418334961,3678400,AA
2025-08-29 04:00:00+00:00,31.899999618530277,32.470001220703125,31.799999237060547,32.189998626708984,32.10346603393555,4180500,AA
2025-09-02 04:00:00+00:00,31.100000381469727,31.18000030517578,30.209999084472656,30.940000534057617,30.856828689575195,8241200,AA
2025-09-03 04:00:00+00:00,30.61000061035156,31.44499969482422,30.280000686645508,31.11000061035156,31.026371002197266,6133600,AA
2025-09-04 04:00:00+00:00,30.86000061035156,31.309999465942383,30.57999992370605,31.290000915527344,31.205888748168945,5865500,AA
2025-09-05 04:00:00+00:00,31.729999542236328,32.06999969482422,30.989999771118164,31.82999992370605,31.74443626403809,5686300,AA
2025-09-08 04:00:00+00:00,32.0099983215332,32.14500045776367,30.834999084472656,32.040000915527344,31.953872680664062,6672000,AA
2025-09-09 04:00:00+00:00,32.189998626708984,32.90999984741211,31.2549991607666,31.270000457763672,31.185941696166992,6652800,AA
2025-09-10 04:00:00+00:00,31.299999237060547,32.099998474121094,30.76000022888184,30.93000030517578,30.84685516357422,6482500,AA
2025-09-11 04:00:00+00:00,31.01000022888184,32.35499954223633,30.709999084472656,32.290000915527344,32.20320129394531,6107200,AA
2025-09-12 04:00:00+00:00,32.369998931884766,33.45000076293945,32.369998931884766,33.2400016784668,33.1506462097168,8313400,AA
2025-09-15 04:00:00+00:00,33.58000183105469,34.150001525878906,33.400001525878906,33.599998474121094,33.50967788696289,5656800,AA
2025-09-16 04:00:00+00:00,33.86000061035156,34.25,33.1150016784668,33.47999954223633,33.38999938964844,5921600,AA
2025-09-17 04:00:00+00:00,33.0,34.13999938964844,32.72999954223633,32.86000061035156,32.77166748046875,6699200,AA
2025-09-18 04:00:00+00:00,33.25,33.29800033569336,32.64500045776367,32.720001220703125,32.63204574584961,4318800,AA
2025-09-19 04:00:00+00:00,32.77000045776367,32.9900016784668,32.279998779296875,32.459999084472656,32.37274169921875,6383100,AA
2025-09-22 04:00:00+00:00,32.0,32.63999938964844,31.790000915527344,32.630001068115234,32.54228591918945,4758300,AA
2025-09-23 04:00:00+00:00,32.66999816894531,32.970001220703125,31.030000686645508,31.530000686645508,31.445241928100582,7983300,AA
2025-09-24 04:00:00+00:00,31.76000022888184,32.029998779296875,31.104999542236328,31.229999542236328,31.14604759216309,7167700,AA
2025-09-25 04:00:00+00:00,31.209999084472656,31.84499931335449,30.809999465942383,31.450000762939453,31.36545753479004,5327500,AA
2025-09-26 04:00:00+00:00,31.549999237060547,32.83000183105469,31.450000762939453,32.709999084472656,32.6220703125,6488900,AA
2025-09-29 04:00:00+00:00,33.58000183105469,33.91999816894531,32.959999084472656,33.849998474121094,33.759002685546875,7467900,AA
2025-09-30 04:00:00+00:00,33.46500015258789,33.46500015258789,31.979999542236328,32.88999938964844,32.80158615112305,8584200,AA
2025-10-01 04:00:00+00:00,33.0,34.33000183105469,32.85499954223633,33.849998474121094,33.759002685546875,5804300,AA
2025-10-02 04:00:00+00:00,34.06999969482422,35.04499816894531,33.970001220703125,34.83000183105469,34.73637390136719,8145900,AA
2025-10-03 04:00:00+00:00,35.13999938964844,35.25,34.349998474121094,34.5,34.407257080078125,5786900,AA
