date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.149999976158142,1.2599999904632568,1.2599999904632568,54600,HKIT,,
2025-02-10 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,31600,HKIT,,
2025-02-11 05:00:00+00:00,1.1799999475479126,1.25,1.149999976158142,1.152999997138977,1.152999997138977,67000,HKIT,,
2025-02-12 05:00:00+00:00,1.2000000476837158,1.340000033378601,1.2000000476837158,1.340000033378601,1.340000033378601,50800,HKIT,,
2025-02-13 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2610000371932983,1.2899999618530271,1.2899999618530271,14000,HKIT,,
2025-02-14 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,9800,HKIT,,
2025-02-18 05:00:00+00:00,1.3250000476837158,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,9300,HKIT,,
2025-02-19 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,19600,HKIT,,
2025-02-20 05:00:00+00:00,1.2549999952316284,1.2999999523162842,1.246000051498413,1.2999999523162842,1.2999999523162842,11500,HKIT,,
2025-02-21 05:00:00+00:00,1.319000005722046,1.3350000381469729,1.2300000190734863,1.2599999904632568,1.2599999904632568,45400,HKIT,,
2025-02-24 05:00:00+00:00,1.2519999742507937,1.2699999809265137,1.2200000286102295,1.256999969482422,1.256999969482422,21300,HKIT,,
2025-02-25 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,3700,HKIT,,
2025-02-26 05:00:00+00:00,1.2699999809265137,1.2710000276565552,1.2400000095367432,1.25,1.25,11000,HKIT,,
2025-02-27 05:00:00+00:00,1.25,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,7200,HKIT,,
2025-02-28 05:00:00+00:00,1.2480000257492063,1.2480000257492063,1.2009999752044678,1.2200000286102295,1.2200000286102295,15400,HKIT,,
2025-03-03 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,10100,HKIT,,
2025-03-04 05:00:00+00:00,1.2100000381469729,1.2450000047683716,1.2000000476837158,1.2200000286102295,1.2200000286102295,10300,HKIT,,
2025-03-05 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,9500,HKIT,,
2025-03-06 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,8900,HKIT,,
2025-03-07 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,13700,HKIT,,
2025-03-10 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.190999984741211,1.2000000476837158,1.2000000476837158,13900,HKIT,,
2025-03-11 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2690000534057615,1.2690000534057615,9600,HKIT,,
2025-03-12 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568,10600,HKIT,,
2025-03-13 04:00:00+00:00,1.2300000190734863,1.25,1.2300000190734863,1.25,1.25,1000,HKIT,,
2025-03-14 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,12400,HKIT,,
2025-03-17 04:00:00+00:00,1.2419999837875366,1.2699999809265137,1.2400000095367432,1.258999943733215,1.258999943733215,4800,HKIT,,
2025-03-18 04:00:00+00:00,1.2899999618530271,1.2970000505447388,1.2400000095367432,1.2699999809265137,1.2699999809265137,11800,HKIT,,
2025-03-19 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,6600,HKIT,,
2025-03-20 04:00:00+00:00,1.25,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,3500,HKIT,,
2025-03-21 04:00:00+00:00,1.2549999952316284,1.2549999952316284,1.25,1.2549999952316284,1.2549999952316284,1700,HKIT,,
2025-03-24 04:00:00+00:00,1.25,1.2999999523162842,1.2300000190734863,1.2990000247955322,1.2990000247955322,35300,HKIT,,
2025-03-25 04:00:00+00:00,1.2419999837875366,1.3899999856948853,1.241000056266785,1.3799999952316284,1.3799999952316284,57600,HKIT,,
2025-03-26 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.3389999866485596,1.3389999866485596,33100,HKIT,,
2025-03-27 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,27100,HKIT,,
2025-03-28 04:00:00+00:00,1.350000023841858,1.350000023841858,1.3040000200271606,1.3040000200271606,1.3040000200271606,9500,HKIT,,
2025-03-31 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.25,1.25,1.25,30700,HKIT,,
2025-04-01 04:00:00+00:00,1.309999942779541,1.309999942779541,1.256999969482422,1.2599999904632568,1.2599999904632568,3900,HKIT,,
2025-04-02 04:00:00+00:00,1.2599999904632568,1.2719999551773071,1.25,1.2699999809265137,1.2699999809265137,2900,HKIT,,
2025-04-03 04:00:00+00:00,1.315999984741211,1.315999984741211,1.2200000286102295,1.2200000286102295,1.2200000286102295,26700,HKIT,,
2025-04-04 04:00:00+00:00,1.2100000381469729,1.2450000047683716,1.2100000381469729,1.2200000286102295,1.2200000286102295,9100,HKIT,,
2025-04-07 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2100000381469729,1.2200000286102295,1.2200000286102295,11500,HKIT,,
2025-04-08 04:00:00+00:00,1.2100000381469729,1.215000033378601,1.2000000476837158,1.2009999752044678,1.2009999752044678,8300,HKIT,,
2025-04-09 04:00:00+00:00,1.2000000476837158,1.215000033378601,1.2000000476837158,1.2100000381469729,1.2100000381469729,4500,HKIT,,
2025-04-10 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,900,HKIT,,
2025-04-11 04:00:00+00:00,1.2359999418258667,1.2359999418258667,1.215000033378601,1.215000033378601,1.215000033378601,3600,HKIT,,
2025-04-14 04:00:00+00:00,1.2309999465942385,1.2400000095367432,1.2000000476837158,1.215000033378601,1.215000033378601,14400,HKIT,,
2025-04-15 04:00:00+00:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0,HKIT,,
2025-04-16 04:00:00+00:00,1.2059999704360962,1.2489999532699585,1.2000000476837158,1.2000000476837158,1.2000000476837158,15100,HKIT,,
2025-04-17 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2059999704360962,1.2059999704360962,1600,HKIT,,
2025-04-21 04:00:00+00:00,1.253000020980835,1.253000020980835,1.190000057220459,1.190000057220459,1.190000057220459,21600,HKIT,,
2025-04-22 04:00:00+00:00,1.180999994277954,1.2699999809265137,1.180999994277954,1.2699999809265137,1.2699999809265137,91800,HKIT,,
2025-04-23 04:00:00+00:00,1.2000000476837158,1.2680000066757202,1.2000000476837158,1.25,1.25,4700,HKIT,,
2025-04-24 04:00:00+00:00,1.2089999914169312,1.2699999809265137,1.2089999914169312,1.2699999809265137,1.2699999809265137,4400,HKIT,,
2025-04-25 04:00:00+00:00,1.25,1.2599999904632568,1.25,1.25,1.25,2300,HKIT,,
2025-04-28 04:00:00+00:00,1.2200000286102295,1.25,1.2029999494552612,1.2100000381469729,1.2100000381469729,3500,HKIT,,
2025-04-29 04:00:00+00:00,1.2029999494552612,1.2100000381469729,1.190000057220459,1.2100000381469729,1.2100000381469729,4700,HKIT,,
2025-04-30 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.225000023841858,1.225000023841858,6700,HKIT,,
2025-05-01 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2100000381469729,1.2100000381469729,1.2100000381469729,1100,HKIT,,
2025-05-02 04:00:00+00:00,1.1950000524520874,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,12300,HKIT,,
2025-05-05 04:00:00+00:00,1.190000057220459,1.25600004196167,1.190000057220459,1.2300000190734863,1.2300000190734863,15100,HKIT,,
2025-05-06 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.25,1.25,22100,HKIT,,
2025-05-07 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.1759999990463257,1.1759999990463257,45600,HKIT,,
2025-05-08 04:00:00+00:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.25,1.25,32000,HKIT,,
2025-05-09 04:00:00+00:00,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,15700,HKIT,,
2025-05-12 04:00:00+00:00,1.2300000190734863,1.2649999856948853,1.2200000286102295,1.2580000162124634,1.2580000162124634,2800,HKIT,,
2025-05-13 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,21400,HKIT,,
2025-05-14 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.159999966621399,1.1950000524520874,1.1950000524520874,22900,HKIT,,
2025-05-15 04:00:00+00:00,1.180999994277954,1.2400000095367432,1.180999994277954,1.2400000095367432,1.2400000095367432,10700,HKIT,,
2025-05-16 04:00:00+00:00,1.2400000095367432,1.2450000047683716,1.2400000095367432,1.2400000095367432,1.2400000095367432,2000,HKIT,,
2025-05-19 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,17400,HKIT,,
2025-05-20 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2130000591278076,1.2130000591278076,22100,HKIT,,
2025-05-21 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.215000033378601,1.215000033378601,700,HKIT,,
2025-05-22 04:00:00+00:00,1.2000000476837158,1.3359999656677246,1.190000057220459,1.2970000505447388,1.2970000505447388,47500,HKIT,,
2025-05-23 04:00:00+00:00,1.25,1.3389999866485596,1.2400000095367432,1.2549999952316284,1.2549999952316284,18400,HKIT,,
2025-05-27 04:00:00+00:00,1.25600004196167,1.2699999809265137,1.25600004196167,1.2699999809265137,1.2699999809265137,900,HKIT,,
2025-05-28 04:00:00+00:00,1.2510000467300415,1.5499999523162842,1.2510000467300415,1.440000057220459,1.440000057220459,119500,HKIT,,
2025-05-29 04:00:00+00:00,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,13700,HKIT,,
2025-05-30 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,17700,HKIT,,
2025-06-02 04:00:00+00:00,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.5499999523162842,1.5499999523162842,73900,HKIT,,
2025-06-03 04:00:00+00:00,1.5199999809265137,1.5460000038146973,1.4270000457763672,1.4869999885559082,1.4869999885559082,20400,HKIT,,
2025-06-04 04:00:00+00:00,1.5,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,7700,HKIT,,
2025-06-05 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4010000228881836,1.4299999475479126,1.4299999475479126,21200,HKIT,,
2025-06-06 04:00:00+00:00,1.468999981880188,1.468999981880188,1.3799999952316284,1.3919999599456787,1.3919999599456787,20200,HKIT,,
2025-06-09 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,4200,HKIT,,
2025-06-10 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,2200,HKIT,,
2025-06-11 04:00:00+00:00,1.3700000047683716,1.3880000114440918,1.3600000143051147,1.3799999952316284,1.3799999952316284,18900,HKIT,,
2025-06-12 04:00:00+00:00,1.4049999713897705,1.4049999713897705,1.3799999952316284,1.3949999809265137,1.3949999809265137,3500,HKIT,,
2025-06-13 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,7300,HKIT,,
2025-06-16 04:00:00+00:00,1.309999942779541,1.371000051498413,1.309999942779541,1.3300000429153442,1.3300000429153442,23700,HKIT,,
2025-06-17 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,4100,HKIT,,
2025-06-18 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,2900,HKIT,,
2025-06-20 04:00:00+00:00,1.3200000524520874,1.409999966621399,1.3200000524520874,1.343000054359436,1.343000054359436,14600,HKIT,,
2025-06-23 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,5000,HKIT,,
2025-06-24 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3550000190734863,1.3600000143051147,1.3600000143051147,2200,HKIT,,
2025-06-25 04:00:00+00:00,1.35099995136261,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,9600,HKIT,,
2025-06-26 04:00:00+00:00,1.3600000143051147,1.3760000467300415,1.340000033378601,1.340000033378601,1.340000033378601,6700,HKIT,,
2025-06-27 04:00:00+00:00,1.3480000495910645,1.3899999856948853,1.3459999561309814,1.3700000047683716,1.3700000047683716,4600,HKIT,,
2025-06-30 04:00:00+00:00,1.3700000047683716,1.375,1.350000023841858,1.375,1.375,6500,HKIT,,
2025-07-01 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.340000033378601,1.340000033378601,41000,HKIT,,
2025-07-02 04:00:00+00:00,1.3530000448226929,1.3600000143051147,1.3530000448226929,1.3600000143051147,1.3600000143051147,1200,HKIT,,
2025-07-03 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.340999960899353,1.340999960899353,7200,HKIT,,
2025-07-07 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,4600,HKIT,,
2025-07-08 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4320000410079956,1.4320000410079956,1200,HKIT,,
2025-07-09 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,1600,HKIT,,
2025-07-10 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3899999856948853,1.4600000381469729,1.4600000381469729,14100,HKIT,,
2025-07-11 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4140000343322754,1.4299999475479126,1.4299999475479126,3100,HKIT,,
2025-07-14 04:00:00+00:00,1.409999966621399,1.4160000085830688,1.409999966621399,1.409999966621399,1.409999966621399,10800,HKIT,,
2025-07-15 04:00:00+00:00,1.409999966621399,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,4200,HKIT,,
2025-07-16 04:00:00+00:00,1.399999976158142,1.409000039100647,1.3899999856948853,1.399999976158142,1.399999976158142,9400,HKIT,,
2025-07-17 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4270000457763672,1.4270000457763672,2500,HKIT,,
2025-07-18 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.38100004196167,1.399999976158142,1.399999976158142,21600,HKIT,,
2025-07-21 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.39900004863739,1.39900004863739,10700,HKIT,,
2025-07-22 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.38100004196167,1.38100004196167,14800,HKIT,,
2025-07-23 04:00:00+00:00,1.3600000143051147,1.3940000534057615,1.3600000143051147,1.3700000047683716,1.3700000047683716,6100,HKIT,,
2025-07-24 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3849999904632568,1.3849999904632568,2100,HKIT,,
2025-07-25 04:00:00+00:00,1.3739999532699585,1.399999976158142,1.3669999837875366,1.399999976158142,1.399999976158142,8900,HKIT,,
2025-07-28 04:00:00+00:00,1.371000051498413,1.399999976158142,1.371000051498413,1.3869999647140503,1.3869999647140503,9300,HKIT,,
2025-07-29 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.371000051498413,1.399999976158142,1.399999976158142,35600,HKIT,,
2025-07-30 04:00:00+00:00,1.3949999809265137,1.4199999570846558,1.3949999809265137,1.4199999570846558,1.4199999570846558,2900,HKIT,,
2025-07-31 04:00:00+00:00,1.399999976158142,1.5399999618530271,1.3799999952316284,1.4900000095367432,1.4900000095367432,48200,HKIT,,
2025-08-01 04:00:00+00:00,1.4479999542236328,1.5399999618530271,1.409999966621399,1.5369999408721924,1.5369999408721924,29300,HKIT,,
2025-08-04 04:00:00+00:00,1.5199999809265137,1.649999976158142,1.4500000476837158,1.5839999914169312,1.5839999914169312,115700,HKIT,,
2025-08-05 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,37400,HKIT,,
2025-08-06 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5549999475479126,1.5729999542236328,1.5729999542236328,6500,HKIT,,
2025-08-07 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.590000033378601,1.590000033378601,13200,HKIT,,
2025-08-08 04:00:00+00:00,1.4700000286102295,1.559000015258789,1.4700000286102295,1.5499999523162842,1.5499999523162842,15900,HKIT,,
2025-08-11 04:00:00+00:00,1.5,1.5299999713897705,1.5,1.5,1.5,18600,HKIT,,
2025-08-12 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.5099999904632568,12000,HKIT,,
2025-08-13 04:00:00+00:00,1.5199999809265137,1.5740000009536743,1.5,1.5299999713897705,1.5299999713897705,19700,HKIT,,
2025-08-14 04:00:00+00:00,1.534999966621399,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,17500,HKIT,,
2025-08-15 04:00:00+00:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.5299999713897705,1.5299999713897705,1300,HKIT,,
2025-08-18 04:00:00+00:00,1.531999945640564,1.531999945640564,1.5099999904632568,1.5099999904632568,1.5099999904632568,29400,HKIT,,
2025-08-19 04:00:00+00:00,1.5099999904632568,1.5709999799728394,1.5,1.5290000438690186,1.5290000438690186,13300,HKIT,,
2025-08-20 04:00:00+00:00,1.5,1.5579999685287476,1.5,1.5399999618530271,1.5399999618530271,2800,HKIT,,
2025-08-21 04:00:00+00:00,1.4900000095367432,1.5440000295639038,1.4900000095367432,1.5,1.5,4400,HKIT,,
2025-08-22 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432,5900,HKIT,,
2025-08-25 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2800,HKIT,,
2025-08-26 04:00:00+00:00,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,6600,HKIT,,
2025-08-27 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,10600,HKIT,,
2025-08-28 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,6400,HKIT,,
2025-08-29 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,21300,HKIT,,
2025-09-02 04:00:00+00:00,1.4900000095367432,1.5369999408721924,1.4800000190734863,1.5099999904632568,1.5099999904632568,16100,HKIT,,
2025-09-03 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.5299999713897705,1.5299999713897705,4400,HKIT,,
2025-09-04 04:00:00+00:00,1.5299999713897705,1.5329999923706057,1.5,1.503999948501587,1.503999948501587,10300,HKIT,,
2025-09-05 04:00:00+00:00,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,800,HKIT,,
2025-09-08 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,6900,HKIT,,
2025-09-09 04:00:00+00:00,1.5390000343322754,1.7899999618530271,1.5390000343322754,1.659999966621399,1.659999966621399,292500,HKIT,,
2025-09-10 04:00:00+00:00,1.6299999952316284,1.9299999475479128,1.6200000047683716,1.7799999713897705,1.7799999713897705,183100,HKIT,,
2025-09-11 04:00:00+00:00,1.7799999713897705,2.0799999237060547,1.7799999713897705,1.9900000095367432,1.9900000095367432,174600,HKIT,,
2025-09-12 04:00:00+00:00,1.9600000381469729,2.0339999198913574,1.7510000467300415,1.7599999904632568,1.7599999904632568,62900,HKIT,,
2025-09-15 04:00:00+00:00,1.8049999475479128,1.870000004768372,1.6799999475479126,1.7300000190734863,1.7300000190734863,58900,HKIT,,
2025-09-16 04:00:00+00:00,1.7599999904632568,1.9900000095367432,1.7599999904632568,1.7699999809265137,1.7699999809265137,27000,HKIT,,
2025-09-17 04:00:00+00:00,1.7599999904632568,1.7890000343322754,1.6200000047683716,1.6799999475479126,1.6799999475479126,39800,HKIT,,
2025-09-18 04:00:00+00:00,1.6799999475479126,1.7999999523162842,1.659999966621399,1.75,1.75,14200,HKIT,,
2025-09-19 04:00:00+00:00,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7799999713897705,1.7799999713897705,19700,HKIT,,
2025-09-22 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842,27100,HKIT,,
2025-09-23 04:00:00+00:00,1.820000052452088,1.8760000467300413,1.7799999713897705,1.870000004768372,1.870000004768372,27600,HKIT,,
2025-09-24 04:00:00+00:00,1.840000033378601,1.937999963760376,1.7999999523162842,1.847000002861023,1.847000002861023,27000,HKIT,,
2025-09-25 04:00:00+00:00,1.7899999618530271,1.8450000286102293,1.75,1.830000042915344,1.830000042915344,15400,HKIT,,
2025-09-26 04:00:00+00:00,1.77400004863739,1.8600000143051147,1.77400004863739,1.8600000143051147,1.8600000143051147,11000,HKIT,,
2025-09-29 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.8020000457763672,1.8020000457763672,7800,HKIT,,
2025-09-30 04:00:00+00:00,1.820000052452088,1.820000052452088,1.809999942779541,1.809999942779541,1.809999942779541,1700,HKIT,,
2025-10-01 04:00:00+00:00,1.7799999713897705,1.8580000400543213,1.7699999809265137,1.830000042915344,1.830000042915344,5700,HKIT,,
2025-10-02 04:00:00+00:00,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.8600000143051147,4100,HKIT,,
2025-10-03 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,16000,HKIT,,
2025-10-06 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.7999999523162842,1.870000004768372,1.870000004768372,34600,HKIT,,
2025-10-07 04:00:00+00:00,1.899999976158142,1.909999966621399,1.840000033378601,1.850000023841858,1.850000023841858,5500,HKIT,,
2025-10-08 04:00:00+00:00,1.850000023841858,1.9110000133514404,1.809999942779541,1.8899999856948853,1.8899999856948853,19500,HKIT,,
2025-10-09 04:00:00+00:00,1.8899999856948853,2.049999952316284,1.8899999856948853,1.940000057220459,1.940000057220459,22100,HKIT,,
2025-10-10 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.809999942779541,1.809999942779541,41500,HKIT,,
2025-10-13 04:00:00+00:00,1.815999984741211,1.8600000143051147,1.815999984741211,1.850000023841858,1.850000023841858,7700,HKIT,,
2025-10-14 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,15500,HKIT,,
2025-10-15 04:00:00+00:00,1.899999976158142,1.899999976158142,1.840000033378601,1.870000004768372,1.870000004768372,5300,HKIT,,
2025-10-16 04:00:00+00:00,1.850000023841858,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,12900,HKIT,,
2025-10-17 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.8609999418258667,1.8899999856948853,1.8899999856948853,4600,HKIT,,
