date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-26 04:00:00+00:00,32.23899841308594,32.23899841308594,32.23899841308594,32.23899841308594,32.23899841308594,0,BNKD
2025-03-27 04:00:00+00:00,33.428001403808594,33.483001708984375,33.428001403808594,33.483001708984375,33.483001708984375,300,BNKD
2025-03-28 04:00:00+00:00,35.095001220703125,36.150001525878906,35.095001220703125,36.150001525878906,36.150001525878906,6200,BNKD
2025-03-31 04:00:00+00:00,36.7400016784668,36.83000183105469,34.78099822998047,34.78099822998047,34.78099822998047,17300,BNKD
2025-04-01 04:00:00+00:00,35.380001068115234,35.529998779296875,35.380001068115234,35.529998779296875,35.529998779296875,2700,BNKD
2025-04-02 04:00:00+00:00,35.400001525878906,35.400001525878906,33.53400039672852,33.53400039672852,33.53400039672852,2900,BNKD
2025-04-03 04:00:00+00:00,39.810001373291016,42.91999816894531,39.06999969482422,42.91999816894531,42.91999816894531,14500,BNKD
2025-04-04 04:00:00+00:00,49.63999938964844,51.79999923706055,48.560001373291016,51.70100021362305,51.70100021362305,7100,BNKD
2025-04-07 04:00:00+00:00,56.400001525878906,56.7599983215332,49.99599838256836,49.99599838256836,49.99599838256836,4000,BNKD
2025-04-08 04:00:00+00:00,44.619998931884766,52.5099983215332,44.619998931884766,50.89799880981445,50.89799880981445,3100,BNKD
2025-04-09 04:00:00+00:00,53.06999969482422,54.5099983215332,36.77000045776367,37.79399871826172,37.79399871826172,2900,BNKD
2025-04-10 04:00:00+00:00,42.07500076293945,44.650001525878906,42.0,43.97600173950195,43.97600173950195,2400,BNKD
2025-04-11 04:00:00+00:00,45.27999877929688,45.27999877929688,40.6150016784668,40.8489990234375,40.8489990234375,4300,BNKD
2025-04-14 04:00:00+00:00,38.935001373291016,40.0,38.935001373291016,39.7859992980957,39.7859992980957,900,BNKD
2025-04-15 04:00:00+00:00,37.83000183105469,38.512001037597656,37.83000183105469,38.512001037597656,38.512001037597656,800,BNKD
2025-04-16 04:00:00+00:00,41.75,41.77999877929688,40.959999084472656,40.959999084472656,40.959999084472656,500,BNKD
2025-04-17 04:00:00+00:00,38.720001220703125,39.51300048828125,38.720001220703125,39.51300048828125,39.51300048828125,700,BNKD
2025-04-21 04:00:00+00:00,41.380001068115234,42.27000045776367,41.380001068115234,41.41299819946289,41.41299819946289,800,BNKD
2025-04-22 04:00:00+00:00,38.52999877929688,38.52999877929688,37.39599990844727,37.39599990844727,37.39599990844727,1100,BNKD
2025-04-23 04:00:00+00:00,32.0,35.15599822998047,32.0,35.15599822998047,35.15599822998047,1000,BNKD
2025-04-24 04:00:00+00:00,34.709999084472656,34.709999084472656,33.01300048828125,33.01300048828125,33.01300048828125,500,BNKD
2025-04-25 04:00:00+00:00,33.1619987487793,33.1619987487793,33.1619987487793,33.1619987487793,33.1619987487793,100,BNKD
2025-04-28 04:00:00+00:00,32.279998779296875,33.19599914550781,32.279998779296875,32.85599899291992,32.85599899291992,500,BNKD
2025-04-29 04:00:00+00:00,32.16999816894531,32.16999816894531,31.98600006103516,31.98600006103516,31.98600006103516,200,BNKD
2025-04-30 04:00:00+00:00,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,100,BNKD
2025-05-01 04:00:00+00:00,31.56999969482422,31.68000030517578,31.450000762939453,31.450000762939453,31.450000762939453,600,BNKD
2025-05-02 04:00:00+00:00,29.23500061035156,29.23500061035156,29.23500061035156,29.23500061035156,29.23500061035156,100,BNKD
2025-05-05 04:00:00+00:00,28.82999992370605,29.29700088500977,28.61000061035156,29.29700088500977,29.29700088500977,1300,BNKD
2025-05-06 04:00:00+00:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,100,BNKD
2025-05-07 04:00:00+00:00,29.56399917602539,29.56399917602539,29.56399917602539,29.56399917602539,29.56399917602539,100,BNKD
2025-05-08 04:00:00+00:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,200,BNKD
2025-05-09 04:00:00+00:00,27.790000915527344,28.20800018310547,27.790000915527344,28.20800018310547,28.20800018310547,300,BNKD
2025-05-12 04:00:00+00:00,25.07999992370605,25.26099967956543,25.07999992370605,25.26099967956543,25.26099967956543,400,BNKD
2025-05-13 04:00:00+00:00,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,200,BNKD
2025-05-14 04:00:00+00:00,23.84000015258789,23.84000015258789,23.66900062561035,23.66900062561035,23.66900062561035,500,BNKD
2025-05-15 04:00:00+00:00,23.339000701904297,23.339000701904297,23.339000701904297,23.339000701904297,23.339000701904297,100,BNKD
2025-05-16 04:00:00+00:00,23.086000442504883,23.086000442504883,23.086000442504883,23.086000442504883,23.086000442504883,100,BNKD
2025-05-19 04:00:00+00:00,23.270999908447266,23.270999908447266,23.270999908447266,23.270999908447266,23.270999908447266,200,BNKD
2025-05-20 04:00:00+00:00,23.61199951171875,23.61199951171875,23.61199951171875,23.61199951171875,23.61199951171875,100,BNKD
2025-05-21 04:00:00+00:00,25.40699958801269,25.40699958801269,25.40699958801269,25.40699958801269,25.40699958801269,200,BNKD
2025-05-22 04:00:00+00:00,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,200,BNKD
2025-05-23 04:00:00+00:00,25.482999801635746,25.482999801635746,25.482999801635746,25.482999801635746,25.482999801635746,100,BNKD
2025-05-27 04:00:00+00:00,23.874000549316406,23.874000549316406,23.874000549316406,23.874000549316406,23.874000549316406,100,BNKD
2025-05-28 04:00:00+00:00,24.506000518798828,24.506000518798828,24.506000518798828,24.506000518798828,24.506000518798828,0,BNKD
2025-05-29 04:00:00+00:00,24.43000030517578,24.43000030517578,24.239999771118164,24.239999771118164,24.239999771118164,100,BNKD
2025-05-30 04:00:00+00:00,24.34000015258789,24.34000015258789,24.26300048828125,24.26300048828125,24.26300048828125,100,BNKD
2025-06-02 04:00:00+00:00,24.530000686645508,24.530000686645508,24.315000534057617,24.315000534057617,24.315000534057617,300,BNKD
2025-06-03 04:00:00+00:00,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,100,BNKD
2025-06-04 04:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,BNKD
2025-06-05 04:00:00+00:00,24.069000244140625,24.069000244140625,24.069000244140625,24.069000244140625,24.069000244140625,100,BNKD
2025-06-06 04:00:00+00:00,22.73500061035156,22.73500061035156,22.73500061035156,22.73500061035156,22.73500061035156,100,BNKD
2025-06-09 04:00:00+00:00,22.46999931335449,22.72800064086914,22.459999084472656,22.72800064086914,22.72800064086914,8000,BNKD
2025-06-10 04:00:00+00:00,22.70400047302246,22.70400047302246,22.70400047302246,22.70400047302246,22.70400047302246,100,BNKD
2025-06-11 04:00:00+00:00,22.941999435424805,22.941999435424805,22.941999435424805,22.941999435424805,22.941999435424805,100,BNKD
2025-06-12 04:00:00+00:00,23.09199905395508,23.09199905395508,23.09199905395508,23.09199905395508,23.09199905395508,100,BNKD
2025-06-13 04:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100,BNKD
2025-06-16 04:00:00+00:00,23.25900077819824,23.25900077819824,23.25900077819824,23.25900077819824,23.25900077819824,100,BNKD
2025-06-17 04:00:00+00:00,23.679000854492188,23.679000854492188,23.679000854492188,23.679000854492188,23.679000854492188,100,BNKD
2025-06-18 04:00:00+00:00,22.506000518798828,22.506000518798828,22.506000518798828,22.506000518798828,22.506000518798828,100,BNKD
2025-06-20 04:00:00+00:00,22.309999465942383,22.309999465942383,22.20800018310547,22.20800018310547,22.20800018310547,200,BNKD
2025-06-23 04:00:00+00:00,21.69700050354004,21.69700050354004,21.69700050354004,21.69700050354004,21.69700050354004,100,BNKD
2025-06-24 04:00:00+00:00,20.64999961853028,20.72599983215332,20.64999961853028,20.72599983215332,20.72599983215332,100,BNKD
2025-06-25 04:00:00+00:00,20.729999542236328,20.858999252319336,20.31800079345703,20.31800079345703,20.31800079345703,200,BNKD
2025-06-26 04:00:00+00:00,19.72100067138672,19.72100067138672,19.483999252319336,19.483999252319336,19.483999252319336,9200,BNKD
2025-06-27 04:00:00+00:00,19.670000076293945,19.670000076293945,19.41900062561035,19.41900062561035,19.41900062561035,6700,BNKD
2025-06-30 04:00:00+00:00,18.959999084472656,19.200000762939453,18.959999084472656,19.01499938964844,19.01499938964844,600,BNKD
2025-07-01 04:00:00+00:00,19.106000900268555,19.106000900268555,18.42099952697754,18.42099952697754,18.42099952697754,100,BNKD
2025-07-02 04:00:00+00:00,17.82699966430664,17.82699966430664,17.82699966430664,17.82699966430664,17.82699966430664,2300,BNKD
2025-07-03 04:00:00+00:00,17.316999435424805,17.316999435424805,17.316999435424805,17.316999435424805,17.316999435424805,100,BNKD
2025-07-07 04:00:00+00:00,17.518999099731445,17.799999237060547,17.510000228881836,17.579999923706055,17.579999923706055,1400,BNKD
2025-07-08 04:00:00+00:00,18.141000747680664,18.28499984741211,18.141000747680664,18.28499984741211,18.28499984741211,200,BNKD
2025-07-09 04:00:00+00:00,18.32999992370605,18.32999992370605,18.32999992370605,18.32999992370605,18.32999992370605,100,BNKD
2025-07-10 04:00:00+00:00,17.799999237060547,17.989999771118164,17.791000366210938,17.823999404907227,17.823999404907227,600,BNKD
2025-07-11 04:00:00+00:00,18.09000015258789,18.18000030517578,18.07999992370605,18.09000015258789,18.09000015258789,1000,BNKD
2025-07-14 04:00:00+00:00,17.709999084472656,17.709999084472656,17.64699935913086,17.64699935913086,17.64699935913086,200,BNKD
2025-07-15 04:00:00+00:00,18.36599922180176,18.36599922180176,18.36599922180176,18.36599922180176,18.36599922180176,200,BNKD
2025-07-16 04:00:00+00:00,18.299999237060547,18.37299919128418,18.299999237060547,18.37299919128418,18.37299919128418,800,BNKD
2025-07-17 04:00:00+00:00,18.07999992370605,18.07999992370605,17.6299991607666,17.63800048828125,17.63800048828125,400,BNKD
2025-07-18 04:00:00+00:00,17.440000534057617,17.440000534057617,17.270000457763672,17.270000457763672,17.270000457763672,400,BNKD
2025-07-21 04:00:00+00:00,16.920000076293945,17.363000869750977,16.920000076293945,17.363000869750977,17.363000869750977,400,BNKD
2025-07-22 04:00:00+00:00,17.09600067138672,17.09600067138672,17.09600067138672,17.09600067138672,17.09600067138672,100,BNKD
2025-07-23 04:00:00+00:00,16.57200050354004,16.57200050354004,16.57200050354004,16.57200050354004,16.57200050354004,100,BNKD
2025-07-24 04:00:00+00:00,16.45400047302246,16.45400047302246,16.45400047302246,16.45400047302246,16.45400047302246,100,BNKD
2025-07-25 04:00:00+00:00,16.187999725341797,16.187999725341797,16.187999725341797,16.187999725341797,16.187999725341797,200,BNKD
2025-07-28 04:00:00+00:00,16.44499969482422,16.44499969482422,16.44499969482422,16.44499969482422,16.44499969482422,100,BNKD
2025-07-29 04:00:00+00:00,16.569000244140625,16.569000244140625,16.423999786376953,16.423999786376953,16.423999786376953,400,BNKD
2025-07-30 04:00:00+00:00,16.239999771118164,16.350000381469727,16.079999923706055,16.349000930786133,16.349000930786133,1300,BNKD
2025-07-31 04:00:00+00:00,16.829999923706055,17.000999450683594,16.829999923706055,17.000999450683594,17.000999450683594,200,BNKD
2025-08-01 04:00:00+00:00,18.215999603271484,18.215999603271484,18.215999603271484,18.215999603271484,18.215999603271484,100,BNKD
2025-08-04 04:00:00+00:00,17.649999618530273,17.649999618530273,17.5,17.5,17.5,400,BNKD
2025-08-05 04:00:00+00:00,17.889999389648438,17.889999389648438,17.670000076293945,17.71500015258789,17.71500015258789,300,BNKD
2025-08-06 04:00:00+00:00,17.570999145507812,17.570999145507812,17.570999145507812,17.570999145507812,17.570999145507812,100,BNKD
2025-08-07 04:00:00+00:00,17.889999389648438,18.030000686645508,17.889999389648438,18.030000686645508,18.030000686645508,100,BNKD
2025-08-08 04:00:00+00:00,17.277000427246094,17.277000427246094,17.277000427246094,17.277000427246094,17.277000427246094,100,BNKD
2025-08-11 04:00:00+00:00,17.35300064086914,17.35300064086914,17.35300064086914,17.35300064086914,17.35300064086914,100,BNKD
2025-08-12 04:00:00+00:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,100,BNKD
2025-08-13 04:00:00+00:00,16.239999771118164,16.777999877929688,16.239999771118164,16.479000091552734,16.479000091552734,500,BNKD
2025-08-14 04:00:00+00:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,100,BNKD
2025-08-15 04:00:00+00:00,16.732999801635742,17.009000778198242,16.732999801635742,17.003999710083008,17.003999710083008,600,BNKD
2025-08-18 04:00:00+00:00,17.440000534057617,17.440000534057617,16.655000686645508,16.655000686645508,16.655000686645508,4000,BNKD
2025-08-19 04:00:00+00:00,16.969999313354492,16.969999313354492,16.600000381469727,16.856000900268555,16.856000900268555,20100,BNKD
2025-08-20 00:00:00-04:00,16.667999267578125,16.667999267578125,16.667999267578125,16.667999267578125,16.667999267578125,100,BNKD
2025-08-21 00:00:00-04:00,16.80900001525879,16.80900001525879,16.80900001525879,16.80900001525879,16.80900001525879,100,BNKD
2025-08-22 00:00:00-04:00,15.59000015258789,15.630000114440918,15.520999908447266,15.614999771118164,15.614999771118164,800,BNKD
2025-08-25 00:00:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,100,BNKD
2025-08-26 00:00:00-04:00,15.027999877929688,15.027999877929688,15.027999877929688,15.027999877929688,15.027999877929688,100,BNKD
2025-08-27 00:00:00-04:00,14.699999809265137,14.74899959564209,14.699999809265137,14.74899959564209,14.74899959564209,200,BNKD
2025-08-28 00:00:00-04:00,14.770000457763672,14.770000457763672,14.727999687194824,14.727999687194824,14.727999687194824,5400,BNKD
2025-08-29 00:00:00-04:00,14.923999786376953,14.923999786376953,14.729999542236328,14.758000373840332,14.758000373840332,300,BNKD
2025-09-02 00:00:00-04:00,15.050000190734863,15.600000381469727,15.050000190734863,15.17300033569336,15.17300033569336,2300,BNKD
2025-09-03 00:00:00-04:00,15.229000091552734,15.609999656677246,15.15999984741211,15.281000137329102,15.281000137329102,2500,BNKD
2025-09-04 00:00:00-04:00,14.75100040435791,14.78499984741211,14.572999954223633,14.572999954223633,14.572999954223633,1600,BNKD
2025-09-05 00:00:00-04:00,14.390000343322754,15.600000381469727,14.390000343322754,15.522000312805176,15.522000312805176,1400,BNKD
2025-09-08 00:00:00-04:00,15.437999725341797,15.437999725341797,15.437999725341797,15.437999725341797,15.437999725341797,100,BNKD
2025-09-09 00:00:00-04:00,15.1899995803833,15.1899995803833,14.842000007629395,14.842000007629395,14.842000007629395,300,BNKD
2025-09-10 00:00:00-04:00,14.848999977111816,14.848999977111816,14.848999977111816,14.848999977111816,14.848999977111816,100,BNKD
2025-09-11 00:00:00-04:00,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,200,BNKD
2025-09-12 00:00:00-04:00,14.267999649047852,14.267999649047852,14.267999649047852,14.267999649047852,14.267999649047852,100,BNKD
2025-09-15 00:00:00-04:00,14.227999687194824,14.227999687194824,14.227999687194824,14.227999687194824,14.227999687194824,100,BNKD
2025-09-16 00:00:00-04:00,14.670000076293945,14.670000076293945,14.388999938964844,14.388999938964844,14.388999938964844,400,BNKD
2025-09-17 00:00:00-04:00,14.09000015258789,14.09000015258789,13.875,13.875,13.875,300,BNKD
2025-09-18 00:00:00-04:00,13.460000038146973,13.460000038146973,13.392999649047852,13.392999649047852,13.392999649047852,600,BNKD
2025-09-19 00:00:00-04:00,13.420000076293945,13.420000076293945,13.197999954223633,13.197999954223633,13.197999954223633,300,BNKD
2025-09-22 00:00:00-04:00,13.470000267028809,13.470000267028809,13.260000228881836,13.260000228881836,13.260000228881836,200,BNKD
2025-09-23 00:00:00-04:00,13.449000358581543,13.449000358581543,13.39799976348877,13.39799976348877,13.39799976348877,300,BNKD
2025-09-24 00:00:00-04:00,13.706999778747559,13.706999778747559,13.706999778747559,13.706999778747559,13.706999778747559,100,BNKD
2025-09-25 00:00:00-04:00,13.75,13.75,13.543000221252441,13.543000221252441,13.543000221252441,1500,BNKD
2025-09-26 00:00:00-04:00,13.21399974822998,13.21399974822998,13.21399974822998,13.21399974822998,13.21399974822998,200,BNKD
2025-09-29 00:00:00-04:00,13.22700023651123,13.22700023651123,13.22700023651123,13.22700023651123,13.22700023651123,100,BNKD
2025-09-30 00:00:00-04:00,13.560999870300293,13.560999870300293,13.560999870300293,13.560999870300293,13.560999870300293,100,BNKD
2025-10-01 00:00:00-04:00,14.180000305175781,14.369000434875488,14.100000381469727,14.369000434875488,14.369000434875488,600,BNKD
2025-10-02 00:00:00-04:00,14.600000381469727,14.616999626159668,14.600000381469727,14.616999626159668,14.616999626159668,300,BNKD
2025-10-03 00:00:00-04:00,14.3100004196167,14.352999687194824,14.199999809265137,14.352999687194824,14.352999687194824,1400,BNKD
2025-10-06 00:00:00-04:00,14.399999618530273,14.399999618530273,14.37399959564209,14.37399959564209,14.37399959564209,100,BNKD
2025-10-07 00:00:00-04:00,14.564000129699707,14.564000129699707,14.564000129699707,14.564000129699707,14.564000129699707,100,BNKD
2025-10-08 00:00:00-04:00,14.720000267028809,14.98799991607666,14.569999694824219,14.98799991607666,14.98799991607666,900,BNKD
2025-10-09 00:00:00-04:00,14.937000274658203,14.937000274658203,14.937000274658203,14.937000274658203,14.937000274658203,100,BNKD
2025-10-10 00:00:00-04:00,14.890000343322754,16.058000564575195,14.637999534606934,16.058000564575195,16.058000564575195,6100,BNKD
2025-10-13 00:00:00-04:00,15.093999862670898,15.093999862670898,15.093999862670898,15.093999862670898,15.093999862670898,100,BNKD
2025-10-14 00:00:00-04:00,14.722999572753906,14.722999572753906,14.449999809265137,14.527000427246094,14.527000427246094,900,BNKD
2025-10-15 00:00:00-04:00,13.949999809265137,14.104999542236328,13.949999809265137,14.104999542236328,14.104999542236328,200,BNKD
2025-10-16 00:00:00-04:00,14.121999740600586,15.260000228881836,14.121999740600586,15.005000114440918,15.005000114440918,4600,BNKD
2025-10-17 00:00:00-04:00,14.890000343322754,15.369999885559082,14.890000343322754,15.017999649047852,15.017999649047852,13500,BNKD
2025-10-20 00:00:00-04:00,14.649999618530273,14.649999618530273,14.010000228881836,14.095999717712402,14.095999717712402,8600,BNKD
2025-10-21 00:00:00-04:00,14.031000137329102,14.380000114440918,14.031000137329102,14.380000114440918,14.380000114440918,1600,BNKD
2025-10-22 00:00:00-04:00,14.890000343322754,14.920000076293945,14.847000122070312,14.847000122070312,14.847000122070312,1600,BNKD
2025-10-23 00:00:00-04:00,14.65999984741211,14.699999809265137,14.579999923706055,14.612000465393066,14.612000465393066,5500,BNKD
2025-10-24 00:00:00-04:00,13.75100040435791,13.75100040435791,13.75100040435791,13.75100040435791,13.75100040435791,100,BNKD
2025-10-27 00:00:00-04:00,13.53499984741211,13.539999961853027,13.52299976348877,13.52299976348877,13.52299976348877,1100,BNKD
2025-10-28 00:00:00-04:00,13.479999542236328,13.640000343322754,13.40999984741211,13.539999961853027,13.539999961853027,3100,BNKD
2025-10-29 00:00:00-04:00,13.5600004196167,13.956999778747559,13.5600004196167,13.956999778747559,13.956999778747559,200,BNKD
2025-10-30 00:00:00-04:00,13.470000267028809,13.701000213623047,13.4399995803833,13.701000213623047,13.701000213623047,500,BNKD
2025-10-31 00:00:00-04:00,13.65999984741211,13.65999984741211,13.493000030517578,13.493000030517578,13.493000030517578,500,BNKD
2025-11-03 00:00:00-05:00,13.680000305175781,13.680000305175781,13.569999694824219,13.583999633789062,13.583999633789062,500,BNKD
2025-11-04 00:00:00-05:00,13.3100004196167,13.590999603271484,13.3100004196167,13.590999603271484,13.590999603271484,700,BNKD
2025-11-05 00:00:00-05:00,13.760000228881836,13.760000228881836,13.34000015258789,13.496999740600586,13.496999740600586,700,BNKD
2025-11-06 00:00:00-05:00,13.329999923706055,13.788000106811523,13.315999984741211,13.539999961853027,13.539999961853027,2500,BNKD
2025-11-07 00:00:00-05:00,13.9399995803833,14.055000305175781,13.45300006866455,13.45300006866455,13.45300006866455,1600,BNKD
2025-11-10 00:00:00-05:00,13.229999542236328,13.229999542236328,13.0,13.121999740600586,13.121999740600586,700,BNKD
2025-11-11 00:00:00-05:00,12.989999771118164,13.095000267028809,12.979999542236328,13.013999938964844,13.013999938964844,800,BNKD
2025-11-12 00:00:00-05:00,12.420000076293945,12.430000305175781,12.375,12.430000305175781,12.430000305175781,1300,BNKD
2025-11-13 00:00:00-05:00,12.85099983215332,13.310999870300293,12.85099983215332,13.310999870300293,13.310999870300293,2200,BNKD
2025-11-14 00:00:00-05:00,13.920000076293945,13.928999900817871,13.390000343322754,13.597999572753906,13.597999572753906,4000,BNKD
2025-11-17 00:00:00-05:00,13.789999961853027,14.640000343322754,13.789999961853027,14.576000213623047,14.576000213623047,600,BNKD
2025-11-18 00:00:00-05:00,14.59000015258789,14.59000015258789,14.050000190734863,14.352999687194824,14.352999687194824,5500,BNKD
2025-11-19 00:00:00-05:00,14.399999618530273,14.399999618530273,13.699999809265137,13.935999870300293,13.935999870300293,3400,BNKD
2025-11-20 00:00:00-05:00,14.100000381469727,14.555000305175781,14.100000381469727,14.555000305175781,14.555000305175781,300,BNKD
2025-11-21 00:00:00-05:00,14.350000381469727,14.350000381469727,14.295999526977539,14.295999526977539,14.295999526977539,3500,BNKD
2025-11-24 00:00:00-05:00,13.861000061035156,14.020999908447266,13.760000228881836,13.774999618530273,13.774999618530273,2200,BNKD
2025-11-25 00:00:00-05:00,13.175000190734863,13.223999977111816,13.175000190734863,13.223999977111816,13.223999977111816,200,BNKD
2025-11-26 00:00:00-05:00,12.79800033569336,12.79800033569336,12.79800033569336,12.79800033569336,12.79800033569336,300,BNKD
2025-11-28 00:00:00-05:00,12.380000114440918,12.571999549865723,12.380000114440918,12.571999549865723,12.571999549865723,300,BNKD
2025-12-01 00:00:00-05:00,12.713000297546387,12.713000297546387,12.713000297546387,12.713000297546387,12.713000297546387,300,BNKD
2025-12-02 00:00:00-05:00,12.618000030517578,12.618000030517578,12.618000030517578,12.618000030517578,12.618000030517578,100,BNKD
2025-12-03 00:00:00-05:00,12.449999809265137,12.449999809265137,11.72700023651123,11.72700023651123,11.72700023651123,900,BNKD
2025-12-04 00:00:00-05:00,11.399999618530273,11.494999885559082,11.350000381469727,11.494999885559082,11.494999885559082,300,BNKD
2025-12-05 00:00:00-05:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,100,BNKD
2025-12-08 00:00:00-05:00,11.373000144958496,11.373000144958496,11.373000144958496,11.373000144958496,11.373000144958496,100,BNKD
2025-12-09 00:00:00-05:00,11.09000015258789,11.392000198364258,11.09000015258789,11.315999984741211,11.315999984741211,700,BNKD
2025-12-10 00:00:00-05:00,11.239999771118164,11.239999771118164,10.649999618530273,10.649999618530273,10.649999618530273,600,BNKD
2025-12-11 00:00:00-05:00,10.322999954223633,10.322999954223633,10.220000267028809,10.3100004196167,10.3100004196167,1100,BNKD
2025-12-12 00:00:00-05:00,10.449999809265137,10.449999809265137,10.425000190734863,10.425000190734863,10.425000190734863,500,BNKD
2025-12-15 00:00:00-05:00,10.053999900817871,10.357000350952148,10.053999900817871,10.357000350952148,10.357000350952148,600,BNKD
2025-12-16 00:00:00-05:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,100,BNKD
2025-12-17 00:00:00-05:00,10.729999542236328,10.729999542236328,10.708000183105469,10.708000183105469,10.708000183105469,5200,BNKD
2025-12-18 00:00:00-05:00,10.670999526977539,10.717000007629395,10.670999526977539,10.717000007629395,10.717000007629395,200,BNKD
2025-12-19 00:00:00-05:00,10.449999809265137,10.449999809265137,10.276000022888184,10.298999786376953,10.298999786376953,600,BNKD
2025-12-22 00:00:00-05:00,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,200,BNKD
2025-12-23 00:00:00-05:00,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,500,BNKD
2025-12-24 00:00:00-05:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,100,BNKD
2025-12-26 00:00:00-05:00,9.600000381469727,9.609000205993652,9.541000366210938,9.541000366210938,9.541000366210938,600,BNKD
2025-12-29 00:00:00-05:00,9.609999656677246,9.833999633789062,9.609999656677246,9.833999633789062,9.833999633789062,300,BNKD
2025-12-30 00:00:00-05:00,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,200,BNKD
2025-12-31 00:00:00-05:00,10.119999885559082,10.15999984741211,10.069999694824219,10.15999984741211,10.15999984741211,600,BNKD
