date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,3.430000066757202,3.990000009536743,3.390000104904175,3.910000085830689,3.910000085830689,1508400,DCGO
2024-02-28 05:00:00+00:00,3.940000057220459,4.014999866485596,3.849999904632568,3.940000057220459,3.940000057220459,2325400,DCGO
2024-02-29 05:00:00+00:00,4.320000171661377,4.860000133514404,4.019999980926514,4.070000171661377,4.070000171661377,3037200,DCGO
2024-03-01 05:00:00+00:00,4.119999885559082,4.230000019073486,3.940000057220459,4.130000114440918,4.130000114440918,1454300,DCGO
2024-03-04 05:00:00+00:00,4.239999771118164,4.239999771118164,3.839999914169312,3.920000076293945,3.920000076293945,2098400,DCGO
2024-03-05 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.819999933242798,3.900000095367432,3.900000095367432,879500,DCGO
2024-03-06 05:00:00+00:00,3.950000047683716,3.990999937057495,3.7699999809265137,3.950000047683716,3.950000047683716,1151000,DCGO
2024-03-07 05:00:00+00:00,3.950000047683716,3.9800000190734863,3.7699999809265137,3.7899999618530273,3.7899999618530273,562000,DCGO
2024-03-08 05:00:00+00:00,3.7899999618530273,3.910000085830689,3.704999923706055,3.849999904632568,3.849999904632568,995800,DCGO
2024-03-11 04:00:00+00:00,3.849999904632568,3.888000011444092,3.759999990463257,3.7899999618530273,3.7899999618530273,795300,DCGO
2024-03-12 04:00:00+00:00,3.759999990463257,3.809999942779541,3.5799999237060547,3.630000114440918,3.630000114440918,2188400,DCGO
2024-03-13 04:00:00+00:00,3.630000114440918,3.829999923706055,3.470000028610229,3.5,3.5,979500,DCGO
2024-03-14 04:00:00+00:00,3.7100000381469727,3.869999885559082,3.549999952316284,3.559999942779541,3.559999942779541,1328800,DCGO
2024-03-15 04:00:00+00:00,3.569999933242798,3.740000009536743,3.569999933242798,3.660000085830689,3.660000085830689,1808800,DCGO
2024-03-18 04:00:00+00:00,3.660000085830689,3.799999952316284,3.5899999141693115,3.680000066757202,3.680000066757202,1023600,DCGO
2024-03-19 04:00:00+00:00,3.7699999809265137,4.179999828338623,3.7200000286102295,4.090000152587891,4.090000152587891,2147100,DCGO
2024-03-20 04:00:00+00:00,4.0,4.105000019073486,3.869999885559082,4.019999980926514,4.019999980926514,1169900,DCGO
2024-03-21 04:00:00+00:00,4.050000190734863,4.110000133514404,3.869999885559082,3.950000047683716,3.950000047683716,477000,DCGO
2024-03-22 04:00:00+00:00,3.900000095367432,3.9800000190734863,3.839999914169312,3.859999895095825,3.859999895095825,516400,DCGO
2024-03-25 04:00:00+00:00,3.859999895095825,3.9800000190734863,3.859999895095825,3.9600000381469727,3.9600000381469727,495200,DCGO
2024-03-26 04:00:00+00:00,3.9700000286102295,4.03000020980835,3.880000114440918,3.890000104904175,3.890000104904175,359800,DCGO
2024-03-27 04:00:00+00:00,3.940000057220459,4.059999942779541,3.8550000190734863,4.059999942779541,4.059999942779541,498500,DCGO
2024-03-28 04:00:00+00:00,4.050000190734863,4.163000106811523,3.9800000190734863,4.039999961853027,4.039999961853027,718100,DCGO
2024-04-01 04:00:00+00:00,4.039999961853027,4.070000171661377,3.910000085830689,4.039999961853027,4.039999961853027,440500,DCGO
2024-04-02 04:00:00+00:00,3.950000047683716,3.950000047683716,3.714999914169312,3.809999942779541,3.809999942779541,596600,DCGO
2024-04-03 04:00:00+00:00,3.759999990463257,3.920000076293945,3.7300000190734863,3.829999923706055,3.829999923706055,417600,DCGO
2024-04-04 04:00:00+00:00,4.005000114440918,4.005000114440918,3.795000076293945,3.809999942779541,3.809999942779541,478400,DCGO
2024-04-05 04:00:00+00:00,3.7699999809265137,3.8550000190734863,3.714999914169312,3.809999942779541,3.809999942779541,339600,DCGO
2024-04-08 04:00:00+00:00,3.819999933242798,3.900000095367432,3.690000057220459,3.7799999713897705,3.7799999713897705,831500,DCGO
2024-04-09 04:00:00+00:00,3.7799999713897705,3.880000114440918,3.5299999713897705,3.849999904632568,3.849999904632568,1817600,DCGO
2024-04-10 04:00:00+00:00,3.470000028610229,3.5199999809265137,2.8399999141693115,3.3499999046325684,3.3499999046325684,4147700,DCGO
2024-04-11 04:00:00+00:00,3.3399999141693115,3.359999895095825,3.194999933242798,3.3550000190734863,3.3550000190734863,692800,DCGO
2024-04-12 04:00:00+00:00,3.319999933242798,3.3499999046325684,3.140000104904175,3.259999990463257,3.259999990463257,1058500,DCGO
2024-04-15 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.25,3.25,1070500,DCGO
2024-04-16 04:00:00+00:00,3.200000047683716,3.315000057220459,3.130000114440918,3.259999990463257,3.259999990463257,610200,DCGO
2024-04-17 04:00:00+00:00,3.299999952316284,3.388999938964844,3.240000009536743,3.359999895095825,3.359999895095825,637200,DCGO
2024-04-18 04:00:00+00:00,3.369999885559082,3.509999990463257,3.309999942779541,3.4200000762939453,3.4200000762939453,747600,DCGO
2024-04-19 04:00:00+00:00,3.400000095367432,3.58899998664856,3.400000095367432,3.569999933242798,3.569999933242798,823900,DCGO
2024-04-22 04:00:00+00:00,3.569999933242798,3.660000085830689,3.4600000381469727,3.509999990463257,3.509999990463257,959600,DCGO
2024-04-23 04:00:00+00:00,3.490000009536743,3.630000114440918,3.4200000762939453,3.5,3.5,570300,DCGO
2024-04-24 04:00:00+00:00,3.5,3.5799999237060547,3.470000028610229,3.5199999809265137,3.5199999809265137,465300,DCGO
2024-04-25 04:00:00+00:00,3.4800000190734863,3.505000114440918,3.325000047683716,3.490000009536743,3.490000009536743,688700,DCGO
2024-04-26 04:00:00+00:00,3.5,3.619999885559082,3.4570000171661377,3.609999895095825,3.609999895095825,467800,DCGO
2024-04-29 04:00:00+00:00,3.569999933242798,3.700000047683716,3.5450000762939453,3.619999885559082,3.619999885559082,766700,DCGO
2024-04-30 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.359999895095825,3.380000114440918,3.380000114440918,1395000,DCGO
2024-05-01 04:00:00+00:00,3.369999885559082,3.470000028610229,3.309999942779541,3.390000104904175,3.390000104904175,920300,DCGO
2024-05-02 04:00:00+00:00,3.450000047683716,3.5299999713897705,3.380000114440918,3.509999990463257,3.509999990463257,619100,DCGO
2024-05-03 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.4800000190734863,3.609999895095825,3.609999895095825,1161600,DCGO
2024-05-06 04:00:00+00:00,3.660000085830689,3.704999923706055,3.5999999046325684,3.700000047683716,3.700000047683716,909100,DCGO
2024-05-07 04:00:00+00:00,3.680000066757202,3.700000047683716,3.490000009536743,3.559999942779541,3.559999942779541,996400,DCGO
2024-05-08 04:00:00+00:00,3.4600000381469727,3.549999952316284,3.3399999141693115,3.5,3.5,1332900,DCGO
2024-05-09 04:00:00+00:00,3.490000009536743,3.5,3.009999990463257,3.075000047683716,3.075000047683716,1985700,DCGO
2024-05-10 04:00:00+00:00,3.0799999237060547,3.130000114440918,2.900000095367432,3.0199999809265137,3.0199999809265137,1477200,DCGO
2024-05-13 04:00:00+00:00,3.049999952316284,3.184999942779541,3.049999952316284,3.1600000858306885,3.1600000858306885,1011700,DCGO
2024-05-14 04:00:00+00:00,3.309999942779541,3.5299999713897705,3.275000095367432,3.299999952316284,3.299999952316284,1498500,DCGO
2024-05-15 04:00:00+00:00,3.3499999046325684,3.549999952316284,3.299999952316284,3.359999895095825,3.359999895095825,1335600,DCGO
2024-05-16 04:00:00+00:00,3.3399999141693115,3.378999948501587,3.190000057220459,3.200000047683716,3.200000047683716,1165700,DCGO
2024-05-17 04:00:00+00:00,3.2100000381469727,3.220000028610229,3.069999933242798,3.0799999237060547,3.0799999237060547,705600,DCGO
2024-05-20 04:00:00+00:00,3.0899999141693115,3.0999999046325684,2.990000009536743,3.039999961853028,3.039999961853028,757400,DCGO
2024-05-21 04:00:00+00:00,3.0299999713897705,3.055000066757202,2.9800000190734863,3.009999990463257,3.009999990463257,542600,DCGO
2024-05-22 04:00:00+00:00,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.009999990463257,3.009999990463257,862600,DCGO
2024-05-23 04:00:00+00:00,3.0299999713897705,3.039999961853028,2.9100000858306885,2.940000057220459,2.940000057220459,619400,DCGO
2024-05-24 04:00:00+00:00,2.930000066757202,3.059999942779541,2.924999952316284,3.049999952316284,3.049999952316284,647000,DCGO
2024-05-28 04:00:00+00:00,3.0899999141693115,3.309999942779541,3.0199999809265137,3.1600000858306885,3.1600000858306885,970200,DCGO
2024-05-29 04:00:00+00:00,3.0999999046325684,3.140000104904175,3.039999961853028,3.039999961853028,3.039999961853028,612500,DCGO
2024-05-30 04:00:00+00:00,3.059999942779541,3.0799999237060547,2.950000047683716,2.950000047683716,2.950000047683716,765000,DCGO
2024-05-31 04:00:00+00:00,2.9800000190734863,3.009999990463257,2.8399999141693115,2.930000066757202,2.930000066757202,3013700,DCGO
2024-06-03 04:00:00+00:00,2.9600000381469727,3.039999961853028,2.9100000858306885,2.930000066757202,2.930000066757202,537500,DCGO
2024-06-04 04:00:00+00:00,2.950000047683716,2.950000047683716,2.859999895095825,2.869999885559082,2.869999885559082,811300,DCGO
2024-06-05 04:00:00+00:00,2.890000104904175,3.0299999713897705,2.7850000858306885,3.0299999713897705,3.0299999713897705,1262500,DCGO
2024-06-06 04:00:00+00:00,3.009999990463257,3.220000028610229,3.009999990463257,3.220000028610229,3.220000028610229,678600,DCGO
2024-06-07 04:00:00+00:00,3.1600000858306885,3.1600000858306885,3.009999990463257,3.109999895095825,3.109999895095825,923000,DCGO
2024-06-10 04:00:00+00:00,3.059999942779541,3.2249999046325684,3.039999961853028,3.200000047683716,3.200000047683716,509500,DCGO
2024-06-11 04:00:00+00:00,3.150000095367432,3.240000009536743,3.065000057220459,3.2300000190734863,3.2300000190734863,813700,DCGO
2024-06-12 04:00:00+00:00,3.2799999713897705,3.319999933242798,3.150000095367432,3.150000095367432,3.150000095367432,922100,DCGO
2024-06-13 04:00:00+00:00,3.150000095367432,3.1700000762939453,2.9100000858306885,2.950000047683716,2.950000047683716,557700,DCGO
2024-06-14 04:00:00+00:00,2.940000057220459,3.002000093460083,2.815000057220459,2.890000104904175,2.890000104904175,918600,DCGO
2024-06-17 04:00:00+00:00,2.890000104904175,3.180000066757202,2.859999895095825,3.130000114440918,3.130000114440918,945600,DCGO
2024-06-18 04:00:00+00:00,3.0799999237060547,3.240000009536743,3.049999952316284,3.130000114440918,3.130000114440918,741200,DCGO
2024-06-20 04:00:00+00:00,3.0799999237060547,3.140000104904175,2.950000047683716,3.0799999237060547,3.0799999237060547,924900,DCGO
2024-06-21 04:00:00+00:00,3.0999999046325684,3.180000066757202,3.059999942779541,3.0899999141693115,3.0899999141693115,1624400,DCGO
2024-06-24 04:00:00+00:00,3.140000104904175,3.299999952316284,3.0299999713897705,3.049999952316284,3.049999952316284,658200,DCGO
2024-06-25 04:00:00+00:00,3.049999952316284,3.095000028610229,2.970000028610229,3.0,3.0,571200,DCGO
2024-06-26 04:00:00+00:00,2.990000009536743,3.109999895095825,2.940000057220459,3.069999933242798,3.069999933242798,845700,DCGO
2024-06-27 04:00:00+00:00,3.0899999141693115,3.2799999713897705,3.055000066757202,3.2100000381469727,3.2100000381469727,981600,DCGO
