date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-28 04:00:00+00:00,289.5299987792969,290.8099975585937,288.8900146484375,290.0199890136719,288.1499938964844,893300,CB
2024-10-29 04:00:00+00:00,290.0599975585937,290.7900085449219,287.1099853515625,287.20001220703125,285.34820556640625,1392400,CB
2024-10-30 04:00:00+00:00,289.6700134277344,290.57000732421875,283.04998779296875,283.6400146484375,281.8111877441406,1810900,CB
2024-10-31 04:00:00+00:00,284.42999267578125,285.010009765625,281.8599853515625,282.44000244140625,280.6188659667969,1905700,CB
2024-11-01 04:00:00+00:00,282.2900085449219,284.3299865722656,277.0,277.4100036621094,275.6213073730469,1779600,CB
2024-11-04 05:00:00+00:00,277.989990234375,278.17999267578125,275.5899963378906,276.0799865722656,274.29986572265625,1993900,CB
2024-11-05 05:00:00+00:00,276.989990234375,277.6600036621094,275.6600036621094,277.2900085449219,275.5021057128906,1676300,CB
2024-11-06 05:00:00+00:00,288.44000244140625,289.42999267578125,276.0,280.010009765625,278.2045593261719,2262200,CB
2024-11-07 05:00:00+00:00,280.8999938964844,281.0,277.7099914550781,277.989990234375,276.1975402832031,1520800,CB
2024-11-08 05:00:00+00:00,280.32000732421875,283.17999267578125,279.0199890136719,281.3599853515625,279.5458068847656,1062300,CB
2024-11-11 05:00:00+00:00,282.5599975585937,285.29998779296875,280.4200134277344,280.70001220703125,278.8901062011719,1024800,CB
2024-11-12 05:00:00+00:00,280.6000061035156,284.3999938964844,280.1099853515625,282.8900146484375,281.0660095214844,1991300,CB
2024-11-13 05:00:00+00:00,282.9200134277344,284.3099975585937,281.7799987792969,283.3800048828125,281.5528259277344,1236300,CB
2024-11-14 05:00:00+00:00,282.7699890136719,287.0299987792969,282.5,286.92999267578125,285.0799255371094,2168200,CB
2024-11-15 05:00:00+00:00,286.8900146484375,291.0799865722656,286.8900146484375,288.0,286.1430053710937,1794800,CB
2024-11-18 05:00:00+00:00,286.4599914550781,289.989990234375,286.0199890136719,288.7300109863281,286.8683166503906,1126400,CB
2024-11-19 05:00:00+00:00,286.7699890136719,287.4700012207031,283.2699890136719,283.8699951171875,282.0396728515625,1059600,CB
2024-11-20 05:00:00+00:00,285.510009765625,287.20001220703125,280.0799865722656,282.8399963378906,281.01629638671875,1209600,CB
2024-11-21 05:00:00+00:00,284.25,285.6199951171875,282.70001220703125,285.1099853515625,283.2716369628906,1416000,CB
2024-11-22 05:00:00+00:00,285.0,286.9700012207031,283.75,285.2099914550781,283.3710327148437,1721700,CB
2024-11-25 05:00:00+00:00,285.1600036621094,287.739990234375,282.8699951171875,286.4200134277344,284.5732421875,1825000,CB
2024-11-26 05:00:00+00:00,286.3800048828125,288.760009765625,284.67999267578125,288.4800109863281,286.61993408203125,1623700,CB
2024-11-27 05:00:00+00:00,289.2300109863281,292.75,289.20001220703125,290.3399963378906,288.4679260253906,848800,CB
2024-11-29 05:00:00+00:00,289.7200012207031,291.4599914550781,288.6700134277344,288.7300109863281,286.8683166503906,1237600,CB
2024-12-02 05:00:00+00:00,290.0,291.19000244140625,287.54998779296875,289.9100036621094,288.0407409667969,1517900,CB
2024-12-03 05:00:00+00:00,289.8900146484375,292.5,285.70001220703125,286.25,284.4043273925781,1368100,CB
2024-12-04 05:00:00+00:00,286.0,286.0,284.0400085449219,284.6000061035156,282.7649841308594,1273500,CB
2024-12-05 05:00:00+00:00,286.5799865722656,288.0799865722656,284.1300048828125,286.6199951171875,284.7719421386719,1870200,CB
2024-12-06 05:00:00+00:00,286.6199951171875,287.260009765625,282.1199951171875,283.32000732421875,281.49322509765625,1507300,CB
2024-12-09 05:00:00+00:00,283.0,284.5899963378906,276.8800048828125,277.32000732421875,275.5318908691406,2160200,CB
2024-12-10 05:00:00+00:00,277.0,277.489990234375,272.3900146484375,274.6000061035156,272.8294372558594,2130000,CB
2024-12-11 05:00:00+00:00,274.3999938964844,276.94000244140625,273.6400146484375,276.2200012207031,274.4389953613281,1375100,CB
2024-12-12 05:00:00+00:00,277.760009765625,278.8299865722656,274.6600036621094,275.3800048828125,273.6044006347656,1216600,CB
2024-12-13 05:00:00+00:00,275.7799987792969,277.70001220703125,274.4700012207031,276.0899963378906,275.21929931640625,1383900,CB
2024-12-16 05:00:00+00:00,276.1000061035156,277.4800109863281,275.0799865722656,275.7200012207031,274.8504638671875,1981900,CB
2024-12-17 05:00:00+00:00,273.0400085449219,277.4200134277344,272.70001220703125,276.69000244140625,275.8174133300781,2116000,CB
2024-12-18 05:00:00+00:00,275.04998779296875,277.82000732421875,271.2799987792969,271.57000732421875,270.71356201171875,2044300,CB
2024-12-19 05:00:00+00:00,271.57000732421875,276.3599853515625,271.57000732421875,273.1600036621094,272.2985534667969,2274300,CB
2024-12-20 05:00:00+00:00,272.7699890136719,275.6700134277344,270.6000061035156,273.20001220703125,272.33843994140625,2953100,CB
2024-12-23 05:00:00+00:00,271.5,275.8099975585937,271.5,275.3800048828125,274.51153564453125,1322100,CB
2024-12-24 05:00:00+00:00,275.2699890136719,276.5400085449219,274.6000061035156,276.5400085449219,275.6678771972656,399600,CB
2024-12-26 05:00:00+00:00,275.75,278.95001220703125,275.7099914550781,278.2699890136719,277.3924255371094,697400,CB
2024-12-27 05:00:00+00:00,276.6099853515625,280.3399963378906,276.6099853515625,277.67999267578125,276.8042907714844,1088600,CB
2024-12-30 05:00:00+00:00,275.2699890136719,276.3699951171875,273.3999938964844,275.4100036621094,274.5414428710937,920300,CB
2024-12-31 05:00:00+00:00,275.8999938964844,276.7300109863281,274.7200012207031,276.29998779296875,275.4286193847656,1409600,CB
2025-01-02 05:00:00+00:00,277.5199890136719,277.7099914550781,271.239990234375,272.5199890136719,271.6605529785156,949600,CB
2025-01-03 05:00:00+00:00,273.2300109863281,275.0,270.25,271.7300109863281,270.873046875,1155600,CB
2025-01-06 05:00:00+00:00,271.510009765625,271.9700012207031,267.0,267.3099975585937,266.46697998046875,2587200,CB
2025-01-07 05:00:00+00:00,268.19000244140625,271.7799987792969,267.4599914550781,268.760009765625,267.91241455078125,2042900,CB
2025-01-08 05:00:00+00:00,268.0,268.1300048828125,264.1700134277344,266.6499938964844,265.8090515136719,2382000,CB
2025-01-10 05:00:00+00:00,259.0899963378906,263.4599914550781,252.1600036621093,257.7099914550781,256.8972473144531,4171300,CB
2025-01-13 05:00:00+00:00,256.9700012207031,261.9200134277344,256.0,261.760009765625,260.9345092773437,3115500,CB
2025-01-14 05:00:00+00:00,262.2699890136719,265.8099975585937,260.9700012207031,265.510009765625,264.67266845703125,1692100,CB
2025-01-15 05:00:00+00:00,267.6600036621094,269.3399963378906,265.75,268.4100036621094,267.56353759765625,2231000,CB
2025-01-16 05:00:00+00:00,269.2200012207031,274.1600036621094,269.2200012207031,273.5299987792969,272.6673583984375,1272400,CB
2025-01-17 05:00:00+00:00,274.0199890136719,275.3299865722656,269.19000244140625,269.4800109863281,268.6301574707031,1901900,CB
2025-01-21 05:00:00+00:00,270.0,272.7900085449219,268.0199890136719,268.8599853515625,268.0120849609375,1930700,CB
2025-01-22 05:00:00+00:00,270.4800109863281,271.9700012207031,267.8800048828125,268.32000732421875,267.47381591796875,1799000,CB
2025-01-23 05:00:00+00:00,268.3299865722656,269.0400085449219,264.6199951171875,266.5,265.6595458984375,1720500,CB
2025-01-24 05:00:00+00:00,267.4700012207031,268.04998779296875,264.45001220703125,266.70001220703125,265.8589172363281,1821400,CB
2025-01-27 05:00:00+00:00,269.3699951171875,276.760009765625,268.82000732421875,276.489990234375,275.6180419921875,1776800,CB
2025-01-28 05:00:00+00:00,276.4800109863281,277.2900085449219,271.989990234375,272.2699890136719,271.4113464355469,1627200,CB
2025-01-29 05:00:00+00:00,268.010009765625,281.20001220703125,267.67999267578125,275.8299865722656,274.9601135253906,2317000,CB
2025-01-30 05:00:00+00:00,277.8099975585937,278.1199951171875,272.94000244140625,274.7799987792969,273.9134216308594,1556000,CB
2025-01-31 05:00:00+00:00,272.9599914550781,275.4599914550781,271.5199890136719,271.8800048828125,271.0225830078125,1583300,CB
2025-02-03 05:00:00+00:00,269.29998779296875,274.4100036621094,268.29998779296875,273.92999267578125,273.06610107421875,1454300,CB
2025-02-04 05:00:00+00:00,275.3999938964844,275.3999938964844,271.9599914550781,272.2300109863281,271.3714904785156,1478400,CB
2025-02-05 05:00:00+00:00,273.75,274.8999938964844,271.8500061035156,272.79998779296875,271.9396667480469,989500,CB
2025-02-06 05:00:00+00:00,275.0599975585937,275.4599914550781,271.57000732421875,272.8800048828125,272.0194396972656,1260300,CB
2025-02-07 05:00:00+00:00,272.54998779296875,273.0199890136719,270.0299987792969,270.1600036621094,269.3080139160156,1276200,CB
2025-02-10 05:00:00+00:00,270.0,270.5400085449219,266.17999267578125,266.5799865722656,265.7392883300781,1836700,CB
2025-02-11 05:00:00+00:00,267.1600036621094,268.9599914550781,264.57000732421875,267.9599914550781,267.11492919921875,1679000,CB
2025-02-12 05:00:00+00:00,267.1700134277344,267.5199890136719,264.2699890136719,265.07000732421875,264.23406982421875,1041600,CB
2025-02-13 05:00:00+00:00,265.5299987792969,268.5599975585937,264.5,267.739990234375,266.8956298828125,999200,CB
2025-02-14 05:00:00+00:00,267.3599853515625,267.9800109863281,264.25,264.5199890136719,263.685791015625,1919800,CB
2025-02-18 05:00:00+00:00,264.79998779296875,266.7900085449219,263.5,266.6099853515625,265.7691955566406,1378500,CB
2025-02-19 05:00:00+00:00,265.17999267578125,267.67999267578125,264.3699951171875,266.44000244140625,265.5997314453125,887500,CB
2025-02-20 05:00:00+00:00,265.510009765625,268.0799865722656,263.1400146484375,267.489990234375,266.6464233398437,1064900,CB
2025-02-21 05:00:00+00:00,267.5299987792969,268.6499938964844,265.8500061035156,267.25,266.4071655273437,1054200,CB
2025-02-24 05:00:00+00:00,268.7799987792969,274.3900146484375,268.5599975585937,273.44000244140625,272.5776672363281,1434100,CB
2025-02-25 05:00:00+00:00,275.54998779296875,279.45001220703125,274.5400085449219,277.45001220703125,276.57501220703125,1748500,CB
2025-02-26 05:00:00+00:00,277.0,277.0,271.57000732421875,273.6600036621094,272.7969665527344,1250400,CB
2025-02-27 05:00:00+00:00,274.8099975585937,282.4700012207031,274.54998779296875,281.69000244140625,280.8016357421875,1630800,CB
2025-02-28 05:00:00+00:00,283.739990234375,286.3900146484375,280.5199890136719,285.4800109863281,284.5797119140625,2528700,CB
2025-03-03 05:00:00+00:00,286.57000732421875,291.0899963378906,286.3099975585937,289.69000244140625,288.7763977050781,1687300,CB
2025-03-04 05:00:00+00:00,290.2799987792969,291.5,283.510009765625,284.1499938964844,283.2538757324219,2007100,CB
2025-03-05 05:00:00+00:00,285.489990234375,288.7900085449219,283.9100036621094,287.010009765625,286.1048583984375,1974900,CB
2025-03-06 05:00:00+00:00,286.510009765625,287.20001220703125,282.7699890136719,286.2900085449219,285.3871459960937,1355100,CB
2025-03-07 05:00:00+00:00,285.6300048828125,287.3599853515625,283.5299987792969,286.5899963378906,285.6861877441406,1259900,CB
2025-03-10 04:00:00+00:00,286.1199951171875,295.7300109863281,284.17999267578125,292.9599914550781,292.0361022949219,3741200,CB
2025-03-11 04:00:00+00:00,291.7099914550781,293.1000061035156,289.0400085449219,290.70001220703125,289.7832336425781,2966800,CB
2025-03-12 04:00:00+00:00,288.9700012207031,289.94000244140625,280.3999938964844,283.9800109863281,283.0844421386719,2121000,CB
2025-03-13 04:00:00+00:00,284.8399963378906,289.4200134277344,283.7799987792969,288.54998779296875,287.6399841308594,2777800,CB
2025-03-14 04:00:00+00:00,287.29998779296875,294.8800048828125,285.5199890136719,293.9599914550781,293.9599914550781,2301900,CB
2025-03-17 04:00:00+00:00,292.94000244140625,298.75,292.8399963378906,297.3999938964844,297.3999938964844,2096500,CB
2025-03-18 04:00:00+00:00,297.45001220703125,299.3299865722656,294.7900085449219,295.6600036621094,295.6600036621094,1973700,CB
2025-03-19 04:00:00+00:00,295.69000244140625,297.0199890136719,293.989990234375,296.25,296.25,1646200,CB
2025-03-20 04:00:00+00:00,295.0899963378906,295.739990234375,293.0799865722656,294.1199951171875,294.1199951171875,1510000,CB
2025-03-21 04:00:00+00:00,293.04998779296875,294.79998779296875,289.94000244140625,291.42999267578125,291.42999267578125,3152100,CB
2025-03-24 04:00:00+00:00,291.8599853515625,293.0199890136719,289.2200012207031,291.44000244140625,291.44000244140625,1464800,CB
2025-03-25 04:00:00+00:00,292.3800048828125,293.4800109863281,288.3599853515625,291.3999938964844,291.3999938964844,1158300,CB
2025-03-26 04:00:00+00:00,292.6000061035156,297.239990234375,291.8999938964844,295.32000732421875,295.32000732421875,1132300,CB
2025-03-27 04:00:00+00:00,297.3399963378906,299.0,294.5400085449219,298.3599853515625,298.3599853515625,1182700,CB
2025-03-28 04:00:00+00:00,300.0,301.989990234375,296.1499938964844,296.44000244140625,296.44000244140625,2094500,CB
2025-03-31 04:00:00+00:00,297.2300109863281,303.6499938964844,297.2200012207031,301.989990234375,301.989990234375,2455400,CB
2025-04-01 04:00:00+00:00,302.8699951171875,304.3399963378906,298.95001220703125,301.3999938964844,301.3999938964844,1483800,CB
2025-04-02 04:00:00+00:00,300.2099914550781,302.0599975585937,298.1000061035156,301.5400085449219,301.5400085449219,1536000,CB
2025-04-03 04:00:00+00:00,301.44000244140625,306.9100036621094,298.8800048828125,302.4599914550781,302.4599914550781,2114300,CB
2025-04-04 04:00:00+00:00,297.2200012207031,299.2699890136719,279.5599975585937,280.67999267578125,280.67999267578125,3195300,CB
2025-04-07 04:00:00+00:00,278.42999267578125,281.29998779296875,268.92999267578125,274.32000732421875,274.32000732421875,2851200,CB
2025-04-08 04:00:00+00:00,282.54998779296875,285.1300048828125,271.3299865722656,274.989990234375,274.989990234375,2239100,CB
2025-04-09 04:00:00+00:00,268.0,287.2699890136719,266.739990234375,284.6199951171875,284.6199951171875,2609900,CB
2025-04-10 04:00:00+00:00,282.8699951171875,288.5,277.239990234375,282.3399963378906,282.3399963378906,1821700,CB
2025-04-11 04:00:00+00:00,281.3299865722656,284.6000061035156,276.17999267578125,283.3699951171875,283.3699951171875,2562600,CB
2025-04-14 04:00:00+00:00,285.0899963378906,290.54998779296875,283.6499938964844,288.3399963378906,288.3399963378906,1381800,CB
2025-04-15 04:00:00+00:00,288.75,289.1400146484375,284.5199890136719,284.79998779296875,284.79998779296875,1119000,CB
2025-04-16 04:00:00+00:00,289.1700134277344,290.4700012207031,284.1199951171875,285.07000732421875,285.07000732421875,1461600,CB
2025-04-17 04:00:00+00:00,285.5799865722656,287.2900085449219,282.3399963378906,285.5899963378906,285.5899963378906,2477500,CB
2025-04-21 04:00:00+00:00,285.0,285.9100036621094,277.32000732421875,279.7799987792969,279.7799987792969,1487100,CB
2025-04-22 04:00:00+00:00,284.1099853515625,292.1600036621094,282.25,290.4200134277344,290.4200134277344,1635000,CB
2025-04-23 04:00:00+00:00,285.2099914550781,289.8699951171875,279.67999267578125,284.489990234375,284.489990234375,2102700,CB
2025-04-24 04:00:00+00:00,283.0599975585937,284.3900146484375,281.3299865722656,282.0,282.0,1964200,CB
2025-04-25 04:00:00+00:00,280.5799865722656,281.5400085449219,275.989990234375,279.1099853515625,279.1099853515625,2381200,CB
2025-04-28 04:00:00+00:00,280.2300109863281,282.6199951171875,279.5299987792969,282.17999267578125,282.17999267578125,1593200,CB
2025-04-29 04:00:00+00:00,280.79998779296875,285.4100036621094,280.79998779296875,284.95001220703125,284.95001220703125,1762700,CB
2025-04-30 04:00:00+00:00,286.0,286.6199951171875,279.2900085449219,286.0799865722656,286.0799865722656,1983400,CB
2025-05-01 04:00:00+00:00,282.6499938964844,285.0599975585937,281.1199951171875,283.2900085449219,283.2900085449219,1370900,CB
2025-05-02 04:00:00+00:00,285.7099914550781,287.7900085449219,283.79998779296875,287.3099975585937,287.3099975585937,1522600,CB
2025-05-05 04:00:00+00:00,287.1199951171875,289.0599975585937,284.489990234375,287.8299865722656,287.8299865722656,1004000,CB
2025-05-06 04:00:00+00:00,286.95001220703125,289.8099975585937,286.5,289.0,289.0,1079900,CB
2025-05-07 04:00:00+00:00,289.0,291.2099914550781,289.0,290.42999267578125,290.42999267578125,1318000,CB
2025-05-08 04:00:00+00:00,289.2900085449219,292.8900146484375,288.82000732421875,288.9700012207031,288.9700012207031,1161200,CB
2025-05-09 04:00:00+00:00,288.79998779296875,291.0,288.0799865722656,289.8800048828125,289.8800048828125,834100,CB
2025-05-12 04:00:00+00:00,289.010009765625,291.2300109863281,282.2699890136719,289.6499938964844,289.6499938964844,1516300,CB
2025-05-13 04:00:00+00:00,289.5299987792969,291.1499938964844,285.1300048828125,285.3299865722656,285.3299865722656,1454400,CB
2025-05-14 04:00:00+00:00,285.3299865722656,285.70001220703125,281.0,281.3800048828125,281.3800048828125,1322600,CB
2025-05-15 04:00:00+00:00,282.32000732421875,292.17999267578125,282.010009765625,292.04998779296875,292.04998779296875,2662000,CB
2025-05-16 04:00:00+00:00,291.8599853515625,294.3900146484375,291.1099853515625,294.3299865722656,294.3299865722656,1402300,CB
2025-05-19 04:00:00+00:00,294.4800109863281,296.0,293.54998779296875,294.5799865722656,294.5799865722656,1267200,CB
2025-05-20 04:00:00+00:00,291.9200134277344,294.0,290.7900085449219,291.9599914550781,291.9599914550781,1524500,CB
2025-05-21 04:00:00+00:00,291.7099914550781,292.8099975585937,289.3999938964844,290.4200134277344,290.4200134277344,1858800,CB
2025-05-22 04:00:00+00:00,290.5400085449219,291.0799865722656,285.69000244140625,287.0899963378906,287.0899963378906,1146300,CB
2025-05-23 04:00:00+00:00,287.5199890136719,287.92999267578125,285.1099853515625,286.1000061035156,286.1000061035156,745300,CB
2025-05-27 04:00:00+00:00,287.7699890136719,290.3099975585937,286.0799865722656,289.7300109863281,289.7300109863281,1661100,CB
2025-05-28 04:00:00+00:00,288.7900085449219,290.67999267578125,288.0400085449219,289.0,289.0,1497400,CB
2025-05-29 04:00:00+00:00,288.2699890136719,294.5599975585937,288.2699890136719,294.1499938964844,294.1499938964844,1749100,CB
2025-05-30 04:00:00+00:00,293.25,298.5199890136719,292.0799865722656,297.20001220703125,297.20001220703125,2483600,CB
2025-06-02 04:00:00+00:00,294.7300109863281,300.0,294.3500061035156,299.92999267578125,299.92999267578125,1606000,CB
2025-06-03 04:00:00+00:00,299.04998779296875,300.2699890136719,292.8299865722656,296.4100036621094,296.4100036621094,2265200,CB
2025-06-04 04:00:00+00:00,296.4200134277344,296.4200134277344,291.6400146484375,291.7799987792969,291.7799987792969,1347600,CB
2025-06-05 04:00:00+00:00,292.7099914550781,294.32000732421875,289.0599975585937,291.5199890136719,291.5199890136719,1306300,CB
2025-06-06 04:00:00+00:00,294.25,294.510009765625,291.4599914550781,293.82000732421875,293.82000732421875,1340000,CB
2025-06-09 04:00:00+00:00,292.239990234375,293.0,284.19000244140625,289.79998779296875,289.79998779296875,1748200,CB
2025-06-10 04:00:00+00:00,288.69000244140625,289.9200134277344,285.6300048828125,286.25,286.25,1504600,CB
2025-06-11 04:00:00+00:00,285.5299987792969,286.9200134277344,283.20001220703125,285.6099853515625,285.6099853515625,1591800,CB
2025-06-12 04:00:00+00:00,284.79998779296875,289.4200134277344,284.7799987792969,289.2900085449219,289.2900085449219,1258500,CB
2025-06-13 04:00:00+00:00,286.4700012207031,289.0,286.010009765625,286.7900085449219,286.7900085449219,964800,CB
2025-06-16 04:00:00+00:00,287.5899963378906,289.3299865722656,285.67999267578125,286.42999267578125,286.42999267578125,1273000,CB
2025-06-17 04:00:00+00:00,285.3500061035156,286.54998779296875,282.6600036621094,283.79998779296875,283.79998779296875,983500,CB
2025-06-18 04:00:00+00:00,283.79998779296875,284.4599914550781,281.3900146484375,282.1499938964844,282.1499938964844,1217200,CB
2025-06-20 04:00:00+00:00,283.2799987792969,286.3900146484375,282.6400146484375,283.82000732421875,283.82000732421875,2389100,CB
2025-06-23 04:00:00+00:00,284.260009765625,288.4599914550781,283.3800048828125,288.19000244140625,288.19000244140625,1193200,CB
2025-06-24 04:00:00+00:00,288.1099853515625,288.94000244140625,285.8699951171875,286.7799987792969,286.7799987792969,1351900,CB
2025-06-25 04:00:00+00:00,285.69000244140625,285.69000244140625,282.2200012207031,282.82000732421875,282.82000732421875,1424800,CB
2025-06-26 04:00:00+00:00,283.5199890136719,284.9800109863281,282.3800048828125,283.57000732421875,283.57000732421875,1749400,CB
2025-06-27 04:00:00+00:00,282.9700012207031,286.489990234375,281.5,285.1199951171875,285.1199951171875,3782100,CB
2025-06-30 04:00:00+00:00,284.32000732421875,289.8599853515625,282.69000244140625,289.7200012207031,289.7200012207031,1993300,CB
2025-07-01 04:00:00+00:00,289.19000244140625,290.5,285.20001220703125,289.5899963378906,289.5899963378906,1884100,CB
2025-07-02 04:00:00+00:00,288.1700134277344,288.489990234375,277.6300048828125,280.0799865722656,280.0799865722656,2546700,CB
2025-07-03 04:00:00+00:00,281.5599975585937,285.5,279.92999267578125,283.79998779296875,283.79998779296875,1523500,CB
2025-07-07 04:00:00+00:00,282.6000061035156,284.2699890136719,278.57000732421875,279.9700012207031,279.9700012207031,1427400,CB
2025-07-08 04:00:00+00:00,278.19000244140625,282.0400085449219,277.45001220703125,279.95001220703125,279.95001220703125,1326200,CB
2025-07-09 04:00:00+00:00,279.5,280.3500061035156,277.6300048828125,280.0,280.0,2052800,CB
2025-07-10 04:00:00+00:00,279.5,281.2699890136719,278.4100036621094,280.5400085449219,280.5400085449219,1675200,CB
2025-07-11 04:00:00+00:00,279.3699951171875,279.8099975585937,277.0799865722656,278.04998779296875,278.04998779296875,1249400,CB
2025-07-14 04:00:00+00:00,277.92999267578125,280.29998779296875,277.20001220703125,280.20001220703125,280.20001220703125,1017600,CB
2025-07-15 04:00:00+00:00,277.95001220703125,279.04998779296875,275.17999267578125,275.67999267578125,275.67999267578125,1246000,CB
2025-07-16 04:00:00+00:00,277.4599914550781,278.989990234375,275.760009765625,277.6000061035156,277.6000061035156,1498000,CB
2025-07-17 04:00:00+00:00,275.7799987792969,277.17999267578125,274.0,275.4599914550781,275.4599914550781,2771700,CB
2025-07-18 04:00:00+00:00,275.0799865722656,277.70001220703125,273.2300109863281,274.1300048828125,274.1300048828125,2977900,CB
2025-07-21 04:00:00+00:00,274.0,275.739990234375,273.3399963378906,274.0199890136719,274.0199890136719,1963700,CB
2025-07-22 04:00:00+00:00,274.2200012207031,279.45001220703125,274.2200012207031,278.7300109863281,278.7300109863281,2360500,CB
2025-07-23 04:00:00+00:00,273.010009765625,273.010009765625,264.5400085449219,270.1499938964844,270.1499938964844,5215200,CB
2025-07-24 04:00:00+00:00,270.0,272.6700134277344,269.0199890136719,270.17999267578125,270.17999267578125,2120900,CB
2025-07-25 04:00:00+00:00,270.5799865722656,272.5599975585937,269.0899963378906,269.1499938964844,269.1499938964844,2979100,CB
2025-07-28 04:00:00+00:00,268.7699890136719,269.5,264.5299987792969,265.989990234375,265.989990234375,2541500,CB
2025-07-29 04:00:00+00:00,268.0599975585937,269.25,266.5599975585937,268.54998779296875,268.54998779296875,2442000,CB
2025-07-30 04:00:00+00:00,268.8800048828125,269.82000732421875,265.0799865722656,266.510009765625,266.510009765625,1948100,CB
2025-07-31 04:00:00+00:00,266.19000244140625,269.1499938964844,265.5899963378906,266.0400085449219,266.0400085449219,2962000,CB
2025-08-01 04:00:00+00:00,266.5599975585937,267.7699890136719,264.1000061035156,267.3999938964844,267.3999938964844,3215000,CB
2025-08-04 04:00:00+00:00,267.5,269.0,266.6000061035156,267.739990234375,267.739990234375,1386400,CB
2025-08-05 04:00:00+00:00,268.7699890136719,269.3900146484375,267.239990234375,267.67999267578125,267.67999267578125,1260300,CB
2025-08-06 04:00:00+00:00,269.0,270.94000244140625,268.010009765625,269.6300048828125,269.6300048828125,1077900,CB
2025-08-07 04:00:00+00:00,270.1700134277344,270.5,267.0199890136719,269.3099975585937,269.3099975585937,1588100,CB
2025-08-08 04:00:00+00:00,269.8900146484375,271.760009765625,269.70001220703125,271.239990234375,271.239990234375,961100,CB
2025-08-11 04:00:00+00:00,271.6600036621094,272.8299865722656,270.1600036621094,271.0,271.0,1276300,CB
2025-08-12 04:00:00+00:00,271.70001220703125,272.2699890136719,269.7099914550781,269.7699890136719,269.7699890136719,1436500,CB
2025-08-13 04:00:00+00:00,270.7200012207031,276.1700134277344,269.92999267578125,275.0400085449219,275.0400085449219,1406500,CB
2025-08-14 04:00:00+00:00,276.4200134277344,276.7300109863281,274.0,275.739990234375,275.739990234375,1054400,CB
2025-08-15 04:00:00+00:00,276.8399963378906,277.1400146484375,273.9100036621094,274.2099914550781,274.2099914550781,1504400,CB
2025-08-18 04:00:00+00:00,273.6499938964844,274.3599853515625,272.32000732421875,272.9200134277344,272.9200134277344,1160800,CB
2025-08-19 04:00:00+00:00,273.07000732421875,275.3299865722656,272.92999267578125,273.79998779296875,273.79998779296875,4132100,CB
