date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-05 05:00:00+00:00,989.2899780273438,998.0700073242188,977.8499755859376,985.0599975585938,982.9132690429688,393300,GWW,,
2025-03-06 05:00:00+00:00,979.8099975585938,998.1699829101562,978.2999877929688,995.8200073242188,993.6498413085938,269300,GWW,,
2025-03-07 05:00:00+00:00,991.4099731445312,1013.3300170898438,990.75,1007.7100219726562,1005.5139770507812,326500,GWW,,
2025-03-10 04:00:00+00:00,1009.239990234375,1031.199951171875,1007.9299926757812,1015.8400268554688,1013.626220703125,363000,GWW,,
2025-03-11 04:00:00+00:00,1005.010009765625,1009.0999755859376,979.780029296875,981.5399780273438,979.4009399414062,491700,GWW,,
2025-03-12 04:00:00+00:00,984.7999877929688,993.0,966.7100219726562,968.2899780273438,966.1798095703124,362000,GWW,,
2025-03-13 04:00:00+00:00,965.0,966.260009765625,952.6400146484376,953.5399780273438,951.4619750976562,331000,GWW,,
2025-03-14 04:00:00+00:00,964.510009765625,968.9099731445312,953.5399780273438,967.8200073242188,965.7108764648438,267100,GWW,,
2025-03-17 04:00:00+00:00,965.030029296875,980.52001953125,965.030029296875,977.4099731445312,975.2799682617188,212200,GWW,,
2025-03-18 04:00:00+00:00,973.3400268554688,978.969970703125,966.2100219726562,974.77001953125,972.645751953125,205800,GWW,,
2025-03-19 04:00:00+00:00,973.5499877929688,985.6599731445312,968.780029296875,983.5900268554688,981.446533203125,251600,GWW,,
2025-03-20 04:00:00+00:00,974.9500122070312,984.3599853515624,971.02001953125,973.6599731445312,971.5380859375,196900,GWW,,
2025-03-21 04:00:00+00:00,966.8400268554688,973.9000244140624,962.0,973.0900268554688,970.9694213867188,385000,GWW,,
2025-03-24 04:00:00+00:00,981.5,993.030029296875,981.5,991.5900268554688,989.4290771484376,259200,GWW,,
2025-03-25 04:00:00+00:00,993.0999755859376,999.9299926757812,981.6400146484376,990.2000122070312,988.0421142578124,204000,GWW,,
2025-03-26 04:00:00+00:00,992.6599731445312,999.5399780273438,986.9400024414062,988.1900024414062,986.0364990234376,158500,GWW,,
2025-03-27 04:00:00+00:00,991.7000122070312,991.7000122070312,979.989990234375,987.239990234375,985.0885620117188,140800,GWW,,
2025-03-28 04:00:00+00:00,986.969970703125,986.969970703125,968.1199951171876,975.030029296875,972.9051513671876,214800,GWW,,
2025-03-31 04:00:00+00:00,970.0999755859376,993.3200073242188,968.280029296875,987.8300170898438,985.67724609375,252100,GWW,,
2025-04-01 04:00:00+00:00,981.260009765625,996.280029296875,976.72998046875,994.0599975585938,991.8936767578124,226600,GWW,,
2025-04-02 04:00:00+00:00,984.8599853515624,1006.7000122070312,982.6400146484376,1004.9199829101562,1002.72998046875,255200,GWW,,
2025-04-03 04:00:00+00:00,955.8900146484376,977.5999755859376,955.010009765625,973.4099731445312,971.2886352539062,388400,GWW,,
2025-04-04 04:00:00+00:00,959.7000122070312,975.0999755859376,939.4600219726562,942.4299926757812,940.3761596679688,451500,GWW,,
2025-04-07 04:00:00+00:00,924.5700073242188,953.52001953125,893.989990234375,923.8499755859376,921.836669921875,443500,GWW,,
2025-04-08 04:00:00+00:00,945.0,956.7999877929688,909.0900268554688,919.9299926757812,917.9252319335938,295300,GWW,,
2025-04-09 04:00:00+00:00,910.75,980.010009765625,902.4400024414062,965.3699951171876,963.2661743164062,503000,GWW,,
2025-04-10 04:00:00+00:00,964.8900146484376,967.72998046875,930.0499877929688,960.6900024414062,958.5963745117188,312000,GWW,,
2025-04-11 04:00:00+00:00,959.030029296875,999.0900268554688,956.8699951171876,994.0,991.8338012695312,395300,GWW,,
2025-04-14 04:00:00+00:00,994.0,1005.52001953125,980.1300048828124,1000.2000122070312,998.0203247070312,237200,GWW,,
2025-04-15 04:00:00+00:00,998.739990234375,1004.030029296875,992.7899780273438,999.72998046875,997.5513305664062,161600,GWW,,
2025-04-16 04:00:00+00:00,991.3900146484376,1009.0800170898438,978.6599731445312,985.3300170898438,983.1827392578124,306400,GWW,,
2025-04-17 04:00:00+00:00,989.8900146484376,1013.489990234375,987.47998046875,1002.6900024414062,1000.5048828125,412200,GWW,,
2025-04-21 04:00:00+00:00,998.030029296875,998.030029296875,968.1099853515624,978.780029296875,976.6470336914062,284900,GWW,,
2025-04-22 04:00:00+00:00,985.0,999.6199951171876,985.0,998.8499755859376,996.6732177734376,221900,GWW,,
2025-04-23 04:00:00+00:00,1010.5,1017.9600219726562,989.3599853515624,992.3200073242188,990.157470703125,184100,GWW,,
2025-04-24 04:00:00+00:00,996.4600219726562,1021.3400268554688,982.8599853515624,1019.1500244140624,1016.9290161132812,246400,GWW,,
2025-04-25 04:00:00+00:00,1022.3300170898438,1022.3300170898438,1005.5499877929688,1013.8699951171876,1011.6605224609376,149600,GWW,,
2025-04-28 04:00:00+00:00,1018.4099731445312,1028.0699462890625,1004.719970703125,1011.4099731445312,1009.2058715820312,187900,GWW,,
2025-04-29 04:00:00+00:00,1004.8900146484376,1015.4400024414062,1004.8900146484376,1012.7100219726562,1010.5030517578124,307300,GWW,,
2025-04-30 04:00:00+00:00,1013.3800048828124,1026.4100341796875,998.3300170898438,1024.31005859375,1022.0778198242188,459000,GWW,,
2025-05-01 04:00:00+00:00,1045.719970703125,1082.949951171875,1025.969970703125,1053.4300537109375,1051.1343994140625,464500,GWW,,
2025-05-02 04:00:00+00:00,1057.3299560546875,1074.6600341796875,1057.3299560546875,1068.0,1065.6724853515625,310700,GWW,,
2025-05-05 04:00:00+00:00,1061.300048828125,1076.2099609375,1061.300048828125,1065.47998046875,1063.157958984375,265300,GWW,,
2025-05-06 04:00:00+00:00,1053.0,1060.7900390625,1040.6500244140625,1041.8699951171875,1039.5994873046875,213400,GWW,,
2025-05-07 04:00:00+00:00,1044.6700439453125,1051.719970703125,1039.5999755859375,1043.739990234375,1041.4654541015625,170900,GWW,,
2025-05-08 04:00:00+00:00,1050.8900146484375,1059.510009765625,1044.02001953125,1045.8900146484375,1043.6107177734375,221800,GWW,,
2025-05-09 04:00:00+00:00,1048.489990234375,1048.489990234375,1030.0799560546875,1037.06005859375,1034.800048828125,287200,GWW,,
2025-05-12 04:00:00+00:00,1060.43994140625,1073.4100341796875,1046.4200439453125,1067.449951171875,1067.449951171875,303400,GWW,,
2025-05-13 04:00:00+00:00,1069.97998046875,1075.1500244140625,1063.449951171875,1066.3699951171875,1066.3699951171875,280000,GWW,,
2025-05-14 04:00:00+00:00,1067.489990234375,1078.6500244140625,1061.9599609375,1069.81005859375,1069.81005859375,203200,GWW,,
2025-05-15 04:00:00+00:00,1069.989990234375,1088.25,1069.989990234375,1084.510009765625,1084.510009765625,279800,GWW,,
2025-05-16 04:00:00+00:00,1086.97998046875,1102.8399658203125,1086.0400390625,1101.6600341796875,1101.6600341796875,389000,GWW,,
2025-05-19 04:00:00+00:00,1092.81005859375,1103.68994140625,1092.81005859375,1100.4100341796875,1100.4100341796875,185300,GWW,,
2025-05-20 04:00:00+00:00,1095.43994140625,1102.010009765625,1088.239990234375,1091.530029296875,1091.530029296875,149300,GWW,,
2025-05-21 04:00:00+00:00,1080.050048828125,1090.989990234375,1078.25,1081.3800048828125,1081.3800048828125,150000,GWW,,
2025-05-22 04:00:00+00:00,1081.780029296875,1084.969970703125,1071.9300537109375,1078.1400146484375,1078.1400146484375,157800,GWW,,
2025-05-23 04:00:00+00:00,1069.4000244140625,1077.75,1067.1099853515625,1071.8800048828125,1071.8800048828125,127600,GWW,,
2025-05-27 04:00:00+00:00,1082.800048828125,1091.239990234375,1075.2099609375,1089.81005859375,1089.81005859375,168600,GWW,,
2025-05-28 04:00:00+00:00,1092.949951171875,1094.8299560546875,1079.75,1081.06005859375,1081.06005859375,159000,GWW,,
2025-05-29 04:00:00+00:00,1081.9300537109375,1087.1400146484375,1075.8199462890625,1085.739990234375,1085.739990234375,150300,GWW,,
2025-05-30 04:00:00+00:00,1086.8699951171875,1092.4100341796875,1081.3599853515625,1087.56005859375,1087.56005859375,360800,GWW,,
2025-06-02 04:00:00+00:00,1079.5999755859375,1089.72998046875,1062.0799560546875,1074.43994140625,1074.43994140625,159400,GWW,,
2025-06-03 04:00:00+00:00,1074.97998046875,1089.199951171875,1072.949951171875,1088.0400390625,1088.0400390625,176500,GWW,,
2025-06-04 04:00:00+00:00,1088.030029296875,1090.8499755859375,1075.9599609375,1075.9599609375,1075.9599609375,189800,GWW,,
2025-06-05 04:00:00+00:00,1077.6500244140625,1086.260009765625,1072.4000244140625,1085.52001953125,1085.52001953125,144900,GWW,,
2025-06-06 04:00:00+00:00,1097.8499755859375,1097.8499755859375,1089.1300048828125,1094.3699951171875,1094.3699951171875,167700,GWW,,
2025-06-09 04:00:00+00:00,1100.0,1100.0,1077.3299560546875,1078.3599853515625,1078.3599853515625,170100,GWW,,
2025-06-10 04:00:00+00:00,1083.010009765625,1088.1199951171875,1072.0,1085.3399658203125,1085.3399658203125,172300,GWW,,
2025-06-11 04:00:00+00:00,1083.27001953125,1083.27001953125,1073.6600341796875,1078.6300048828125,1078.6300048828125,166300,GWW,,
2025-06-12 04:00:00+00:00,1073.2099609375,1082.8900146484375,1070.1099853515625,1081.550048828125,1081.550048828125,149700,GWW,,
2025-06-13 04:00:00+00:00,1074.0,1079.530029296875,1061.9599609375,1064.22998046875,1064.22998046875,157600,GWW,,
2025-06-16 04:00:00+00:00,1073.5400390625,1077.6400146484375,1063.5699462890625,1071.800048828125,1071.800048828125,152700,GWW,,
2025-06-17 04:00:00+00:00,1069.199951171875,1076.6400146484375,1042.989990234375,1045.4599609375,1045.4599609375,287300,GWW,,
2025-06-18 04:00:00+00:00,1048.2099609375,1051.199951171875,1042.6700439453125,1042.6700439453125,1042.6700439453125,225497,GWW,,
2025-06-20 04:00:00+00:00,1049.949951171875,1052.1300048828125,1030.5899658203125,1037.219970703125,1037.219970703125,392300,GWW,,
2025-06-23 04:00:00+00:00,1036.699951171875,1039.5699462890625,1025.3299560546875,1038.3299560546875,1038.3299560546875,296400,GWW,,
2025-06-24 04:00:00+00:00,1042.1800537109375,1048.0,1034.8699951171875,1041.3800048828125,1041.3800048828125,242800,GWW,,
2025-06-25 04:00:00+00:00,1042.8199462890625,1042.8199462890625,1022.9400024414062,1023.8699951171876,1023.8699951171876,221900,GWW,,
2025-06-26 04:00:00+00:00,1026.8800048828125,1026.8800048828125,1008.5900268554688,1015.47998046875,1015.47998046875,318700,GWW,,
2025-06-27 04:00:00+00:00,1020.6099853515624,1031.4200439453125,1017.9500122070312,1028.75,1028.75,375400,GWW,,
2025-06-30 04:00:00+00:00,1027.6099853515625,1041.3299560546875,1025.5699462890625,1040.239990234375,1040.239990234375,338000,GWW,,
2025-07-01 04:00:00+00:00,1038.8599853515625,1059.4000244140625,1034.780029296875,1052.1199951171875,1052.1199951171875,268800,GWW,,
2025-07-02 04:00:00+00:00,1047.22998046875,1048.3299560546875,1032.010009765625,1035.280029296875,1035.280029296875,210800,GWW,,
2025-07-03 04:00:00+00:00,1036.6800537109375,1052.2900390625,1036.6800537109375,1050.489990234375,1050.489990234375,158300,GWW,,
2025-07-07 04:00:00+00:00,1048.56005859375,1051.7900390625,1032.4200439453125,1033.949951171875,1033.949951171875,245500,GWW,,
2025-07-08 04:00:00+00:00,1030.0899658203125,1044.5699462890625,1030.010009765625,1036.6199951171875,1036.6199951171875,278300,GWW,,
2025-07-09 04:00:00+00:00,1040.3399658203125,1045.2900390625,1032.9599609375,1045.2900390625,1045.2900390625,295200,GWW,,
2025-07-10 04:00:00+00:00,1049.9000244140625,1062.5,1046.56005859375,1047.8699951171875,1047.8699951171875,405500,GWW,,
2025-07-11 04:00:00+00:00,1048.9599609375,1061.3699951171875,1044.4200439453125,1059.489990234375,1059.489990234375,324800,GWW,,
2025-07-14 04:00:00+00:00,1062.699951171875,1076.780029296875,1037.239990234375,1057.5699462890625,1057.5699462890625,436100,GWW,,
2025-07-15 04:00:00+00:00,1058.6500244140625,1067.0799560546875,1039.18994140625,1039.3800048828125,1039.3800048828125,310700,GWW,,
2025-07-16 04:00:00+00:00,1045.72998046875,1045.72998046875,1024.5899658203125,1039.6500244140625,1039.6500244140625,500800,GWW,,
2025-07-17 04:00:00+00:00,1044.1400146484375,1048.969970703125,1011.0900268554688,1022.1699829101562,1022.1699829101562,676000,GWW,,
2025-07-18 04:00:00+00:00,1024.6199951171875,1032.3800048828125,1018.6799926757812,1028.3499755859375,1028.3499755859375,748500,GWW,,
2025-07-21 04:00:00+00:00,1028.800048828125,1034.1600341796875,1021.8400268554688,1022.22998046875,1022.22998046875,254400,GWW,,
2025-07-22 04:00:00+00:00,1022.02001953125,1039.469970703125,1022.02001953125,1035.1199951171875,1035.1199951171875,233100,GWW,,
2025-07-23 04:00:00+00:00,1042.3800048828125,1046.6800537109375,1039.199951171875,1044.760009765625,1044.760009765625,203800,GWW,,
2025-07-24 04:00:00+00:00,1042.56005859375,1055.1099853515625,1042.56005859375,1052.2099609375,1052.2099609375,235500,GWW,,
2025-07-25 04:00:00+00:00,1055.469970703125,1055.469970703125,1044.760009765625,1054.02001953125,1054.02001953125,241400,GWW,,
2025-07-28 04:00:00+00:00,1051.9300537109375,1054.4599609375,1042.8399658203125,1048.3699951171875,1048.3699951171875,140800,GWW,,
2025-07-29 04:00:00+00:00,1052.0999755859375,1055.0699462890625,1046.18994140625,1055.0699462890625,1055.0699462890625,275900,GWW,,
2025-07-30 04:00:00+00:00,1056.5400390625,1062.3299560546875,1035.1700439453125,1042.6700439453125,1042.6700439453125,256400,GWW,,
2025-07-31 04:00:00+00:00,1036.469970703125,1050.1300048828125,1036.469970703125,1039.5400390625,1039.5400390625,427500,GWW,,
2025-08-01 04:00:00+00:00,936.1799926757812,960.5599975585938,915.8699951171876,932.4400024414062,932.4400024414062,1263000,GWW,,
2025-08-04 04:00:00+00:00,929.6300048828124,940.8599853515624,927.02001953125,938.27001953125,936.0382080078124,410800,GWW,,
2025-08-05 04:00:00+00:00,935.4500122070312,948.0999755859376,929.469970703125,935.6300048828124,933.4044799804688,308700,GWW,,
2025-08-06 04:00:00+00:00,939.469970703125,961.2000122070312,937.4000244140624,960.27001953125,957.9859008789062,393000,GWW,,
2025-08-07 04:00:00+00:00,965.3699951171876,968.510009765625,941.5900268554688,942.510009765625,940.2681274414062,440800,GWW,,
2025-08-08 04:00:00+00:00,950.3099975585938,951.4199829101562,938.5,950.1300048828124,947.8699951171876,208700,GWW,,
2025-08-11 04:00:00+00:00,946.8499755859376,951.8200073242188,934.3099975585938,939.760009765625,939.760009765625,254500,GWW,,
2025-08-12 04:00:00+00:00,943.9600219726562,961.3099975585938,939.7100219726562,960.7000122070312,960.7000122070312,200900,GWW,,
2025-08-13 04:00:00+00:00,960.9099731445312,982.5499877929688,958.5800170898438,982.0700073242188,982.0700073242188,306800,GWW,,
2025-08-14 04:00:00+00:00,978.52001953125,982.6199951171876,970.489990234375,974.5599975585938,974.5599975585938,210400,GWW,,
2025-08-15 04:00:00+00:00,979.02001953125,979.219970703125,968.5,969.9299926757812,969.9299926757812,237300,GWW,,
2025-08-18 04:00:00+00:00,961.7899780273438,981.4199829101562,961.7899780273438,978.1300048828124,978.1300048828124,351400,GWW,,
2025-08-19 04:00:00+00:00,982.0,1000.0,981.489990234375,995.4000244140624,995.4000244140624,352100,GWW,,
2025-08-20 04:00:00+00:00,995.3900146484376,1003.7100219726562,992.3200073242188,999.6300048828124,997.2645263671876,353400,GWW,,
2025-08-21 04:00:00+00:00,997.1400146484376,1003.75,989.9400024414062,994.0700073242188,991.7176513671876,341300,GWW,,
2025-08-22 04:00:00+00:00,1000.1400146484376,1025.300048828125,997.6099853515624,1021.8599853515624,1019.44189453125,333400,GWW,,
2025-08-25 04:00:00+00:00,1021.8599853515624,1023.47998046875,1008.969970703125,1013.4500122070312,1011.0518188476562,273100,GWW,,
2025-08-26 04:00:00+00:00,1013.5700073242188,1016.0900268554688,1010.3800048828124,1011.9600219726562,1009.5653686523438,393200,GWW,,
2025-08-27 04:00:00+00:00,1015.25,1017.1300048828124,1007.1099853515624,1017.0499877929688,1014.6432495117188,229900,GWW,,
2025-08-28 04:00:00+00:00,1017.260009765625,1017.260009765625,1009.530029296875,1014.469970703125,1012.0693359375,241100,GWW,,
2025-08-29 04:00:00+00:00,1015.0,1023.6199951171876,1005.780029296875,1013.5,1011.1016845703124,337900,GWW,,
2025-09-02 04:00:00+00:00,1005.489990234375,1021.5,998.77001953125,1016.8599853515624,1014.4537353515624,376400,GWW,,
2025-09-03 04:00:00+00:00,1014.8400268554688,1018.739990234375,1012.5399780273438,1018.739990234375,1016.3292846679688,250300,GWW,,
2025-09-04 04:00:00+00:00,1018.1199951171876,1028.6500244140625,1009.6799926757812,1028.030029296875,1025.5972900390625,256900,GWW,,
2025-09-05 04:00:00+00:00,1026.6700439453125,1029.6800537109375,984.030029296875,993.469970703125,991.1190795898438,416000,GWW,,
2025-09-08 04:00:00+00:00,993.469970703125,998.780029296875,972.1400146484376,997.7999877929688,995.4388427734376,300400,GWW,,
2025-09-09 04:00:00+00:00,996.760009765625,997.7999877929688,981.6799926757812,994.8499755859376,992.4957885742188,193700,GWW,,
2025-09-10 04:00:00+00:00,988.760009765625,997.6500244140624,978.0599975585938,994.0599975585938,991.7077026367188,343000,GWW,,
2025-09-11 04:00:00+00:00,1000.0,1015.6599731445312,983.5599975585938,1014.6900024414062,1012.2888793945312,362300,GWW,,
2025-09-12 04:00:00+00:00,1013.3900146484376,1015.469970703125,1004.0,1004.0599975585938,1001.6840209960938,276500,GWW,,
2025-09-15 04:00:00+00:00,1005.5,1015.3800048828124,997.8800048828124,1012.6199951171876,1010.2237548828124,326500,GWW,,
2025-09-16 04:00:00+00:00,1011.8699951171876,1017.8099975585938,970.7000122070312,993.6400146484376,991.2886962890624,403000,GWW,,
2025-09-17 04:00:00+00:00,999.0599975585938,1009.469970703125,988.8699951171876,997.9299926757812,995.5685424804688,278000,GWW,,
