date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,24.239999771118164,24.559999465942383,24.13999938964844,24.290000915527344,24.067646026611328,33800,CVEO,,
2025-01-24 05:00:00+00:00,24.450000762939453,24.725000381469727,24.18000030517578,24.34000015258789,24.1171875,26100,CVEO,,
2025-01-27 05:00:00+00:00,24.25,24.38500022888184,24.040000915527344,24.040000915527344,23.819934844970703,33000,CVEO,,
2025-01-28 05:00:00+00:00,23.940000534057617,24.100000381469727,23.6299991607666,23.709999084472656,23.49295425415039,51700,CVEO,,
2025-01-29 05:00:00+00:00,23.75300025939941,23.84000015258789,23.39999961853028,23.559999465942383,23.344327926635746,107700,CVEO,,
2025-01-30 05:00:00+00:00,23.61000061035156,23.815000534057617,23.43000030517578,23.549999237060547,23.33441925048828,18200,CVEO,,
2025-01-31 05:00:00+00:00,23.290000915527344,23.86000061035156,23.06999969482422,23.540000915527344,23.324512481689453,890900,CVEO,,
2025-02-03 05:00:00+00:00,23.280000686645508,23.82999992370605,23.100000381469727,23.200000762939453,22.987625122070312,64100,CVEO,,
2025-02-04 05:00:00+00:00,23.14999961853028,23.39999961853028,23.049999237060547,23.11000061035156,22.8984489440918,60600,CVEO,,
2025-02-05 05:00:00+00:00,23.1299991607666,23.67799949645996,22.950000762939453,23.290000915527344,23.076801300048828,38000,CVEO,,
2025-02-06 05:00:00+00:00,23.13999938964844,23.38999938964844,22.950000762939453,23.06999969482422,22.85881423950196,27800,CVEO,,
2025-02-07 05:00:00+00:00,23.06999969482422,23.799999237060547,22.89999961853028,23.700000762939453,23.48304748535156,735100,CVEO,,
2025-02-10 05:00:00+00:00,23.75,25.11000061035156,23.75,24.90999984741211,24.68197059631348,57400,CVEO,,
2025-02-11 05:00:00+00:00,24.75,25.295000076293945,24.57999992370605,24.61000061035156,24.38471794128418,41400,CVEO,,
2025-02-12 05:00:00+00:00,24.38999938964844,24.790000915527344,24.2450008392334,24.700000762939453,24.47389411926269,35300,CVEO,,
2025-02-13 05:00:00+00:00,24.739999771118164,24.979999542236328,24.559999465942383,24.950000762939453,24.72160530090332,49200,CVEO,,
2025-02-14 05:00:00+00:00,24.959999084472656,25.52499961853028,24.709999084472656,24.8700008392334,24.642337799072266,54100,CVEO,,
2025-02-18 05:00:00+00:00,24.75,25.280000686645508,24.559999465942383,25.020000457763672,24.79096412658692,32500,CVEO,,
2025-02-19 05:00:00+00:00,25.170000076293945,27.549999237060547,25.170000076293945,26.89999961853028,26.65375328063965,495500,CVEO,,
2025-02-20 05:00:00+00:00,26.790000915527344,27.18199920654297,26.790000915527344,26.959999084472656,26.71320343017578,105000,CVEO,,
2025-02-21 05:00:00+00:00,27.280000686645508,27.39999961853028,26.950000762939453,27.309999465942383,27.059999465942383,55000,CVEO,,
2025-02-24 05:00:00+00:00,27.1200008392334,27.1200008392334,26.39999961853028,26.68000030517578,26.68000030517578,93700,CVEO,,
2025-02-25 05:00:00+00:00,26.57999992370605,27.040000915527344,26.290000915527344,26.959999084472656,26.959999084472656,55300,CVEO,,
2025-02-26 05:00:00+00:00,27.13999938964844,27.25,26.8799991607666,26.96999931335449,26.96999931335449,54500,CVEO,,
2025-02-27 05:00:00+00:00,24.0,24.0,21.190000534057617,22.0,22.0,503700,CVEO,,
2025-02-28 05:00:00+00:00,22.0,22.0,20.68000030517578,21.5,21.5,202400,CVEO,,
2025-03-03 05:00:00+00:00,21.5,22.270000457763672,21.1299991607666,21.18000030517578,21.18000030517578,188900,CVEO,,
2025-03-04 05:00:00+00:00,21.030000686645508,22.01000022888184,20.90999984741211,21.709999084472656,21.709999084472656,212000,CVEO,,
2025-03-05 05:00:00+00:00,21.709999084472656,21.732999801635746,20.690000534057617,21.280000686645508,21.280000686645508,110600,CVEO,,
2025-03-06 05:00:00+00:00,21.059999465942383,21.7549991607666,20.929000854492188,21.59000015258789,21.59000015258789,93200,CVEO,,
2025-03-07 05:00:00+00:00,21.6200008392334,22.43000030517578,21.614999771118164,22.170000076293945,22.170000076293945,119700,CVEO,,
2025-03-10 04:00:00+00:00,22.040000915527344,22.6200008392334,21.559999465942383,21.81999969482422,21.81999969482422,89300,CVEO,,
2025-03-11 04:00:00+00:00,21.82999992370605,22.1299991607666,21.52499961853028,22.01000022888184,22.01000022888184,118600,CVEO,,
2025-03-12 04:00:00+00:00,22.059999465942383,22.239999771118164,21.049999237060547,21.309999465942383,21.309999465942383,91100,CVEO,,
2025-03-13 04:00:00+00:00,21.21999931335449,21.256999969482425,20.39999961853028,20.46999931335449,20.46999931335449,86400,CVEO,,
2025-03-14 04:00:00+00:00,20.559999465942383,20.670000076293945,20.26000022888184,20.56999969482422,20.56999969482422,44600,CVEO,,
2025-03-17 04:00:00+00:00,20.559999465942383,20.8700008392334,20.459999084472656,20.739999771118164,20.739999771118164,43100,CVEO,,
2025-03-18 04:00:00+00:00,21.5,22.45599937438965,21.040000915527344,21.75,21.75,128000,CVEO,,
2025-03-19 04:00:00+00:00,21.75,22.64999961853028,21.75,22.520000457763672,22.520000457763672,69100,CVEO,,
2025-03-20 04:00:00+00:00,22.25,22.3799991607666,21.56999969482422,21.600000381469727,21.600000381469727,81800,CVEO,,
2025-03-21 04:00:00+00:00,21.31999969482422,21.426000595092773,20.8799991607666,21.190000534057617,21.190000534057617,159300,CVEO,,
2025-03-24 04:00:00+00:00,21.559999465942383,21.8700008392334,21.23500061035156,21.84000015258789,21.84000015258789,55600,CVEO,,
2025-03-25 04:00:00+00:00,21.92799949645996,22.549999237060547,21.92799949645996,22.11000061035156,22.11000061035156,79700,CVEO,,
2025-03-26 04:00:00+00:00,22.030000686645508,22.559999465942383,22.030000686645508,22.39999961853028,22.39999961853028,99800,CVEO,,
2025-03-27 04:00:00+00:00,22.6299991607666,23.049999237060547,22.100000381469727,22.989999771118164,22.989999771118164,58300,CVEO,,
2025-03-28 04:00:00+00:00,23.6299991607666,23.8799991607666,22.709999084472656,22.850000381469727,22.850000381469727,69100,CVEO,,
2025-03-31 04:00:00+00:00,22.959999084472656,23.21999931335449,22.6200008392334,23.0,23.0,59800,CVEO,,
2025-04-01 04:00:00+00:00,23.14999961853028,23.81999969482422,22.89999961853028,23.25,23.25,118600,CVEO,,
2025-04-02 04:00:00+00:00,23.11000061035156,24.280000686645508,23.11000061035156,24.280000686645508,24.280000686645508,72700,CVEO,,
2025-04-03 04:00:00+00:00,23.57999992370605,23.89999961853028,22.959999084472656,23.26000022888184,23.26000022888184,98300,CVEO,,
2025-04-04 04:00:00+00:00,22.82999992370605,22.90999984741211,21.459999084472656,21.799999237060547,21.799999237060547,122600,CVEO,,
2025-04-07 04:00:00+00:00,21.39999961853028,21.565000534057617,19.690000534057617,20.299999237060547,20.299999237060547,166900,CVEO,,
2025-04-08 04:00:00+00:00,20.6299991607666,21.200000762939453,19.709999084472656,19.790000915527344,19.790000915527344,76500,CVEO,,
2025-04-09 04:00:00+00:00,19.959999084472656,21.459999084472656,19.530000686645508,20.90999984741211,20.90999984741211,77600,CVEO,,
2025-04-10 04:00:00+00:00,20.56999969482422,20.56999969482422,19.295000076293945,19.39999961853028,19.39999961853028,52300,CVEO,,
2025-04-11 04:00:00+00:00,19.13999938964844,19.549999237060547,18.98500061035156,19.479999542236328,19.479999542236328,43300,CVEO,,
2025-04-14 04:00:00+00:00,19.79899978637696,20.440000534057617,19.549999237060547,20.040000915527344,20.040000915527344,77000,CVEO,,
2025-04-15 04:00:00+00:00,20.049999237060547,20.11000061035156,19.52300071716309,19.729999542236328,19.729999542236328,45800,CVEO,,
2025-04-16 04:00:00+00:00,19.57999992370605,19.88999938964844,19.190000534057617,19.40999984741211,19.40999984741211,59200,CVEO,,
2025-04-17 04:00:00+00:00,19.43000030517578,19.80500030517578,19.43000030517578,19.68000030517578,19.68000030517578,51500,CVEO,,
2025-04-21 04:00:00+00:00,19.57999992370605,19.742000579833984,19.0,19.350000381469727,19.350000381469727,58200,CVEO,,
2025-04-22 04:00:00+00:00,19.520000457763672,19.864999771118164,19.14299964904785,19.6200008392334,19.6200008392334,49400,CVEO,,
2025-04-23 04:00:00+00:00,20.020000457763672,20.354999542236328,19.39999961853028,19.559999465942383,19.559999465942383,57300,CVEO,,
2025-04-24 04:00:00+00:00,19.71999931335449,19.90999984741211,19.28499984741211,19.8700008392334,19.8700008392334,51300,CVEO,,
2025-04-25 04:00:00+00:00,19.76000022888184,20.23500061035156,19.31999969482422,20.13999938964844,20.13999938964844,74800,CVEO,,
2025-04-28 04:00:00+00:00,20.350000381469727,20.645000457763672,19.834999084472656,20.09000015258789,20.09000015258789,53600,CVEO,,
2025-04-29 04:00:00+00:00,20.0,20.29800033569336,19.8700008392334,20.09000015258789,20.09000015258789,60200,CVEO,,
2025-04-30 04:00:00+00:00,20.31999969482422,20.31999969482422,18.010000228881836,18.989999771118164,18.989999771118164,229100,CVEO,,
2025-05-01 04:00:00+00:00,18.86000061035156,19.770000457763672,18.674999237060547,18.68000030517578,18.68000030517578,156000,CVEO,,
2025-05-02 04:00:00+00:00,18.84000015258789,19.57999992370605,18.604999542236328,18.989999771118164,18.989999771118164,172100,CVEO,,
2025-05-05 04:00:00+00:00,18.670000076293945,19.3799991607666,18.655000686645508,19.299999237060547,19.299999237060547,144100,CVEO,,
2025-05-06 04:00:00+00:00,19.31999969482422,19.56999969482422,18.88500022888184,19.13999938964844,19.13999938964844,116600,CVEO,,
2025-05-07 04:00:00+00:00,19.239999771118164,19.655000686645508,19.104999542236328,19.299999237060547,19.299999237060547,73300,CVEO,,
2025-05-08 04:00:00+00:00,19.6299991607666,20.700000762939453,19.6299991607666,20.65999984741211,20.65999984741211,179600,CVEO,,
2025-05-09 04:00:00+00:00,20.86000061035156,21.214000701904297,20.690000534057617,20.920000076293945,20.920000076293945,61800,CVEO,,
2025-05-12 04:00:00+00:00,21.38999938964844,21.71999931335449,20.6299991607666,20.700000762939453,20.700000762939453,64100,CVEO,,
2025-05-13 04:00:00+00:00,20.6299991607666,21.15999984741211,20.6299991607666,20.790000915527344,20.790000915527344,66200,CVEO,,
2025-05-14 04:00:00+00:00,20.739999771118164,20.999000549316406,20.43000030517578,20.76000022888184,20.76000022888184,93700,CVEO,,
2025-05-15 04:00:00+00:00,20.729999542236328,20.950000762939453,20.655000686645508,20.93000030517578,20.93000030517578,67800,CVEO,,
2025-05-16 04:00:00+00:00,20.989999771118164,21.15999984741211,20.795000076293945,21.14999961853028,21.14999961853028,85800,CVEO,,
2025-05-19 04:00:00+00:00,20.88999938964844,21.1299991607666,20.780000686645508,21.0,21.0,72500,CVEO,,
2025-05-20 04:00:00+00:00,21.1299991607666,21.32699966430664,21.0,21.11000061035156,21.11000061035156,91700,CVEO,,
2025-05-21 04:00:00+00:00,21.11000061035156,21.420000076293945,20.709999084472656,20.739999771118164,20.739999771118164,114600,CVEO,,
2025-05-22 04:00:00+00:00,20.71999931335449,21.059999465942383,20.6200008392334,20.89999961853028,20.89999961853028,117100,CVEO,,
2025-05-23 04:00:00+00:00,20.61000061035156,21.030000686645508,20.46999931335449,20.8799991607666,20.8799991607666,100900,CVEO,,
2025-05-27 04:00:00+00:00,20.96999931335449,21.420000076293945,20.95499992370605,21.39999961853028,21.39999961853028,107900,CVEO,,
2025-05-28 04:00:00+00:00,21.520000457763672,21.73500061035156,21.225000381469727,21.299999237060547,21.299999237060547,74200,CVEO,,
2025-05-29 04:00:00+00:00,21.299999237060547,21.790000915527344,21.299999237060547,21.790000915527344,21.790000915527344,74200,CVEO,,
2025-05-30 04:00:00+00:00,21.690000534057617,21.989999771118164,21.64999961853028,21.809999465942383,21.809999465942383,78500,CVEO,,
2025-06-02 04:00:00+00:00,21.93000030517578,21.959999084472656,21.51000022888184,21.6299991607666,21.6299991607666,100300,CVEO,,
2025-06-03 04:00:00+00:00,21.57999992370605,22.229999542236328,21.57999992370605,22.07999992370605,22.07999992370605,105800,CVEO,,
2025-06-04 04:00:00+00:00,22.07999992370605,22.67200088500977,22.059999465942383,22.239999771118164,22.239999771118164,59300,CVEO,,
2025-06-05 04:00:00+00:00,22.280000686645508,22.70199966430664,22.15999984741211,22.450000762939453,22.450000762939453,84500,CVEO,,
2025-06-06 04:00:00+00:00,22.6200008392334,23.19499969482422,22.6200008392334,22.84000015258789,22.84000015258789,81300,CVEO,,
2025-06-09 04:00:00+00:00,23.0,23.479999542236328,22.895000457763672,23.239999771118164,23.239999771118164,76400,CVEO,,
2025-06-10 04:00:00+00:00,23.489999771118164,23.739999771118164,22.5,22.540000915527344,22.540000915527344,107000,CVEO,,
2025-06-11 04:00:00+00:00,22.549999237060547,22.90999984741211,22.3799991607666,22.8700008392334,22.8700008392334,133800,CVEO,,
2025-06-12 04:00:00+00:00,22.780000686645508,22.89999961853028,22.5,22.5,22.5,85400,CVEO,,
2025-06-13 04:00:00+00:00,22.34000015258789,22.5049991607666,22.1200008392334,22.26000022888184,22.26000022888184,127900,CVEO,,
2025-06-16 04:00:00+00:00,22.280000686645508,22.739999771118164,22.280000686645508,22.3700008392334,22.3700008392334,65000,CVEO,,
2025-06-17 04:00:00+00:00,22.26000022888184,22.558000564575195,22.09000015258789,22.100000381469727,22.100000381469727,74400,CVEO,,
2025-06-18 04:00:00+00:00,22.030000686645508,22.790000915527344,22.020000457763672,22.56999969482422,22.56999969482422,99470,CVEO,,
2025-06-20 04:00:00+00:00,22.59000015258789,22.790000915527344,22.239999771118164,22.239999771118164,22.239999771118164,146600,CVEO,,
2025-06-23 04:00:00+00:00,22.170000076293945,22.36000061035156,21.57999992370605,21.790000915527344,21.790000915527344,78200,CVEO,,
2025-06-24 04:00:00+00:00,21.809999465942383,22.540000915527344,21.809999465942383,22.540000915527344,22.540000915527344,100600,CVEO,,
2025-06-25 04:00:00+00:00,22.5,22.81999969482422,21.927000045776367,22.65999984741211,22.65999984741211,91300,CVEO,,
2025-06-26 04:00:00+00:00,22.670000076293945,23.19499969482422,22.670000076293945,23.030000686645508,23.030000686645508,82200,CVEO,,
2025-06-27 04:00:00+00:00,23.020000457763672,23.40999984741211,22.50900077819824,22.75,22.75,92300,CVEO,,
2025-06-30 04:00:00+00:00,22.82999992370605,23.5,22.700000762939453,23.09000015258789,23.09000015258789,132100,CVEO,,
2025-07-01 04:00:00+00:00,23.0,23.725000381469727,23.0,23.14999961853028,23.14999961853028,69700,CVEO,,
2025-07-02 04:00:00+00:00,23.170000076293945,23.61000061035156,23.170000076293945,23.559999465942383,23.559999465942383,60300,CVEO,,
2025-07-03 04:00:00+00:00,23.549999237060547,24.059999465942383,23.549999237060547,23.90999984741211,23.90999984741211,45900,CVEO,,
2025-07-07 04:00:00+00:00,23.68000030517578,24.104999542236328,23.46999931335449,23.59000015258789,23.59000015258789,62800,CVEO,,
2025-07-08 04:00:00+00:00,23.6200008392334,24.049999237060547,23.6200008392334,23.86000061035156,23.86000061035156,63400,CVEO,,
2025-07-09 04:00:00+00:00,24.0,24.170000076293945,23.73699951171875,24.100000381469727,24.100000381469727,51400,CVEO,,
2025-07-10 04:00:00+00:00,24.030000686645508,24.584999084472656,23.96999931335449,24.520000457763672,24.520000457763672,24600,CVEO,,
2025-07-11 04:00:00+00:00,24.43000030517578,24.559999465942383,24.040000915527344,24.07999992370605,24.07999992370605,42000,CVEO,,
2025-07-14 04:00:00+00:00,24.0,24.540000915527344,24.0,24.450000762939453,24.450000762939453,47200,CVEO,,
2025-07-15 04:00:00+00:00,24.3799991607666,24.58099937438965,23.915000915527344,23.920000076293945,23.920000076293945,56900,CVEO,,
2025-07-16 04:00:00+00:00,24.100000381469727,24.770000457763672,23.90999984741211,24.350000381469727,24.350000381469727,114200,CVEO,,
2025-07-17 04:00:00+00:00,24.440000534057617,24.94300079345703,24.440000534057617,24.700000762939453,24.700000762939453,43000,CVEO,,
2025-07-18 04:00:00+00:00,24.739999771118164,24.8700008392334,24.14999961853028,24.229999542236328,24.229999542236328,47000,CVEO,,
2025-07-21 04:00:00+00:00,24.32999992370605,24.549999237060547,23.975000381469727,24.1200008392334,24.1200008392334,38200,CVEO,,
2025-07-22 04:00:00+00:00,23.950000762939453,24.375,23.950000762939453,24.14999961853028,24.14999961853028,43500,CVEO,,
2025-07-23 04:00:00+00:00,24.32999992370605,24.729999542236328,24.32999992370605,24.6299991607666,24.6299991607666,68200,CVEO,,
2025-07-24 04:00:00+00:00,24.59000015258789,24.90999984741211,24.420000076293945,24.56999969482422,24.56999969482422,85000,CVEO,,
2025-07-25 04:00:00+00:00,24.700000762939453,24.700000762939453,23.979999542236328,24.06999969482422,24.06999969482422,54400,CVEO,,
2025-07-28 04:00:00+00:00,24.190000534057617,24.6299991607666,24.190000534057617,24.549999237060547,24.549999237060547,63000,CVEO,,
2025-07-29 04:00:00+00:00,23.76000022888184,24.489999771118164,23.375,23.600000381469727,23.600000381469727,159600,CVEO,,
2025-07-30 04:00:00+00:00,23.75,24.30500030517578,23.74300003051757,24.040000915527344,24.040000915527344,69600,CVEO,,
2025-07-31 04:00:00+00:00,24.01000022888184,25.020000457763672,23.920000076293945,24.989999771118164,24.989999771118164,96700,CVEO,,
2025-08-01 04:00:00+00:00,24.709999084472656,24.709999084472656,23.780000686645508,23.780000686645508,23.780000686645508,96800,CVEO,,
2025-08-04 04:00:00+00:00,23.8799991607666,24.0049991607666,23.07999992370605,23.93000030517578,23.93000030517578,137500,CVEO,,
2025-08-05 04:00:00+00:00,23.920000076293945,24.14999961853028,23.65999984741211,23.86000061035156,23.86000061035156,102900,CVEO,,
2025-08-06 04:00:00+00:00,23.729999542236328,24.459999084472656,23.64999961853028,23.979999542236328,23.979999542236328,66200,CVEO,,
2025-08-07 04:00:00+00:00,24.229999542236328,24.229999542236328,23.600000381469727,23.709999084472656,23.709999084472656,57400,CVEO,,
2025-08-08 04:00:00+00:00,23.90999984741211,23.90999984741211,23.290000915527344,23.32999992370605,23.32999992370605,39400,CVEO,,
2025-08-11 04:00:00+00:00,23.299999237060547,23.520000457763672,23.030000686645508,23.200000762939453,23.200000762939453,43300,CVEO,,
2025-08-12 04:00:00+00:00,23.170000076293945,23.40999984741211,22.549999237060547,22.61000061035156,22.61000061035156,109000,CVEO,,
2025-08-13 04:00:00+00:00,22.549999237060547,22.979999542236328,22.31999969482422,22.739999771118164,22.739999771118164,79000,CVEO,,
2025-08-14 04:00:00+00:00,22.540000915527344,22.96999931335449,22.26499938964844,22.46999931335449,22.46999931335449,74200,CVEO,,
2025-08-15 04:00:00+00:00,22.3700008392334,22.424999237060547,21.76000022888184,21.8700008392334,21.8700008392334,86500,CVEO,,
2025-08-18 04:00:00+00:00,21.68000030517578,22.190000534057617,21.600000381469727,22.1299991607666,22.1299991607666,96200,CVEO,,
2025-08-19 04:00:00+00:00,22.11000061035156,22.170000076293945,21.65999984741211,22.07999992370605,22.07999992370605,63600,CVEO,,
2025-08-20 04:00:00+00:00,22.01000022888184,22.36000061035156,21.93000030517578,22.299999237060547,22.299999237060547,58000,CVEO,,
2025-08-21 04:00:00+00:00,22.26000022888184,22.729999542236328,22.26000022888184,22.6200008392334,22.6200008392334,71200,CVEO,,
2025-08-22 04:00:00+00:00,22.780000686645508,23.479999542236328,22.780000686645508,23.280000686645508,23.280000686645508,38300,CVEO,,
2025-08-25 04:00:00+00:00,23.25,23.959999084472656,23.030000686645508,23.88999938964844,23.88999938964844,71900,CVEO,,
2025-08-26 04:00:00+00:00,23.8799991607666,24.09000015258789,23.559999465942383,23.6200008392334,23.6200008392334,42900,CVEO,,
2025-08-27 04:00:00+00:00,23.440000534057617,23.80500030517578,23.434999465942383,23.700000762939453,23.700000762939453,41500,CVEO,,
2025-08-28 04:00:00+00:00,23.84000015258789,23.959999084472656,23.48500061035156,23.959999084472656,23.959999084472656,56800,CVEO,,
2025-08-29 04:00:00+00:00,23.979999542236328,24.059999465942383,23.420000076293945,23.75,23.75,56800,CVEO,,
2025-09-02 04:00:00+00:00,23.61000061035156,23.81999969482422,23.290000915527344,23.56999969482422,23.56999969482422,51800,CVEO,,
2025-09-03 04:00:00+00:00,23.43000030517578,23.545000076293945,23.1299991607666,23.26000022888184,23.26000022888184,59500,CVEO,,
2025-09-04 04:00:00+00:00,23.26000022888184,23.46999931335449,22.81999969482422,23.459999084472656,23.459999084472656,56100,CVEO,,
2025-09-05 04:00:00+00:00,23.39999961853028,23.479999542236328,23.19300079345703,23.39999961853028,23.39999961853028,37000,CVEO,,
2025-09-08 04:00:00+00:00,23.43000030517578,23.479999542236328,23.15999984741211,23.38999938964844,23.38999938964844,66900,CVEO,,
2025-09-09 04:00:00+00:00,23.479999542236328,23.549999237060547,22.770000457763672,22.950000762939453,22.950000762939453,117600,CVEO,,
2025-09-10 04:00:00+00:00,22.950000762939453,23.479999542236328,22.780000686645508,23.21999931335449,23.21999931335449,65000,CVEO,,
2025-09-11 04:00:00+00:00,23.229999542236328,23.5049991607666,22.96999931335449,23.200000762939453,23.200000762939453,74300,CVEO,,
2025-09-12 04:00:00+00:00,23.170000076293945,23.26499938964844,22.77499961853028,22.82999992370605,22.82999992370605,78000,CVEO,,
2025-09-15 04:00:00+00:00,22.809999465942383,22.959999084472656,22.6299991607666,22.6299991607666,22.6299991607666,56700,CVEO,,
2025-09-16 04:00:00+00:00,22.68000030517578,22.8799991607666,22.549999237060547,22.770000457763672,22.770000457763672,54600,CVEO,,
2025-09-17 04:00:00+00:00,22.700000762939453,23.25,22.700000762939453,22.809999465942383,22.809999465942383,56500,CVEO,,
2025-09-18 04:00:00+00:00,23.030000686645508,23.13999938964844,22.8799991607666,22.96999931335449,22.96999931335449,52300,CVEO,,
2025-09-19 04:00:00+00:00,22.86000061035156,23.21999931335449,22.670000076293945,22.68000030517578,22.68000030517578,111700,CVEO,,
2025-09-22 04:00:00+00:00,22.51000022888184,22.86000061035156,22.364999771118164,22.82999992370605,22.82999992370605,40200,CVEO,,
2025-09-23 04:00:00+00:00,22.850000381469727,23.1299991607666,22.549999237060547,22.64999961853028,22.64999961853028,47700,CVEO,,
2025-09-24 04:00:00+00:00,22.71999931335449,23.01000022888184,22.40999984741211,22.57999992370605,22.57999992370605,106600,CVEO,,
2025-09-25 04:00:00+00:00,22.40999984741211,22.691999435424805,22.40999984741211,22.57999992370605,22.57999992370605,44900,CVEO,,
2025-09-26 04:00:00+00:00,22.559999465942383,22.82999992370605,22.40999984741211,22.63999938964844,22.63999938964844,40200,CVEO,,
2025-09-29 04:00:00+00:00,22.690000534057617,22.82999992370605,22.40999984741211,22.64999961853028,22.64999961853028,61000,CVEO,,
2025-09-30 04:00:00+00:00,22.65999984741211,23.0,22.299999237060547,23.0,23.0,80200,CVEO,,
2025-10-01 04:00:00+00:00,22.90999984741211,23.440000534057617,22.89999961853028,23.229999542236328,23.229999542236328,105000,CVEO,,
2025-10-02 04:00:00+00:00,23.200000762939453,23.30500030517578,22.309999465942383,22.350000381469727,22.350000381469727,47200,CVEO,,
2025-10-03 04:00:00+00:00,22.31999969482422,22.51000022888184,22.06999969482422,22.14999961853028,22.14999961853028,64600,CVEO,,
2025-10-06 04:00:00+00:00,22.09000015258789,22.239999771118164,21.850000381469727,21.93000030517578,21.93000030517578,62400,CVEO,,
2025-10-07 04:00:00+00:00,21.950000762939453,21.959999084472656,21.559999465942383,21.76000022888184,21.76000022888184,66400,CVEO,,
2025-10-08 04:00:00+00:00,21.86000061035156,21.86000061035156,21.2549991607666,21.39999961853028,21.39999961853028,78800,CVEO,,
2025-10-09 04:00:00+00:00,21.38999938964844,21.45499992370605,20.82999992370605,21.01000022888184,21.01000022888184,68800,CVEO,,
2025-10-10 04:00:00+00:00,21.030000686645508,21.030000686645508,19.809999465942383,19.88999938964844,19.88999938964844,129500,CVEO,,
2025-10-13 04:00:00+00:00,20.1299991607666,20.57999992370605,19.75,20.540000915527344,20.540000915527344,101700,CVEO,,
2025-10-14 04:00:00+00:00,20.36000061035156,20.934999465942383,20.059999465942383,20.81999969482422,20.81999969482422,158100,CVEO,,
2025-10-15 04:00:00+00:00,21.0,21.45499992370605,20.989999771118164,21.420000076293945,21.420000076293945,53600,CVEO,,
2025-10-16 04:00:00+00:00,21.309999465942383,21.364999771118164,20.729999542236328,20.959999084472656,20.959999084472656,71000,CVEO,,
2025-10-17 04:00:00+00:00,21.059999465942383,21.415000915527344,20.809999465942383,21.31999969482422,21.31999969482422,96000,CVEO,,
2025-10-20 04:00:00+00:00,21.489999771118164,21.8700008392334,21.39999961853028,21.82999992370605,21.82999992370605,61000,CVEO,,
2025-10-21 04:00:00+00:00,21.850000381469727,22.59000015258789,21.850000381469727,22.440000534057617,22.440000534057617,60400,CVEO,,
2025-10-22 04:00:00+00:00,22.26000022888184,22.76000022888184,21.950000762939453,22.32999992370605,22.32999992370605,100500,CVEO,,
2025-10-23 04:00:00+00:00,22.38999938964844,23.3700008392334,22.309999465942383,23.270000457763672,23.270000457763672,55700,CVEO,,
2025-10-24 04:00:00+00:00,23.420000076293945,23.53499984741211,23.200000762939453,23.39999961853028,23.39999961853028,51400,CVEO,,
2025-10-27 04:00:00+00:00,23.459999084472656,23.57999992370605,23.020000457763672,23.020000457763672,23.020000457763672,40300,CVEO,,
2025-10-28 04:00:00+00:00,22.850000381469727,22.920000076293945,22.542999267578125,22.76000022888184,22.76000022888184,76200,CVEO,,
2025-10-29 04:00:00+00:00,22.799999237060547,22.950000762939453,22.57999992370605,22.71999931335449,22.71999931335449,41400,CVEO,,
2025-10-30 04:00:00+00:00,22.64999961853028,23.10300064086914,22.57999992370605,22.770000457763672,22.770000457763672,89600,CVEO,,
2025-10-31 04:00:00+00:00,22.209999084472656,22.40900039672852,20.59499931335449,20.780000686645508,20.780000686645508,265200,CVEO,,
