date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1,HVIIR
2025-07-28 04:00:00+00:00,0.2750000059604645,0.2750000059604645,0.270000010728836,0.270000010728836,0.270000010728836,100000,HVIIR
2025-07-29 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2687000036239624,0.2687000036239624,174230,HVIIR
2025-07-31 04:00:00+00:00,0.2649999856948852,0.2750000059604645,0.2649999856948852,0.2748999893665313,0.2748999893665313,28199,HVIIR
2025-08-01 04:00:00+00:00,0.270000010728836,0.2750000059604645,0.270000010728836,0.2750000059604645,0.2750000059604645,84196,HVIIR
2025-08-18 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,50662,HVIIR
2025-08-19 00:00:00-04:00,0.2727000117301941,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,95688,HVIIR
