date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-20 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,NAKAW
2025-10-21 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,NAKAW
2025-10-22 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,NAKAW
2025-10-23 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,NAKAW
2025-10-24 00:00:00-04:00,1.5,1.5,1.5,1.5,1.5,100,NAKAW
2025-10-27 00:00:00-04:00,2.0,2.5,2.0,2.5,2.5,1700,NAKAW
2025-10-28 00:00:00-04:00,2.5,2.5,2.5,2.5,2.5,0,NAKAW
2025-10-29 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.700000047683716,2.700000047683716,2.700000047683716,800,NAKAW
2025-10-30 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,NAKAW
2025-10-31 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,NAKAW
2025-11-03 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,NAKAW
2025-11-04 00:00:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,NAKAW
2025-11-05 00:00:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,NAKAW
2025-11-06 00:00:00-05:00,2.450000047683716,2.450000047683716,2.190000057220459,2.190000057220459,2.190000057220459,400,NAKAW
2025-11-07 00:00:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,NAKAW
2025-11-10 00:00:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,NAKAW
2025-11-11 00:00:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,NAKAW
2025-11-12 00:00:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,NAKAW
2025-11-13 00:00:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,NAKAW
2025-11-14 00:00:00-05:00,1.809999942779541,1.809999942779541,1.4900000095367432,1.4900000095367432,1.4900000095367432,400,NAKAW
2025-11-17 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,NAKAW
2025-11-18 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,NAKAW
2025-11-19 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,NAKAW
2025-11-20 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,NAKAW
2025-11-21 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,NAKAW
2025-11-24 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,NAKAW
2025-11-25 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,NAKAW
2025-11-26 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,NAKAW
2025-11-28 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,NAKAW
2025-12-01 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,NAKAW
2025-12-02 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,NAKAW
2025-12-03 00:00:00-05:00,1.2400000095367432,1.2400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,500,NAKAW
2025-12-04 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NAKAW
2025-12-05 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NAKAW
2025-12-08 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NAKAW
2025-12-09 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NAKAW
2025-12-10 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NAKAW
2025-12-11 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NAKAW
2025-12-12 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NAKAW
2025-12-15 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NAKAW
2025-12-16 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NAKAW
2025-12-17 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4600,NAKAW
2025-12-18 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,NAKAW
2025-12-19 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,NAKAW
2025-12-22 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,NAKAW
2025-12-23 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,NAKAW
2025-12-24 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100,NAKAW
2025-12-26 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,NAKAW
2025-12-29 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,NAKAW
2025-12-30 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,NAKAW
2025-12-31 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,500,NAKAW
2026-01-02 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,NAKAW
2026-01-05 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,NAKAW
2026-01-06 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,NAKAW
2026-01-07 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,NAKAW
2026-01-08 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,NAKAW
2026-01-09 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,NAKAW
2026-01-12 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,NAKAW
2026-01-13 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,NAKAW
2026-01-14 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,NAKAW
2026-01-15 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,NAKAW
2026-01-16 00:00:00-05:00,1.2400000095367432,2.0,1.2400000095367432,1.8899999856948853,1.8899999856948853,10000,NAKAW
2026-01-20 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,NAKAW
2026-01-21 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,NAKAW
2026-01-22 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,NAKAW
2026-01-23 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,NAKAW
2026-01-26 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,NAKAW
2026-01-27 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,NAKAW
2026-01-28 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,NAKAW
2026-01-29 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,NAKAW
2026-01-30 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,NAKAW
2026-02-02 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,NAKAW
2026-02-03 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,NAKAW
2026-02-04 00:00:00-05:00,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1100,NAKAW
2026-02-05 00:00:00-05:00,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,0,NAKAW
2026-02-06 00:00:00-05:00,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,0,NAKAW
2026-02-09 00:00:00-05:00,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,0,NAKAW
2026-02-10 00:00:00-05:00,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,0,NAKAW
2026-02-11 00:00:00-05:00,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,0,NAKAW
2026-02-12 00:00:00-05:00,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,0,NAKAW
2026-02-13 00:00:00-05:00,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,0,NAKAW
2026-02-17 00:00:00-05:00,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,0,NAKAW
2026-02-18 00:00:00-05:00,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,0,NAKAW
2026-02-19 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,NAKAW
2026-02-20 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,NAKAW
2026-02-23 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,NAKAW
2026-02-24 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,NAKAW
2026-02-25 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,NAKAW
2026-02-26 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,NAKAW
2026-02-27 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,NAKAW
2026-03-02 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,NAKAW
2026-03-03 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,NAKAW
2026-03-04 00:00:00-05:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,1100,NAKAW
2026-03-05 00:00:00-05:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,NAKAW
2026-03-06 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,7300,NAKAW
2026-03-09 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,NAKAW
2026-03-10 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,NAKAW
2026-03-11 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,NAKAW
