date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,5700,ESGL,,
2025-02-06 05:00:00+00:00,1.190000057220459,1.190000057220459,1.0789999961853027,1.100000023841858,1.100000023841858,4200,ESGL,,
2025-02-07 05:00:00+00:00,1.0670000314712524,1.1039999723434448,1.0670000314712524,1.0700000524520874,1.0700000524520874,1000,ESGL,,
2025-02-10 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0509999990463257,1.0509999990463257,1.0509999990463257,3500,ESGL,,
2025-02-11 05:00:00+00:00,1.059999942779541,1.1069999933242798,1.059999942779541,1.059999942779541,1.059999942779541,3300,ESGL,,
2025-02-12 05:00:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,500,ESGL,,
2025-02-13 05:00:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,ESGL,,
2025-02-14 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,600,ESGL,,
2025-02-18 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,1100,ESGL,,
2025-02-19 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0950000286102295,1.0950000286102295,1.0950000286102295,14000,ESGL,,
2025-02-20 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1000,ESGL,,
2025-02-21 05:00:00+00:00,1.0099999904632568,1.0800000429153442,0.977999985218048,0.977999985218048,0.977999985218048,10300,ESGL,,
2025-02-24 05:00:00+00:00,0.8999999761581421,1.25,0.8999999761581421,1.100000023841858,1.100000023841858,7800,ESGL,,
2025-02-25 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,6000,ESGL,,
2025-02-26 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0,1.0,19700,ESGL,,
2025-02-27 05:00:00+00:00,1.0,3.0,1.0,1.309999942779541,1.309999942779541,44547900,ESGL,,
2025-02-28 05:00:00+00:00,1.309999942779541,1.9299999475479128,1.2699999809265137,1.590000033378601,1.590000033378601,4373500,ESGL,,
2025-03-03 05:00:00+00:00,1.3200000524520874,1.7239999771118164,1.3200000524520874,1.5299999713897705,1.5299999713897705,595500,ESGL,,
2025-03-04 05:00:00+00:00,1.5199999809265137,1.559000015258789,1.159999966621399,1.350000023841858,1.350000023841858,485100,ESGL,,
2025-03-05 05:00:00+00:00,1.350000023841858,1.5099999904632568,1.350000023841858,1.4299999475479126,1.4299999475479126,98500,ESGL,,
2025-03-06 05:00:00+00:00,1.4299999475479126,1.659999966621399,1.3799999952316284,1.6399999856948853,1.6399999856948853,146500,ESGL,,
2025-03-07 05:00:00+00:00,1.5700000524520874,1.850000023841858,1.5099999904632568,1.820000052452088,1.820000052452088,207700,ESGL,,
2025-03-10 04:00:00+00:00,1.820000052452088,1.8799999952316284,1.399999976158142,1.7999999523162842,1.7999999523162842,122300,ESGL,,
2025-03-11 04:00:00+00:00,1.870000004768372,2.0,1.7200000286102295,1.9789999723434448,1.9789999723434448,74200,ESGL,,
2025-03-12 04:00:00+00:00,1.940000057220459,1.9789999723434448,1.7699999809265137,1.870000004768372,1.870000004768372,52300,ESGL,,
2025-03-13 04:00:00+00:00,1.830000042915344,1.919999957084656,1.830000042915344,1.8899999856948853,1.8899999856948853,20100,ESGL,,
2025-03-14 04:00:00+00:00,1.870000004768372,2.0789999961853027,1.850000023841858,2.0290000438690186,2.0290000438690186,86600,ESGL,,
2025-03-17 04:00:00+00:00,2.0,2.0299999713897705,1.7100000381469729,1.840000033378601,1.840000033378601,108000,ESGL,,
2025-03-18 04:00:00+00:00,1.7799999713897705,1.8450000286102293,1.7300000190734863,1.75,1.75,27100,ESGL,,
2025-03-19 04:00:00+00:00,1.659999966621399,1.9299999475479128,1.6299999952316284,1.899999976158142,1.899999976158142,23100,ESGL,,
2025-03-20 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.8480000495910645,1.899999976158142,1.899999976158142,14400,ESGL,,
2025-03-21 04:00:00+00:00,1.919999957084656,2.069999933242798,1.809999942779541,2.0299999713897705,2.0299999713897705,45600,ESGL,,
2025-03-24 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9739999771118164,2.0390000343322754,2.0390000343322754,11200,ESGL,,
2025-03-25 04:00:00+00:00,2.0,2.049999952316284,1.919999957084656,2.009999990463257,2.009999990463257,22300,ESGL,,
2025-03-26 04:00:00+00:00,1.909999966621399,2.009999990463257,1.909999966621399,1.9800000190734863,1.9800000190734863,3800,ESGL,,
2025-03-27 04:00:00+00:00,2.0,2.0290000438690186,1.9739999771118164,2.0,2.0,18200,ESGL,,
2025-03-28 04:00:00+00:00,1.899999976158142,2.049999952316284,1.8630000352859497,2.049000024795532,2.049000024795532,7600,ESGL,,
2025-03-31 04:00:00+00:00,2.0,2.039999961853028,1.9700000286102293,2.0199999809265137,2.0199999809265137,17700,ESGL,,
2025-04-01 04:00:00+00:00,2.0239999294281006,2.032000064849853,1.96399998664856,1.9980000257492063,1.9980000257492063,9700,ESGL,,
2025-04-02 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.7599999904632568,1.89900004863739,1.89900004863739,34300,ESGL,,
2025-04-03 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.75,1.830000042915344,1.830000042915344,12400,ESGL,,
2025-04-04 04:00:00+00:00,1.8589999675750728,1.870000004768372,1.7999999523162842,1.830000042915344,1.830000042915344,7900,ESGL,,
2025-04-07 04:00:00+00:00,1.830000042915344,1.950000047683716,1.7799999713897705,1.940000057220459,1.940000057220459,32900,ESGL,,
2025-04-08 04:00:00+00:00,1.899999976158142,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,5900,ESGL,,
2025-04-09 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.8550000190734863,1.9299999475479128,1.9299999475479128,3700,ESGL,,
2025-04-10 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,5100,ESGL,,
2025-04-11 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,1400,ESGL,,
2025-04-14 04:00:00+00:00,1.837000012397766,1.8799999952316284,1.7309999465942385,1.8799999952316284,1.8799999952316284,7400,ESGL,,
2025-04-15 04:00:00+00:00,1.8049999475479128,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,1600,ESGL,,
2025-04-16 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,1.850000023841858,1000,ESGL,,
2025-04-17 04:00:00+00:00,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,22200,ESGL,,
2025-04-21 04:00:00+00:00,1.9079999923706048,1.9079999923706048,1.8509999513626096,1.8899999856948853,1.8899999856948853,1300,ESGL,,
2025-04-22 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8450000286102293,1.850000023841858,1.850000023841858,5300,ESGL,,
2025-04-23 04:00:00+00:00,1.753000020980835,2.0799999237060547,1.753000020980835,2.039999961853028,2.039999961853028,87700,ESGL,,
2025-04-24 04:00:00+00:00,2.039999961853028,2.119999885559082,2.009999990463257,2.0799999237060547,2.0799999237060547,20800,ESGL,,
2025-04-25 04:00:00+00:00,2.039999961853028,2.062999963760376,1.840000033378601,1.840000033378601,1.840000033378601,22000,ESGL,,
2025-04-28 04:00:00+00:00,1.950000047683716,2.0799999237060547,1.919999957084656,2.059999942779541,2.059999942779541,13100,ESGL,,
2025-04-29 04:00:00+00:00,2.059999942779541,2.130000114440918,2.0199999809265137,2.049999952316284,2.049999952316284,18000,ESGL,,
2025-04-30 04:00:00+00:00,2.056999921798706,2.069999933242798,1.9700000286102293,2.0299999713897705,2.0299999713897705,8100,ESGL,,
2025-05-01 04:00:00+00:00,2.059999942779541,2.059999942779541,1.9900000095367432,2.005000114440918,2.005000114440918,5000,ESGL,,
2025-05-02 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.850000023841858,2.0299999713897705,2.0299999713897705,55300,ESGL,,
2025-05-05 04:00:00+00:00,1.9700000286102293,2.039999961853028,1.9600000381469729,1.9900000095367432,1.9900000095367432,8500,ESGL,,
2025-05-06 04:00:00+00:00,1.986999988555908,2.150000095367432,1.909999966621399,2.150000095367432,2.150000095367432,47500,ESGL,,
2025-05-07 04:00:00+00:00,2.1610000133514404,2.180000066757202,2.0510001182556152,2.0799999237060547,2.0799999237060547,6700,ESGL,,
2025-05-08 04:00:00+00:00,2.0999999046325684,2.109999895095825,2.039999961853028,2.049999952316284,2.049999952316284,4200,ESGL,,
2025-05-09 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,4200,ESGL,,
2025-05-12 04:00:00+00:00,1.9800000190734863,2.0230000019073486,1.9700000286102293,2.009999990463257,2.009999990463257,16000,ESGL,,
2025-05-13 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.9700000286102293,2.069999933242798,2.069999933242798,14200,ESGL,,
2025-05-14 04:00:00+00:00,2.002000093460083,2.0299999713897705,1.9019999504089355,2.0,2.0,52700,ESGL,,
2025-05-15 04:00:00+00:00,1.996999979019165,2.039999961853028,1.9600000381469729,1.9800000190734863,1.9800000190734863,4400,ESGL,,
2025-05-16 04:00:00+00:00,2.109999895095825,2.433000087738037,1.9600000381469729,2.369999885559082,2.369999885559082,144200,ESGL,,
2025-05-19 04:00:00+00:00,2.299999952316284,2.299999952316284,1.7100000381469729,2.1489999294281006,2.1489999294281006,259100,ESGL,,
2025-05-20 04:00:00+00:00,2.0999999046325684,2.150000095367432,1.950000047683716,2.130000114440918,2.130000114440918,12100,ESGL,,
2025-05-21 04:00:00+00:00,2.130000114440918,2.130000114440918,2.049999952316284,2.130000114440918,2.130000114440918,2000,ESGL,,
2025-05-22 04:00:00+00:00,2.130000114440918,2.299000024795532,2.062999963760376,2.25,2.25,22300,ESGL,,
2025-05-23 04:00:00+00:00,2.289999961853028,2.299999952316284,2.059999942779541,2.299000024795532,2.299000024795532,9800,ESGL,,
2025-05-27 04:00:00+00:00,2.309999942779541,2.400000095367432,2.289999961853028,2.375999927520752,2.375999927520752,32400,ESGL,,
2025-05-28 04:00:00+00:00,2.400000095367432,2.430000066757202,2.345000028610229,2.4100000858306885,2.4100000858306885,66900,ESGL,,
2025-05-29 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.359999895095825,2.4200000762939453,2.4200000762939453,81300,ESGL,,
2025-05-30 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.359999895095825,2.4100000858306885,2.4100000858306885,39800,ESGL,,
2025-06-02 04:00:00+00:00,2.390000104904175,2.400000095367432,2.299999952316284,2.3959999084472656,2.3959999084472656,38500,ESGL,,
2025-06-03 04:00:00+00:00,2.4100000858306885,2.414999961853028,2.390000104904175,2.400000095367432,2.400000095367432,42600,ESGL,,
2025-06-04 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.302000045776367,2.4089999198913574,2.4089999198913574,27500,ESGL,,
2025-06-05 04:00:00+00:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,2.450000047683716,23400,ESGL,,
2025-06-06 04:00:00+00:00,2.400000095367432,2.450000047683716,2.380000114440918,2.438999891281128,2.438999891281128,36500,ESGL,,
2025-06-09 04:00:00+00:00,2.490000009536743,2.490000009536743,2.380000114440918,2.490000009536743,2.490000009536743,158200,ESGL,,
2025-06-10 04:00:00+00:00,2.5299999713897705,2.746000051498413,2.382999897003174,2.746000051498413,2.746000051498413,232400,ESGL,,
2025-06-11 04:00:00+00:00,2.75,2.9200000762939453,2.75,2.9189999103546143,2.9189999103546143,116000,ESGL,,
2025-06-12 04:00:00+00:00,2.9200000762939453,3.0,2.75,2.999000072479248,2.999000072479248,67800,ESGL,,
2025-06-13 04:00:00+00:00,3.0,3.0429999828338623,2.900000095367432,2.9749999046325684,2.9749999046325684,125100,ESGL,,
2025-06-16 04:00:00+00:00,2.990000009536743,3.0,2.799999952316284,2.970999956130981,2.970999956130981,54100,ESGL,,
2025-06-17 04:00:00+00:00,2.9790000915527344,3.0,2.9600000381469727,2.9800000190734863,2.9800000190734863,19200,ESGL,,
2025-06-18 04:00:00+00:00,2.970099925994873,2.9800000190734863,2.9200000762939453,2.950000047683716,2.950000047683716,6751,ESGL,,
2025-06-20 04:00:00+00:00,2.930000066757202,2.9800000190734863,2.8499999046325684,2.9600000381469727,2.9600000381469727,26500,ESGL,,
2025-06-23 04:00:00+00:00,2.950000047683716,2.9600000381469727,2.9100000858306885,2.943000078201294,2.943000078201294,6200,ESGL,,
2025-06-24 04:00:00+00:00,2.900000095367432,2.9590001106262207,2.859999895095825,2.9590001106262207,2.9590001106262207,23600,ESGL,,
2025-06-25 04:00:00+00:00,2.990000009536743,3.5899999141693115,2.989000082015991,3.5199999809265137,3.5199999809265137,287800,ESGL,,
2025-06-26 04:00:00+00:00,3.549999952316284,3.869999885559082,3.490000009536743,3.687000036239624,3.687000036239624,279900,ESGL,,
2025-06-27 04:00:00+00:00,3.630000114440918,3.7200000286102295,3.299999952316284,3.549000024795532,3.549000024795532,113400,ESGL,,
2025-06-30 04:00:00+00:00,3.440000057220459,3.5,2.940000057220459,3.150000095367432,3.150000095367432,131100,ESGL,,
2025-07-01 04:00:00+00:00,3.200000047683716,3.299999952316284,3.003999948501587,3.2920000553131104,3.2920000553131104,57000,ESGL,,
2025-07-02 04:00:00+00:00,3.2100000381469727,3.25,3.075000047683716,3.164999961853028,3.164999961853028,111800,ESGL,,
2025-07-03 04:00:00+00:00,3.0859999656677246,3.1700000762939453,2.990000009536743,3.0999999046325684,3.0999999046325684,47200,ESGL,,
2025-07-07 04:00:00+00:00,3.0199999809265137,3.0999999046325684,2.75,2.8350000381469727,2.8350000381469727,66100,ESGL,,
2025-07-08 04:00:00+00:00,2.8399999141693115,3.0,2.8310000896453857,2.9679999351501465,2.9679999351501465,78300,ESGL,,
2025-07-09 04:00:00+00:00,2.990000009536743,3.069999933242798,2.690000057220459,2.809999942779541,2.809999942779541,87900,ESGL,,
2025-07-10 04:00:00+00:00,2.878000020980835,3.078000068664551,2.869999885559082,2.9800000190734863,2.9800000190734863,18200,ESGL,,
2025-07-11 04:00:00+00:00,3.0239999294281006,3.289999961853028,3.003000020980835,3.190000057220459,3.190000057220459,76600,ESGL,,
2025-07-14 04:00:00+00:00,3.180999994277954,3.3499999046325684,3.009999990463257,3.1700000762939453,3.1700000762939453,58200,ESGL,,
2025-07-15 04:00:00+00:00,3.1600000858306885,3.234999895095825,3.140000104904175,3.2100000381469727,3.2100000381469727,28000,ESGL,,
2025-07-16 04:00:00+00:00,3.309999942779541,3.3299999237060547,2.9800000190734863,3.151000022888184,3.151000022888184,94600,ESGL,,
2025-07-17 04:00:00+00:00,3.0,3.200000047683716,2.859999895095825,3.0429999828338623,3.0429999828338623,42300,ESGL,,
2025-07-18 04:00:00+00:00,3.0390000343322754,3.039999961853028,2.8499999046325684,3.0,3.0,36000,ESGL,,
2025-07-21 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.75,2.890000104904175,2.890000104904175,44900,ESGL,,
2025-07-22 04:00:00+00:00,2.890000104904175,3.140000104904175,2.819999933242798,3.119999885559082,3.119999885559082,34600,ESGL,,
2025-07-23 04:00:00+00:00,3.0,3.0,2.740000009536743,3.0,3.0,31800,ESGL,,
2025-07-24 04:00:00+00:00,2.819999933242798,3.0,2.7799999713897705,2.9800000190734863,2.9800000190734863,21400,ESGL,,
2025-07-25 04:00:00+00:00,2.8499999046325684,2.9800000190734863,2.690000057220459,2.946000099182129,2.946000099182129,28800,ESGL,,
2025-07-28 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.6700000762939453,2.809999942779541,2.809999942779541,61000,ESGL,,
2025-07-29 04:00:00+00:00,2.799999952316284,2.9800000190734863,2.75,2.880000114440918,2.880000114440918,26300,ESGL,,
2025-07-30 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.7699999809265137,2.880000114440918,2.880000114440918,31300,ESGL,,
2025-07-31 04:00:00+00:00,2.7300000190734863,2.940000057220459,2.615999937057495,2.940000057220459,2.940000057220459,24200,ESGL,,
2025-08-01 04:00:00+00:00,2.799999952316284,2.9100000858306885,2.5999999046325684,2.740000009536743,2.740000009536743,22000,ESGL,,
2025-08-04 04:00:00+00:00,2.775000095367432,3.0,2.650000095367432,2.9749999046325684,2.9749999046325684,37600,ESGL,,
2025-08-05 04:00:00+00:00,2.9110000133514404,2.9549999237060547,2.700000047683716,2.869999885559082,2.869999885559082,25600,ESGL,,
2025-08-06 04:00:00+00:00,2.7100000381469727,2.8510000705718994,2.619999885559082,2.8399999141693115,2.8399999141693115,24700,ESGL,,
2025-08-07 04:00:00+00:00,2.789999961853028,2.8499999046325684,2.700000047683716,2.75,2.75,14400,ESGL,,
2025-08-08 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.549999952316284,2.8299999237060547,2.8299999237060547,21000,ESGL,,
2025-08-11 04:00:00+00:00,2.8399999141693115,2.8499999046325684,2.650000095367432,2.8399999141693115,2.8399999141693115,11700,ESGL,,
2025-08-12 04:00:00+00:00,2.6410000324249268,2.8399999141693115,2.630000114440918,2.8399999141693115,2.8399999141693115,8000,ESGL,,
2025-08-13 04:00:00+00:00,2.700000047683716,2.747999906539917,2.444999933242798,2.747999906539917,2.747999906539917,13700,ESGL,,
2025-08-14 04:00:00+00:00,2.740000009536743,2.799999952316284,2.619999885559082,2.740000009536743,2.740000009536743,10500,ESGL,,
2025-08-15 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.625,2.7300000190734863,2.7300000190734863,4700,ESGL,,
2025-08-18 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,ESGL,,
2025-08-19 04:00:00+00:00,2.559999942779541,2.6989998817443848,2.4600000381469727,2.697999954223633,2.697999954223633,4900,ESGL,,
2025-08-20 04:00:00+00:00,2.698199987411499,2.698199987411499,2.698199987411499,2.698199987411499,2.698199987411499,0,ESGL,,
2025-08-21 04:00:00+00:00,2.5299999713897705,2.680000066757202,2.52020001411438,2.640000104904175,2.640000104904175,8609,ESGL,,
2025-08-22 04:00:00+00:00,2.5,2.6700000762939453,2.4114999771118164,2.6700000762939453,2.6700000762939453,6323,ESGL,,
2025-08-25 04:00:00+00:00,2.634299993515014,2.700000047683716,2.634299993515014,2.700000047683716,2.700000047683716,25700,ESGL,,
2025-08-26 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.490000009536743,2.5999999046325684,2.5999999046325684,5760,ESGL,,
2025-08-27 04:00:00+00:00,2.5,2.680000066757202,2.5,2.667799949645996,2.667799949645996,9539,ESGL,,
2025-08-28 04:00:00+00:00,2.680000066757202,2.680000066757202,2.5011000633239746,2.680000066757202,2.680000066757202,6840,ESGL,,
2025-08-29 04:00:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,ESGL,,
2025-09-02 04:00:00+00:00,2.5199999809265137,2.900000095367432,2.5199999809265137,2.900000095367432,2.900000095367432,49503,ESGL,,
2025-09-03 04:00:00+00:00,2.720000028610229,2.999300003051758,2.720000028610229,2.990000009536743,2.990000009536743,18471,ESGL,,
2025-09-04 04:00:00+00:00,2.990000009536743,3.0999999046325684,2.990000009536743,3.0999999046325684,3.0999999046325684,49295,ESGL,,
2025-09-05 04:00:00+00:00,3.150000095367432,3.799999952316284,3.150000095367432,3.759599924087525,3.759599924087525,129303,ESGL,,
2025-09-08 04:00:00+00:00,3.430000066757202,3.799999952316284,3.38100004196167,3.690000057220459,3.690000057220459,94557,ESGL,,
2025-09-09 04:00:00+00:00,3.630000114440918,3.7699999809265137,3.3282999992370605,3.640000104904175,3.640000104904175,12053,ESGL,,
2025-09-10 04:00:00+00:00,3.505000114440918,3.5999999046325684,3.4200000762939453,3.5999999046325684,3.5999999046325684,13078,ESGL,,
2025-09-11 04:00:00+00:00,3.559999942779541,3.5999999046325684,3.490000009536743,3.5999999046325684,3.5999999046325684,7340,ESGL,,
2025-09-12 04:00:00+00:00,3.4800000190734863,3.7300000190734863,3.400000095367432,3.400000095367432,3.400000095367432,7320,ESGL,,
2025-09-15 04:00:00+00:00,3.569999933242798,3.592900037765503,3.490000009536743,3.558300018310547,3.558300018310547,4076,ESGL,,
2025-09-16 04:00:00+00:00,3.5813000202178955,3.700000047683716,3.4238998889923096,3.5999999046325684,3.5999999046325684,4651,ESGL,,
2025-09-17 04:00:00+00:00,3.490000009536743,4.0,3.490000009536743,3.9600000381469727,3.9600000381469727,73086,ESGL,,
2025-09-18 04:00:00+00:00,3.799999952316284,3.979599952697754,3.661799907684326,3.9700000286102295,3.9700000286102295,38860,ESGL,,
2025-09-19 04:00:00+00:00,3.7300000190734863,3.9800000190734863,3.5648000240325928,3.880000114440918,3.880000114440918,18113,ESGL,,
2025-09-22 04:00:00+00:00,3.7799999713897705,4.0,3.75,3.900000095367432,3.900000095367432,33936,ESGL,,
2025-09-23 04:00:00+00:00,3.700000047683716,3.839999914169312,3.613800048828125,3.650000095367432,3.650000095367432,7205,ESGL,,
2025-09-24 04:00:00+00:00,3.739500045776367,3.7899999618530273,3.660000085830689,3.660000085830689,3.660000085830689,4362,ESGL,,
2025-09-25 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.509999990463257,3.539999961853028,3.539999961853028,12452,ESGL,,
2025-09-26 04:00:00+00:00,3.910000085830689,3.910000085830689,3.533400058746338,3.700000047683716,3.700000047683716,4409,ESGL,,
2025-09-29 04:00:00+00:00,3.890000104904175,3.900000095367432,3.609999895095825,3.7200000286102295,3.7200000286102295,14526,ESGL,,
2025-09-30 04:00:00+00:00,3.900000095367432,3.900000095367432,3.549999952316284,3.900000095367432,3.900000095367432,11677,ESGL,,
2025-10-01 04:00:00+00:00,3.849999904632568,4.320000171661377,3.7799999713897705,4.320000171661377,4.320000171661377,90291,ESGL,,
2025-10-02 04:00:00+00:00,4.0,4.110000133514404,3.800100088119507,4.0,4.0,30490,ESGL,,
2025-10-03 04:00:00+00:00,4.0,4.0,3.930000066757202,3.9800000190734863,3.9800000190734863,5716,ESGL,,
2025-10-06 04:00:00+00:00,3.849999904632568,3.990000009536743,3.849999904632568,3.990000009536743,3.990000009536743,15232,ESGL,,
2025-10-07 04:00:00+00:00,3.819999933242798,3.9800000190734863,3.799999952316284,3.9800000190734863,3.9800000190734863,8928,ESGL,,
2025-10-08 04:00:00+00:00,3.9800000190734863,4.0,3.799999952316284,4.0,4.0,26002,ESGL,,
2025-10-09 04:00:00+00:00,4.0,4.0,3.829999923706055,4.0,4.0,18625,ESGL,,
2025-10-10 04:00:00+00:00,4.0,4.010000228881836,3.815000057220459,3.950000047683716,3.950000047683716,20251,ESGL,,
2025-10-13 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.7899999618530273,3.940000057220459,3.940000057220459,20608,ESGL,,
2025-10-14 04:00:00+00:00,3.9600000381469727,3.9700000286102295,3.7799999713897705,3.900000095367432,3.900000095367432,6427,ESGL,,
2025-10-15 04:00:00+00:00,3.930000066757202,3.930000066757202,3.700000047683716,3.900000095367432,3.900000095367432,4591,ESGL,,
2025-10-16 04:00:00+00:00,3.950000047683716,3.950000047683716,3.559999942779541,3.900000095367432,3.900000095367432,8818,ESGL,,
2025-10-17 04:00:00+00:00,3.799999952316284,3.9700000286102295,3.609999895095825,3.9700000286102295,3.9700000286102295,27505,ESGL,,
2025-10-20 04:00:00+00:00,3.9700000286102295,4.0,3.800100088119507,4.0,4.0,21332,ESGL,,
2025-10-21 04:00:00+00:00,3.829999923706055,4.0,3.829999923706055,4.0,4.0,11142,ESGL,,
2025-10-22 04:00:00+00:00,3.785000085830689,4.0,3.785000085830689,4.0,4.0,10157,ESGL,,
2025-10-23 04:00:00+00:00,3.900000095367432,3.9700000286102295,3.900000095367432,3.9700000286102295,3.9700000286102295,675,ESGL,,
2025-10-24 04:00:00+00:00,3.819999933242798,3.9600000381469727,3.819999933242798,3.900000095367432,3.900000095367432,9822,ESGL,,
